real,prediction,index,split
1,1,1190,test
1,0,2040,test
1,1,1960,test
1,1,2774,test
1,1,4119,test
0,0,3710,test
1,1,2156,test
1,1,2320,test
0,0,2463,test
0,1,2644,test
1,1,1409,test
0,0,4589,test
0,0,2609,test
0,0,2993,test
0,1,3671,test
0,0,2695,test
0,0,5060,test
0,0,1755,test
0,0,1801,test
1,0,4488,test
0,0,1710,test
1,1,2094,test
0,0,2327,test
0,0,2287,test
0,0,1763,test
1,1,1089,test
1,1,1219,test
0,0,1154,test
1,1,3471,test
0,0,2859,test
1,1,936,test
0,0,2719,test
1,1,1968,test
1,1,1027,test
0,0,1307,test
0,0,1399,test
0,0,3758,test
0,0,875,test
0,0,540,test
0,0,2043,test
1,1,2057,test
1,0,2903,test
1,0,2118,test
1,0,2114,test
1,1,642,test
0,0,1627,test
1,1,2377,test
0,0,3047,test
0,1,1590,test
1,1,2205,test
0,0,692,test
1,1,1681,test
0,0,1603,test
1,1,2223,test
1,1,4174,test
0,0,2326,test
1,1,2328,test
0,0,2850,test
1,1,3970,test
0,0,3671,test
1,1,2660,test
1,1,2243,test
0,0,1347,test
1,1,1980,test
0,0,3669,test
1,0,1811,test
1,1,1167,test
1,1,3109,test
0,0,3553,test
1,1,1376,test
1,1,3958,test
1,1,3290,test
0,0,2262,test
0,0,4428,test
1,1,3373,test
0,0,2396,test
1,1,3273,test
0,0,4049,test
1,1,2523,test
0,0,1691,test
0,0,4852,test
1,1,4805,test
0,0,2702,test
0,1,3752,test
0,0,2761,test
0,0,1861,test
1,1,1846,test
1,1,4164,test
0,0,1849,test
1,1,4287,test
1,1,3091,test
0,0,2091,test
1,1,4130,test
1,1,3427,test
0,0,4664,test
1,1,2152,test
0,0,3444,test
1,1,2565,test
0,0,3085,test
1,1,1923,test
1,0,4454,test
1,1,3438,test
1,0,3408,test
1,1,1114,test
0,0,3242,test
1,1,418,test
0,1,3613,test
0,0,2938,test
0,0,3080,test
1,1,2929,test
0,0,2554,test
1,1,2234,test
1,1,2369,test
0,0,2036,test
1,1,3136,test
1,1,3318,test
1,1,1732,test
0,0,654,test
0,0,3701,test
1,1,1554,test
1,0,2107,test
0,0,840,test
1,1,1172,test
0,0,2821,test
0,0,2963,test
0,0,1788,test
1,1,2792,test
0,0,3131,test
0,0,979,test
0,0,3028,test
1,0,2183,test
1,1,2320,test
0,0,2133,test
0,0,2150,test
0,0,1138,test
0,0,1696,test
0,0,2667,test
0,0,2235,test
1,0,3307,test
0,0,3658,test
0,0,2608,test
1,0,2222,test
0,0,2966,test
1,1,1973,test
1,1,2294,test
0,0,3232,test
1,1,2808,test
1,1,3617,test
1,1,4041,test
0,0,4565,test
0,0,4613,test
1,1,2651,test
0,0,2428,test
1,0,4656,test
1,1,1930,test
1,1,1453,test
0,0,2902,test
0,0,2837,test
1,1,3351,test
0,0,2453,test
0,0,1386,test
1,1,2587,test
1,1,1399,test
0,0,1705,test
0,0,3193,test
1,1,3757,test
0,0,4350,test
0,0,2260,test
0,0,2746,test
0,0,4122,test
0,0,1983,test
1,1,2809,test
1,1,2620,test
0,0,4000,test
0,0,2885,test
1,1,2357,test
0,0,4687,test
0,0,5227,test
1,0,170,test
1,1,2858,test
1,1,1039,test
0,1,2872,test
1,1,3253,test
0,0,3469,test
0,0,770,test
0,0,1061,test
0,1,1933,test
1,0,1236,test
1,1,1915,test
0,0,1119,test
0,0,884,test
0,0,2520,test
0,0,3214,test
0,0,465,test
0,0,2445,test
0,0,2169,test
0,0,2175,test
0,0,1752,test
0,1,1593,test
1,1,1342,test
1,1,3109,test
0,1,1274,test
0,0,840,test
0,1,4099,test
0,0,3071,test
0,0,3178,test
0,0,616,test
0,0,3342,test
0,0,3055,test
0,0,4181,test
0,0,2145,test
1,1,3743,test
1,1,3765,test
1,1,2018,test
0,0,1088,test
0,0,3750,test
1,1,3859,test
1,0,3923,test
1,1,3172,test
1,0,2970,test
1,1,1193,test
1,1,3396,test
1,1,1123,test
0,0,4392,test
1,1,2313,test
0,0,2231,test
0,1,3258,test
1,1,3877,test
1,1,1133,test
1,1,2837,test
1,1,2499,test
1,1,3644,test
1,0,1900,test
0,0,4189,test
0,0,4389,test
0,0,2220,test
1,1,2394,test
0,0,2061,test
0,0,3132,test
1,1,1502,test
1,1,3491,test
1,1,3166,test
1,0,3631,test
0,0,2382,test
1,0,4341,test
1,1,4394,test
1,1,4561,test
0,1,1524,test
1,1,3319,test
0,0,2987,test
1,1,3226,test
1,1,5034,test
1,1,4978,test
1,1,3161,test
1,1,2122,test
1,1,1714,test
0,0,2289,test
0,0,2118,test
0,0,1124,test
1,1,2584,test
0,0,1183,test
0,0,2532,test
0,0,2550,test
1,1,218,test
0,0,2493,test
1,1,2348,test
1,0,332,test
1,1,836,test
1,0,1164,test
1,1,1889,test
0,0,2082,test
0,0,2645,test
1,1,3854,test
1,1,3566,test
1,0,1744,test
1,1,1225,test
1,1,1478,test
1,0,1888,test
1,1,2786,test
0,0,653,test
0,0,3169,test
0,0,1520,test
0,1,2187,test
1,1,3265,test
1,1,2131,test
0,0,3202,test
0,1,2836,test
0,0,1760,test
1,1,3088,test
0,0,4027,test
1,1,2489,test
1,1,1106,test
1,0,940,test
1,1,1761,test
0,0,2240,test
0,0,3630,test
0,0,2244,test
0,0,3292,test
0,0,3957,test
0,1,4026,test
1,1,3579,test
1,0,3184,test
0,0,2968,test
0,1,3484,test
0,0,3557,test
1,1,3786,test
0,0,2300,test
0,0,1852,test
1,1,3517,test
1,1,4567,test
0,0,2716,test
0,0,2919,test
0,0,2971,test
0,0,3257,test
0,0,4671,test
0,1,4630,test
0,0,2561,test
1,1,2432,test
1,1,4088,test
1,1,2953,test
1,1,1689,test
0,0,4875,test
1,1,4474,test
1,1,2799,test
0,0,3393,test
1,1,4669,test
0,0,2457,test
1,1,3957,test
1,1,4789,test
1,1,3788,test
1,1,2878,test
0,0,2641,test
0,0,3403,test
1,1,475,test
1,0,2700,test
1,1,66,test
0,1,1702,test
0,0,933,test
0,0,255,test
0,0,1898,test
0,0,3682,test
0,0,2226,test
0,0,1534,test
0,0,1385,test
1,1,669,test
1,1,3218,test
1,1,1513,test
0,0,3317,test
1,1,1911,test
1,1,611,test
0,0,2377,test
1,1,1277,test
1,1,1980,test
0,0,2134,test
0,0,3692,test
1,1,3032,test
1,1,1935,test
0,1,3462,test
1,1,3701,test
1,1,4037,test
1,1,1022,test
1,1,3904,test
1,1,2252,test
1,1,1539,test
1,1,3990,test
0,0,3793,test
0,0,3691,test
0,1,3455,test
0,0,4023,test
1,1,3641,test
1,0,4090,test
0,0,2447,test
1,1,2481,test
0,0,4407,test
0,0,3001,test
0,0,3822,test
0,0,3149,test
1,1,2436,test
1,1,3741,test
0,0,3535,test
1,0,1244,test
0,0,2675,test
0,0,1669,test
0,0,4395,test
1,1,3792,test
0,0,4353,test
1,1,3701,test
1,1,1851,test
0,1,2351,test
0,0,1481,test
1,1,1944,test
1,1,3915,test
0,0,2044,test
0,0,4465,test
0,0,3575,test
0,0,1373,test
1,1,4806,test
1,0,1613,test
1,1,1425,test
1,1,2336,test
1,1,1990,test
1,1,3557,test
0,0,3807,test
1,1,4082,test
1,1,1764,test
1,1,1998,test
0,0,2126,test
1,1,4397,test
1,1,3937,test
1,1,147,test
1,1,338,test
0,0,2460,test
0,0,1874,test
1,1,2410,test
0,0,2336,test
1,1,2712,test
1,0,388,test
1,1,2908,test
1,0,2966,test
1,1,865,test
1,1,1086,test
0,0,75,validation
1,1,854,validation
1,1,1324,validation
0,1,268,validation
1,1,1436,validation
1,1,1164,validation
1,1,447,validation
1,0,1471,validation
1,1,1377,validation
0,0,569,validation
1,1,1478,validation
1,1,1045,validation
0,0,1644,validation
1,0,545,validation
1,1,1371,validation
0,0,1413,validation
0,0,1197,validation
1,1,1570,validation
1,1,719,validation
1,1,1739,validation
0,0,1412,validation
1,1,1289,validation
0,0,1650,validation
0,0,1364,validation
0,0,667,validation
1,1,758,validation
0,0,1052,validation
1,1,1328,validation
1,1,1945,validation
0,1,1849,validation
1,1,1145,validation
1,1,1492,validation
1,1,1446,validation
0,0,1534,validation
0,0,2096,validation
1,1,2039,validation
0,0,1509,validation
0,0,1738,validation
0,0,1643,validation
0,0,1623,validation
0,0,1111,validation
0,0,1799,validation
1,1,2050,validation
0,0,1877,validation
1,1,2350,validation
1,1,1737,validation
1,1,1365,validation
0,0,2371,validation
0,0,1927,validation
0,0,1243,validation
1,1,2013,validation
1,1,1653,validation
0,0,2568,validation
1,1,1657,validation
0,0,1583,validation
1,1,2336,validation
1,1,1850,validation
0,0,2351,validation
1,1,1572,validation
1,1,1958,validation
1,1,2214,validation
1,1,2680,validation
0,0,1589,validation
0,0,1738,validation
0,0,1663,validation
1,1,2878,validation
1,0,2558,validation
0,0,1801,validation
0,0,1729,validation
1,1,2283,validation
1,1,2168,validation
0,0,2041,validation
0,0,1961,validation
1,1,1813,validation
0,0,2707,validation
1,1,2838,validation
0,0,2531,validation
1,1,32,validation
0,0,897,validation
0,0,325,validation
0,0,1036,validation
1,1,1209,validation
1,1,791,validation
1,0,1021,validation
0,1,1549,validation
0,0,1011,validation
1,1,1359,validation
1,1,1028,validation
1,1,1293,validation
1,1,1136,validation
0,0,1419,validation
0,0,1438,validation
0,0,667,validation
0,0,630,validation
1,1,1067,validation
1,0,1125,validation
1,1,1304,validation
0,0,960,validation
0,0,1460,validation
1,1,1450,validation
1,1,1241,validation
1,1,1560,validation
0,0,546,validation
0,0,1121,validation
1,1,1768,validation
0,0,1463,validation
1,1,767,validation
0,0,1754,validation
1,1,974,validation
1,1,1273,validation
0,0,2069,validation
1,1,1249,validation
0,1,1335,validation
0,0,842,validation
0,0,2187,validation
1,1,1075,validation
0,0,1533,validation
1,1,1257,validation
0,0,1714,validation
1,1,2295,validation
0,0,2259,validation
0,0,1388,validation
0,0,1511,validation
1,1,1383,validation
1,1,1144,validation
0,0,1402,validation
0,0,2322,validation
0,0,2468,validation
1,1,2383,validation
1,1,2384,validation
1,1,2200,validation
1,1,1428,validation
1,0,2509,validation
1,1,2419,validation
1,1,1465,validation
1,1,2598,validation
1,1,2637,validation
0,0,2575,validation
0,0,2606,validation
1,1,1825,validation
1,1,1825,validation
0,0,2372,validation
0,0,2655,validation
1,1,2525,validation
0,0,2260,validation
0,0,2598,validation
0,0,2517,validation
1,1,2327,validation
0,0,2627,validation
0,1,2243,validation
0,0,2073,validation
0,0,1842,validation
1,0,2767,validation
1,1,1682,validation
0,0,756,validation
0,0,698,validation
0,0,410,validation
0,0,1095,validation
1,1,1203,validation
0,0,1478,validation
0,0,1191,validation
0,0,1136,validation
0,0,823,validation
1,1,384,validation
0,0,1249,validation
0,0,1252,validation
0,1,949,validation
0,0,480,validation
1,1,1421,validation
0,1,615,validation
1,0,1285,validation
1,1,1268,validation
0,0,1480,validation
1,1,1148,validation
1,1,450,validation
0,0,1800,validation
1,1,1826,validation
1,1,1732,validation
0,0,614,validation
0,0,1068,validation
0,0,1506,validation
0,0,1742,validation
1,1,1905,validation
0,0,1498,validation
1,1,1580,validation
1,1,1508,validation
1,1,1274,validation
0,1,1527,validation
0,0,750,validation
0,0,2135,validation
1,1,1209,validation
0,0,1048,validation
1,1,984,validation
1,1,915,validation
0,0,1939,validation
0,0,1235,validation
0,0,1420,validation
0,0,1654,validation
0,0,1651,validation
1,1,1563,validation
1,1,1622,validation
0,1,2095,validation
0,0,1618,validation
0,0,1970,validation
1,1,1167,validation
0,0,1170,validation
1,1,1876,validation
0,0,1529,validation
1,1,1114,validation
1,1,1678,validation
1,0,2157,validation
1,1,2192,validation
0,0,2272,validation
1,1,1412,validation
1,1,1399,validation
0,0,2627,validation
0,0,1502,validation
1,1,2416,validation
0,0,1867,validation
1,1,1590,validation
1,1,1773,validation
0,0,1485,validation
1,1,1563,validation
0,0,2039,validation
0,0,2577,validation
1,1,2711,validation
0,0,2920,validation
0,0,2017,validation
1,1,2622,validation
1,1,2842,validation
0,0,1906,validation
0,0,1067,validation
0,0,1390,validation
0,0,1311,validation
0,0,742,validation
1,1,1436,validation
0,0,1364,validation
0,0,1053,validation
1,1,768,validation
0,0,1569,validation
1,1,1000,validation
1,1,688,validation
0,0,1038,validation
1,1,908,validation
0,0,847,validation
1,1,1489,validation
0,0,1189,validation
1,1,1341,validation
1,1,1567,validation
1,1,649,validation
0,0,1250,validation
0,0,1308,validation
1,1,1873,validation
1,1,1512,validation
1,1,1947,validation
0,0,1173,validation
1,1,820,validation
0,0,682,validation
0,0,632,validation
0,1,1479,validation
1,1,1693,validation
1,1,1772,validation
1,1,2147,validation
0,0,1312,validation
0,0,2130,validation
0,0,1758,validation
0,0,1858,validation
0,0,1613,validation
1,1,2227,validation
0,1,1469,validation
1,1,1847,validation
0,0,1257,validation
1,1,1783,validation
1,1,2170,validation
0,0,2174,validation
0,1,1095,validation
1,0,1731,validation
1,1,1320,validation
1,1,1565,validation
0,0,1806,validation
0,0,2331,validation
1,1,1387,validation
0,0,2488,validation
1,0,1736,validation
0,0,2370,validation
1,1,2026,validation
1,1,1646,validation
1,1,1944,validation
1,1,2383,validation
0,0,2391,validation
1,1,2733,validation
1,0,2371,validation
1,1,2597,validation
1,1,2754,validation
1,1,2552,validation
1,1,2209,validation
0,0,1809,validation
1,1,2357,validation
0,0,1918,validation
0,0,1726,validation
0,0,2254,validation
0,0,2133,validation
1,1,1810,validation
1,1,2549,validation
0,0,1709,validation
1,1,2801,validation
1,1,1699,validation
0,1,2173,validation
1,1,905,validation
0,1,594,validation
0,1,635,validation
0,0,1393,validation
0,0,821,validation
0,0,894,validation
1,0,729,validation
1,1,1168,validation
1,1,1215,validation
1,1,612,validation
1,1,1467,validation
0,0,952,validation
1,1,927,validation
0,0,809,validation
1,1,1489,validation
0,0,1111,validation
0,0,1300,validation
0,0,876,validation
0,0,1226,validation
0,0,1495,validation
1,1,461,validation
1,1,1237,validation
1,1,766,validation
0,0,1251,validation
1,1,1688,validation
0,1,771,validation
0,0,931,validation
1,1,1520,validation
1,1,1402,validation
0,0,1570,validation
0,0,845,validation
0,0,1598,validation
1,1,1768,validation
0,0,755,validation
1,1,1795,validation
0,0,1196,validation
0,0,2071,validation
1,1,1783,validation
1,1,1039,validation
0,0,1380,validation
1,0,1294,validation
1,0,2237,validation
1,1,1089,validation
0,0,2066,validation
0,0,1722,validation
1,0,1069,validation
0,0,1853,validation
0,0,2065,validation
0,0,1422,validation
1,1,1737,validation
0,1,1928,validation
1,1,1386,validation
0,0,2313,validation
0,0,1283,validation
0,0,2375,validation
1,1,1622,validation
0,0,2311,validation
1,1,1782,validation
0,0,1497,validation
1,1,1296,validation
0,0,1479,validation
0,0,1560,validation
1,1,2094,validation
1,1,1740,validation
1,1,1820,validation
1,1,1862,validation
0,0,1714,validation
0,0,2721,validation
0,0,2275,validation
1,1,2126,validation
0,0,2867,validation
1,1,2591,validation
0,0,2678,validation
0,0,2278,validation
1,1,2161,validation
1,0,2477,validation
1,1,3023,validation
1,1,977,validation
0,1,860,validation
1,1,1264,validation
0,0,965,validation
0,0,149,validation
0,0,631,validation
0,0,353,validation
1,0,1337,validation
0,0,1163,validation
0,0,241,validation
0,0,1176,validation
1,1,516,validation
0,0,392,validation
1,1,954,validation
0,0,590,validation
0,0,376,validation
1,1,529,validation
1,1,1749,validation
0,0,1290,validation
0,0,1724,validation
0,0,1112,validation
1,1,529,validation
0,0,1941,validation
0,1,1104,validation
1,1,1520,validation
1,1,1072,validation
1,1,1823,validation
1,1,986,validation
0,0,1401,validation
1,1,1822,validation
0,0,1700,validation
1,1,1337,validation
1,0,1212,validation
1,1,1368,validation
0,0,1041,validation
0,0,1089,validation
0,1,1577,validation
0,0,1003,validation
0,0,996,validation
1,1,1428,validation
1,1,2006,validation
0,0,2134,validation
1,1,1714,validation
0,0,2331,validation
0,0,1361,validation
1,1,2125,validation
1,1,2111,validation
1,1,2177,validation
0,0,1182,validation
1,1,1175,validation
0,0,1756,validation
0,0,1964,validation
1,1,1614,validation
1,1,2482,validation
0,0,1941,validation
0,1,2313,validation
0,1,1667,validation
0,0,1569,validation
1,1,1924,validation
1,1,2249,validation
0,0,1512,validation
0,0,2498,validation
1,1,1533,validation
0,0,1619,validation
0,0,1680,validation
1,1,2119,validation
1,1,2296,validation
0,0,2657,validation
1,1,2205,validation
0,0,1776,validation
1,1,2375,validation
0,0,2004,validation
0,0,2301,validation
0,0,1921,validation
1,1,2678,validation
0,0,3098,validation
0,0,2969,validation
1,1,130,validation
1,1,957,validation
0,0,1023,validation
0,0,451,validation
0,0,1503,validation
1,1,457,validation
0,0,1248,validation
0,0,813,validation
1,0,287,validation
1,0,931,validation
1,0,1292,validation
0,0,729,validation
1,1,736,validation
1,1,1259,validation
1,0,970,validation
0,0,793,validation
0,0,923,validation
0,0,1779,validation
0,0,1407,validation
1,0,654,validation
1,1,556,validation
0,0,1838,validation
1,1,1491,validation
1,1,1341,validation
0,0,1989,validation
0,0,1014,validation
1,0,1425,validation
0,0,2025,validation
1,1,1225,validation
1,1,1940,validation
1,1,1143,validation
0,0,1697,validation
0,0,1479,validation
0,0,2060,validation
1,1,1925,validation
0,0,1976,validation
0,0,1765,validation
1,1,2175,validation
1,1,2287,validation
0,0,2280,validation
1,1,2109,validation
0,0,2091,validation
0,0,1685,validation
1,1,1664,validation
0,0,1360,validation
0,0,1381,validation
1,1,2210,validation
1,1,2082,validation
0,1,1796,validation
1,1,2139,validation
1,1,1571,validation
1,1,1201,validation
1,1,2440,validation
1,1,1445,validation
1,1,2202,validation
0,0,1542,validation
1,1,1641,validation
0,0,1992,validation
1,1,1892,validation
1,1,2413,validation
0,0,1630,validation
1,1,2727,validation
0,0,2212,validation
0,0,2355,validation
1,1,2309,validation
0,1,2336,validation
0,0,2075,validation
1,0,2246,validation
0,0,2597,validation
1,1,2609,validation
1,1,2843,validation
0,0,2226,validation
0,0,2544,validation
0,0,1766,validation
1,1,2433,validation
0,0,2434,validation
0,1,3111,validation
1,1,1234,validation
1,1,382,validation
1,1,498,validation
1,1,315,validation
1,1,1040,validation
1,1,921,validation
1,1,930,validation
0,1,1562,validation
1,1,350,validation
0,0,871,validation
1,0,1521,validation
1,1,1620,validation
1,1,1111,validation
0,0,986,validation
0,0,796,validation
0,0,538,validation
0,0,1041,validation
0,0,1761,validation
1,1,849,validation
1,1,890,validation
1,1,689,validation
1,1,1591,validation
1,1,1013,validation
0,0,823,validation
0,0,1519,validation
1,1,1811,validation
1,1,1502,validation
0,0,1635,validation
1,1,744,validation
1,1,1804,validation
0,0,2041,validation
1,1,1983,validation
1,1,1343,validation
1,1,935,validation
0,1,1288,validation
1,1,1235,validation
1,1,839,validation
0,0,1444,validation
0,0,1421,validation
1,1,1801,validation
1,0,988,validation
1,1,1324,validation
1,1,1139,validation
1,1,994,validation
0,0,1305,validation
0,0,1076,validation
0,0,1798,validation
0,0,1879,validation
1,1,1648,validation
0,0,1069,validation
0,1,2330,validation
1,1,1304,validation
1,1,1987,validation
1,1,2014,validation
1,1,2262,validation
0,0,2229,validation
0,0,1493,validation
0,0,1206,validation
0,0,2314,validation
0,1,1327,validation
0,0,1583,validation
1,1,2134,validation
1,1,1801,validation
1,1,2280,validation
1,1,2541,validation
1,1,1858,validation
0,0,1649,validation
0,0,2254,validation
1,1,2684,validation
0,0,1782,validation
0,0,2040,validation
1,1,1994,validation
1,1,1994,validation
0,0,2552,validation
0,0,2699,validation
1,1,2744,validation
1,1,2752,validation
0,0,1183,validation
0,0,382,validation
1,1,630,validation
0,0,258,validation
1,1,1417,validation
0,0,1275,validation
1,1,652,validation
1,1,913,validation
0,0,766,validation
0,0,680,validation
0,0,1464,validation
1,1,401,validation
0,0,465,validation
1,1,1733,validation
0,0,1529,validation
0,0,1729,validation
0,0,1752,validation
0,0,522,validation
1,1,1635,validation
0,0,1701,validation
1,1,1189,validation
0,0,1768,validation
1,1,957,validation
1,1,1451,validation
1,1,605,validation
0,0,1162,validation
0,0,595,validation
1,1,884,validation
1,0,1300,validation
0,0,738,validation
0,0,942,validation
1,1,1988,validation
0,0,2037,validation
0,0,1021,validation
1,1,1380,validation
1,1,1073,validation
1,1,2052,validation
0,0,1280,validation
0,0,1285,validation
1,1,1338,validation
0,0,1503,validation
1,0,1431,validation
0,0,1287,validation
0,0,1086,validation
0,0,2232,validation
1,1,1666,validation
0,0,2296,validation
1,1,1115,validation
0,0,2271,validation
0,0,1717,validation
1,1,1866,validation
0,1,1628,validation
1,1,1301,validation
1,1,2295,validation
0,0,1758,validation
1,1,1723,validation
1,1,1775,validation
0,0,2183,validation
0,0,1747,validation
0,0,2737,validation
1,1,1890,validation
0,0,1749,validation
1,1,1951,validation
1,1,2399,validation
0,0,1885,validation
1,1,1664,validation
1,1,2445,validation
0,0,2400,validation
1,1,2244,validation
1,0,1804,validation
1,1,1904,validation
1,1,1665,validation
0,0,2651,validation
1,1,2866,validation
0,1,2473,validation
0,0,2143,validation
0,0,2853,validation
0,0,50,validation
0,0,239,validation
1,1,1412,validation
0,0,635,validation
0,0,1130,validation
1,1,421,validation
1,1,1081,validation
1,1,1410,validation
0,0,1257,validation
0,0,768,validation
0,0,1281,validation
1,1,606,validation
1,1,295,validation
1,1,1389,validation
1,1,298,validation
0,0,647,validation
1,1,461,validation
1,1,1697,validation
0,1,1302,validation
1,1,969,validation
0,0,706,validation
1,1,974,validation
0,0,1142,validation
1,1,1362,validation
1,1,1283,validation
0,0,540,validation
0,0,833,validation
0,0,1298,validation
1,1,690,validation
0,0,1562,validation
0,1,1043,validation
0,0,1033,validation
0,0,1482,validation
1,1,1930,validation
0,0,1556,validation
1,1,1023,validation
0,1,1179,validation
1,0,2116,validation
1,1,1989,validation
0,0,845,validation
1,1,836,validation
0,0,1501,validation
1,1,1705,validation
0,0,1567,validation
0,0,2091,validation
1,1,1303,validation
0,0,1394,validation
1,1,1275,validation
1,1,2225,validation
0,0,2333,validation
1,0,2007,validation
1,1,1750,validation
0,0,1406,validation
1,1,2249,validation
0,0,2509,validation
0,0,2250,validation
0,0,2637,validation
1,1,2458,validation
1,1,2606,validation
1,1,1493,validation
1,1,1978,validation
1,1,1519,validation
1,1,2753,validation
0,0,2454,validation
0,0,2832,validation
1,1,1684,validation
0,0,2346,validation
0,0,2788,validation
1,1,1924,validation
1,1,2847,validation
1,1,1780,validation
1,0,1844,validation
1,0,1738,validation
1,1,2692,validation
0,1,2480,validation
0,0,1761,validation
1,1,2310,validation
0,0,299,validation
1,1,505,validation
1,1,316,validation
1,1,1262,validation
0,0,912,validation
0,0,1108,validation
0,0,1180,validation
1,1,218,validation
0,0,832,validation
1,1,570,validation
1,0,905,validation
0,0,1407,validation
1,1,1121,validation
0,0,378,validation
1,1,1702,validation
1,1,696,validation
0,0,571,validation
1,1,1098,validation
1,1,1139,validation
1,1,534,validation
0,0,975,validation
0,0,807,validation
1,1,1215,validation
0,0,1769,validation
1,0,1134,validation
1,1,1884,validation
0,0,1256,validation
0,0,1764,validation
0,0,2019,validation
0,0,1706,validation
0,0,958,validation
0,0,797,validation
1,1,809,validation
0,0,2030,validation
0,0,1482,validation
0,0,1897,validation
0,0,858,validation
0,0,988,validation
1,0,2161,validation
0,0,1454,validation
0,0,1881,validation
0,0,1028,validation
1,1,1257,validation
0,0,2384,validation
0,0,1960,validation
1,1,1082,validation
1,1,1225,validation
1,1,1241,validation
1,1,1928,validation
0,0,1474,validation
1,1,1438,validation
0,0,1217,validation
0,0,1791,validation
0,0,2111,validation
1,1,2327,validation
1,1,2713,validation
0,0,1663,validation
0,0,1555,validation
0,0,2543,validation
0,0,2095,validation
0,0,1866,validation
0,0,1480,validation
1,1,2381,validation
0,1,2741,validation
1,1,2579,validation
0,0,1702,validation
1,1,2122,validation
0,0,1637,validation
1,1,2072,validation
0,0,2030,validation
0,0,1694,validation
1,1,2651,validation
1,1,2754,validation
0,0,2785,validation
1,1,2617,validation
1,1,1758,validation
0,0,1911,validation
1,1,1246,validation
1,1,625,validation
1,1,625,validation
0,0,307,validation
1,1,927,validation
1,1,958,validation
0,0,1053,validation
1,1,1154,validation
1,1,1274,validation
1,1,733,validation
1,1,334,validation
0,1,1136,validation
0,0,318,validation
1,1,1420,validation
0,0,806,validation
0,0,868,validation
1,1,1404,validation
0,0,429,validation
1,1,1727,validation
0,0,601,validation
1,1,1591,validation
1,1,705,validation
0,0,1916,validation
0,0,1355,validation
1,1,1975,validation
1,1,1522,validation
0,0,665,validation
1,1,2007,validation
0,0,1436,validation
0,0,1205,validation
0,0,1052,validation
1,1,1560,validation
1,1,815,validation
1,1,940,validation
1,1,2231,validation
1,1,1853,validation
1,1,2103,validation
0,0,1461,validation
1,1,1022,validation
1,1,1261,validation
0,0,1692,validation
0,1,1670,validation
0,0,1773,validation
1,1,1469,validation
0,0,2355,validation
1,1,1121,validation
0,0,1951,validation
0,0,1242,validation
0,0,2010,validation
0,0,1636,validation
1,1,2491,validation
1,1,1977,validation
1,1,2586,validation
0,1,1647,validation
1,1,2666,validation
1,1,2132,validation
1,1,2590,validation
1,1,2198,validation
1,1,2621,validation
1,0,2501,validation
0,1,1661,validation
1,1,1703,validation
0,0,2233,validation
0,0,2365,validation
1,1,2556,validation
0,0,2497,validation
0,0,2036,validation
0,0,2283,validation
1,1,2416,validation
1,1,2888,validation
1,1,2906,validation
1,1,2683,validation
0,0,1843,validation
0,0,2876,validation
1,1,2200,validation
0,0,3128,validation
1,1,2443,validation
0,0,1309,validation
0,0,443,validation
0,0,1031,validation
0,0,1095,validation
0,0,1084,validation
1,1,819,validation
1,0,564,validation
1,1,854,validation
0,0,1471,validation
0,0,1470,validation
0,0,999,validation
0,0,1388,validation
0,1,1576,validation
1,1,1406,validation
1,1,1677,validation
0,0,797,validation
0,0,924,validation
1,0,1324,validation
0,0,1589,validation
0,1,1637,validation
1,1,1449,validation
0,0,1940,validation
1,0,1926,validation
1,1,1655,validation
1,1,1102,validation
0,0,853,validation
1,1,717,validation
1,1,1620,validation
0,0,1023,validation
1,1,1971,validation
0,0,1203,validation
0,0,1652,validation
0,0,804,validation
1,1,2035,validation
1,1,833,validation
0,0,1601,validation
1,1,1751,validation
0,0,1015,validation
0,0,957,validation
1,1,1344,validation
1,1,2321,validation
1,1,1223,validation
1,1,2217,validation
1,0,1473,validation
1,0,1727,validation
1,0,2167,validation
1,1,1532,validation
1,1,1715,validation
0,0,1768,validation
0,0,1779,validation
1,1,1701,validation
0,0,1319,validation
0,0,2667,validation
0,0,1811,validation
1,1,1423,validation
0,0,1431,validation
0,0,1851,validation
1,1,2693,validation
1,1,1612,validation
0,0,1581,validation
0,0,2256,validation
1,1,1772,validation
1,0,2071,validation
0,0,2524,validation
1,1,2591,validation
0,0,2079,validation
1,1,2290,validation
0,0,2680,validation
0,0,2023,validation
0,0,2622,validation
1,0,2628,validation
0,0,2657,validation
1,1,1688,validation
1,1,2541,validation
1,1,3067,validation
1,1,2234,validation
1,1,2191,validation
0,0,865,validation
0,0,926,validation
1,1,1298,validation
1,1,137,validation
0,0,484,validation
1,1,1303,validation
1,1,581,validation
1,1,927,validation
0,0,1461,validation
0,0,1060,validation
0,0,1503,validation
0,0,781,validation
1,1,1259,validation
1,1,575,validation
1,1,1082,validation
0,0,930,validation
0,0,1260,validation
1,1,1091,validation
0,0,647,validation
1,1,929,validation
0,0,1040,validation
0,0,819,validation
1,1,890,validation
0,0,1203,validation
1,1,1476,validation
1,1,762,validation
0,1,693,validation
1,1,1923,validation
0,0,731,validation
1,0,1401,validation
1,1,759,validation
1,1,1712,validation
1,1,1719,validation
0,0,1293,validation
1,1,1736,validation
0,0,1309,validation
0,0,2163,validation
0,0,1077,validation
0,1,1302,validation
0,1,2328,validation
1,1,2379,validation
1,1,2228,validation
