real,prediction,index,split
0,1,4252,test
0,0,4673,test
0,0,4933,test
1,1,3553,test
0,0,4651,test
1,1,3569,test
1,0,3934,test
0,0,4019,test
0,0,4514,test
1,1,1857,test
0,0,4265,test
1,1,2981,test
1,1,2500,test
0,0,2634,test
0,0,2199,test
1,0,3185,test
0,0,2443,test
1,0,1873,test
1,1,3041,test
1,1,1906,test
0,0,4831,test
0,1,1976,test
1,1,4247,test
1,1,50,test
0,0,2102,test
1,1,2164,test
1,1,1976,test
1,1,1708,test
1,1,1163,test
1,1,3086,test
1,1,893,test
1,0,1542,test
1,1,1775,test
1,0,464,test
0,0,1668,test
0,0,2242,test
1,1,2177,test
0,0,2346,test
1,1,1550,test
0,0,1158,test
1,1,2770,test
1,1,1554,test
0,0,852,test
0,1,4032,test
0,0,3540,test
0,0,1528,test
0,0,3700,test
1,1,922,test
1,1,962,test
0,0,3096,test
1,1,636,test
1,1,1596,test
1,1,693,test
0,0,766,test
1,1,3513,test
0,0,3733,test
0,0,3498,test
1,1,945,test
0,0,2360,test
0,0,1821,test
0,0,2940,test
1,0,3664,test
1,1,1806,test
0,0,1065,test
0,0,2046,test
0,0,1778,test
1,1,3508,test
1,1,4107,test
1,1,1925,test
0,0,4543,test
0,0,2423,test
1,1,2040,test
1,0,1522,test
1,1,1731,test
0,0,4411,test
1,0,3713,test
1,1,1755,test
0,0,1294,test
0,0,3674,test
0,0,1659,test
0,0,1860,test
0,0,1457,test
1,1,2456,test
1,1,3660,test
0,0,4866,test
1,1,4835,test
0,0,2705,test
0,0,4436,test
1,1,2326,test
0,0,3605,test
1,1,4864,test
1,1,1690,test
1,1,4082,test
1,1,3389,test
0,0,2932,test
0,0,5099,test
1,1,4148,test
1,1,2261,test
1,1,4704,test
1,1,2302,test
0,0,1885,test
1,1,4534,test
0,0,2615,test
0,0,5214,test
1,0,5238,test
1,1,3772,test
1,0,2016,test
1,1,3337,test
1,1,2060,test
1,1,192,test
1,1,2782,test
1,1,371,test
1,1,871,test
0,0,3718,test
0,0,270,test
0,0,1030,test
0,0,3055,test
0,0,2888,test
0,1,1732,test
0,0,529,test
0,0,1409,test
1,1,3694,test
0,0,854,test
1,0,1474,test
0,0,3857,test
0,0,1449,test
0,0,574,test
1,1,3360,test
0,0,2131,test
1,1,3627,test
1,1,1585,test
1,1,1054,test
0,1,2938,test
1,0,3774,test
0,0,1685,test
1,1,2434,test
1,1,1155,test
0,0,2454,test
1,1,2102,test
0,0,2468,test
1,1,1279,test
1,1,1022,test
1,0,2076,test
0,0,3329,test
0,1,4335,test
0,1,3411,test
1,0,3032,test
1,1,1779,test
1,0,1039,test
0,1,3435,test
1,1,4024,test
0,0,1249,test
0,0,1966,test
1,1,1321,test
1,0,4610,test
0,0,3604,test
1,1,3547,test
1,0,4291,test
1,0,2972,test
0,0,3154,test
1,1,2730,test
0,1,3597,test
0,0,2470,test
0,0,2667,test
0,0,1376,test
1,1,3073,test
1,1,3952,test
1,0,2686,test
0,0,3627,test
0,0,4991,test
1,0,2850,test
0,0,2597,test
0,0,4909,test
1,1,3976,test
1,1,3243,test
1,1,2770,test
0,0,3327,test
1,1,2504,test
0,1,4144,test
0,0,3390,test
1,1,2222,test
1,0,3201,test
1,1,3078,test
1,1,2080,test
1,1,2106,test
0,1,3198,test
0,0,5016,test
0,0,3828,test
1,0,4876,test
0,0,3176,test
0,0,3109,test
0,0,444,test
0,0,1604,test
0,1,546,test
1,1,1703,test
0,0,2072,test
1,1,3680,test
0,0,3223,test
0,0,2258,test
0,0,2701,test
0,0,570,test
1,0,500,test
0,0,947,test
1,0,713,test
0,0,2328,test
1,1,1348,test
0,0,1940,test
0,0,3363,test
0,0,2623,test
1,0,1639,test
1,1,1701,test
0,0,2524,test
0,0,3008,test
1,1,3631,test
0,1,1287,test
1,1,734,test
0,0,1554,test
1,1,2966,test
1,1,2286,test
1,1,1986,test
0,0,1970,test
1,1,2955,test
1,1,1423,test
0,0,2758,test
0,0,3978,test
0,0,3764,test
0,0,892,test
0,0,887,test
1,1,2832,test
1,1,3758,test
0,0,1908,test
0,0,2816,test
1,1,3061,test
1,1,3065,test
1,1,1729,test
1,1,1944,test
0,0,1332,test
1,1,1399,test
1,1,3064,test
0,0,1823,test
0,0,3559,test
0,0,1607,test
1,0,2117,test
1,1,4008,test
1,1,1612,test
1,1,1274,test
1,1,2839,test
0,0,4232,test
0,0,4769,test
0,0,1562,test
1,1,3314,test
1,1,1656,test
0,0,4377,test
0,0,4198,test
0,0,3915,test
0,0,4505,test
1,1,2280,test
1,1,4657,test
0,0,4103,test
1,1,4799,test
0,0,4813,test
0,0,3162,test
0,0,3239,test
1,1,2003,test
1,1,4610,test
0,0,4483,test
1,1,4881,test
0,1,2088,test
0,0,3142,test
0,0,4087,test
0,0,3253,test
0,0,3243,test
0,0,161,test
0,0,372,test
1,1,2704,test
0,0,3170,test
1,1,2896,test
0,0,2004,test
1,1,955,test
0,0,2009,test
1,0,1889,test
1,1,3238,test
1,1,3580,test
1,1,2328,test
1,1,1359,test
1,1,3736,test
0,0,826,test
0,0,2500,test
1,0,2976,test
1,1,895,test
1,1,2626,test
0,1,3518,test
1,1,1448,test
1,1,1139,test
1,1,1826,test
0,0,2771,test
0,0,1301,test
1,1,2116,test
1,1,2871,test
0,0,2334,test
0,0,3600,test
1,0,3439,test
1,1,1901,test
1,1,989,test
1,1,1365,test
0,0,3123,test
0,0,3922,test
0,0,3316,test
1,1,3368,test
0,0,2046,test
1,1,1812,test
1,1,995,test
0,0,2378,test
0,0,2930,test
0,0,3734,test
0,0,4213,test
0,0,1264,test
0,0,2184,test
1,1,1233,test
0,0,1877,test
0,0,2853,test
1,1,1419,test
0,1,2236,test
0,0,2133,test
1,0,4567,test
0,0,1744,test
0,0,1555,test
1,1,2617,test
1,1,4378,test
0,0,2766,test
0,0,3152,test
1,1,1593,test
1,1,4127,test
1,1,1375,test
0,0,2738,test
1,1,3649,test
1,1,4506,test
0,0,2557,test
1,1,2112,test
0,0,1747,test
0,0,2639,test
0,0,4800,test
1,1,5024,test
0,0,2304,test
0,0,3106,test
1,0,3194,test
0,0,4426,test
0,0,2338,test
1,1,3423,test
0,0,1764,test
1,1,4608,test
0,0,5197,test
1,1,2885,test
0,0,4504,test
0,0,4709,test
1,1,2719,test
0,0,2518,test
0,0,326,test
0,0,3502,test
1,1,2238,test
0,0,3457,test
0,0,1612,test
0,0,1965,test
1,1,2244,test
0,0,439,test
1,1,374,test
1,1,1756,test
1,1,1567,test
0,0,992,test
0,0,3860,test
0,0,1372,test
0,0,2184,test
1,1,913,test
1,1,1734,test
1,1,1349,test
1,1,3519,test
0,0,2119,test
0,0,656,test
1,1,1260,test
0,0,660,test
0,0,1026,test
1,1,1650,test
0,0,780,test
1,0,1008,test
1,0,3461,test
0,1,3380,test
1,1,1138,test
0,0,4320,test
1,0,1269,test
0,0,1558,test
0,0,1897,test
0,0,1293,test
1,1,2077,test
1,1,1850,test
1,1,3659,test
0,0,1619,test
0,0,3220,test
1,1,4573,test
0,0,4448,test
0,0,3585,test
0,0,2468,test
1,1,1231,test
1,0,2627,test
1,0,2974,test
1,1,2846,test
1,0,4367,test
1,1,3917,test
1,0,3341,test
1,1,1397,test
1,1,2915,test
0,0,4836,test
1,1,2421,test
0,0,4098,test
0,0,1850,test
0,0,3162,test
0,0,3949,test
1,1,4158,test
1,1,4599,test
0,0,3313,test
1,1,4730,test
0,0,3362,test
0,0,3963,test
1,1,2532,test
0,0,859,validation
1,0,906,validation
0,0,586,validation
1,1,1038,validation
0,0,460,validation
1,1,529,validation
0,0,961,validation
1,1,640,validation
0,0,1322,validation
0,1,762,validation
0,0,618,validation
1,0,1179,validation
0,1,916,validation
1,1,1244,validation
0,0,1086,validation
1,1,963,validation
0,0,1205,validation
1,1,1009,validation
0,0,1132,validation
0,0,1760,validation
1,1,871,validation
0,0,1107,validation
0,0,1220,validation
0,0,1890,validation
0,0,1512,validation
1,1,1865,validation
1,1,1130,validation
1,0,1843,validation
0,0,1070,validation
1,1,679,validation
1,1,1287,validation
0,1,1894,validation
0,0,1241,validation
1,1,965,validation
1,0,1388,validation
0,0,1581,validation
0,0,1678,validation
0,0,2038,validation
1,0,1011,validation
0,0,1783,validation
1,1,1552,validation
1,1,1451,validation
1,1,2220,validation
1,1,1136,validation
0,0,2245,validation
1,1,1016,validation
1,1,1778,validation
0,0,1092,validation
0,0,2360,validation
0,0,2092,validation
1,1,1479,validation
0,1,1960,validation
1,0,1664,validation
0,0,1698,validation
0,0,2565,validation
0,0,1463,validation
1,1,1337,validation
1,0,1988,validation
1,1,2499,validation
0,0,2467,validation
1,1,1697,validation
1,0,2429,validation
0,0,1614,validation
1,1,2120,validation
1,1,1751,validation
1,1,2488,validation
1,1,2226,validation
0,0,1901,validation
0,0,1705,validation
1,1,2659,validation
0,0,2046,validation
0,0,2935,validation
1,1,2633,validation
0,0,2413,validation
0,0,1949,validation
1,1,2175,validation
1,1,3038,validation
1,0,1890,validation
0,1,2474,validation
1,1,2163,validation
1,1,1921,validation
0,1,2530,validation
0,0,3152,validation
1,1,1251,validation
1,1,1213,validation
0,0,958,validation
1,1,122,validation
1,1,347,validation
0,0,924,validation
0,0,249,validation
0,0,653,validation
1,1,794,validation
0,0,1086,validation
0,0,759,validation
0,0,1022,validation
0,0,1472,validation
0,0,912,validation
1,1,1618,validation
0,1,462,validation
0,0,1504,validation
1,1,1490,validation
0,0,1255,validation
0,0,940,validation
0,0,1293,validation
1,1,1168,validation
1,1,1782,validation
0,0,1269,validation
0,0,652,validation
0,0,1319,validation
0,0,1698,validation
0,1,1145,validation
0,0,856,validation
0,0,1688,validation
0,0,1722,validation
1,1,970,validation
0,0,1408,validation
0,0,1483,validation
0,0,1964,validation
0,0,1179,validation
1,1,2263,validation
0,0,1771,validation
0,0,1173,validation
1,1,1254,validation
1,1,951,validation
1,1,1846,validation
0,0,2226,validation
1,1,1692,validation
0,0,1980,validation
0,0,1991,validation
1,0,1889,validation
1,1,1425,validation
1,1,2040,validation
1,1,1448,validation
1,0,1522,validation
1,0,2165,validation
0,0,1328,validation
0,0,1599,validation
1,1,2594,validation
1,1,1460,validation
1,1,2268,validation
0,0,2139,validation
0,0,2541,validation
1,1,2669,validation
1,1,2287,validation
1,1,1561,validation
0,0,1760,validation
1,1,2014,validation
1,0,2533,validation
0,0,2561,validation
0,0,2108,validation
0,0,2087,validation
1,1,2126,validation
1,1,1842,validation
0,1,1640,validation
1,1,2917,validation
0,0,1919,validation
0,0,2751,validation
1,1,2533,validation
1,1,2447,validation
1,0,2369,validation
0,0,1916,validation
1,0,3072,validation
1,1,2828,validation
0,0,2682,validation
1,1,2059,validation
1,1,2608,validation
0,0,608,validation
1,1,327,validation
0,0,912,validation
1,0,1415,validation
1,0,927,validation
0,0,865,validation
0,0,1125,validation
1,1,169,validation
0,1,377,validation
1,1,641,validation
1,1,1428,validation
1,1,460,validation
1,1,765,validation
1,1,625,validation
1,0,740,validation
0,0,527,validation
1,1,1020,validation
0,0,649,validation
0,0,756,validation
1,1,779,validation
1,1,1637,validation
1,1,1530,validation
1,0,958,validation
1,1,1551,validation
1,1,929,validation
0,0,1114,validation
1,1,702,validation
1,1,2014,validation
1,0,1652,validation
0,0,1056,validation
1,1,1709,validation
1,1,745,validation
0,0,1487,validation
1,1,1917,validation
0,0,1602,validation
1,1,970,validation
1,1,1011,validation
0,0,2163,validation
1,1,2238,validation
1,1,1413,validation
0,0,1287,validation
1,1,1155,validation
1,1,2253,validation
0,0,2117,validation
1,1,1852,validation
0,0,2244,validation
0,0,1184,validation
1,1,1143,validation
1,1,2056,validation
0,0,2145,validation
1,1,2588,validation
0,0,1598,validation
1,1,1711,validation
1,1,2102,validation
0,0,2660,validation
0,0,2065,validation
1,1,1706,validation
1,1,2486,validation
0,0,1403,validation
0,0,2128,validation
0,0,2789,validation
1,1,1439,validation
1,1,2082,validation
1,1,2461,validation
1,1,2693,validation
1,1,2873,validation
0,1,2958,validation
1,1,2551,validation
1,0,2198,validation
0,0,2672,validation
1,1,1859,validation
0,0,2190,validation
1,1,2872,validation
1,1,1775,validation
1,1,2253,validation
0,0,2644,validation
1,1,2367,validation
0,0,2951,validation
1,1,2426,validation
1,1,3281,validation
1,1,2132,validation
0,0,2802,validation
0,0,2880,validation
0,0,646,validation
0,0,1413,validation
0,0,1219,validation
0,0,1338,validation
0,0,631,validation
1,1,480,validation
0,0,1478,validation
1,0,1366,validation
0,0,943,validation
0,0,1432,validation
1,1,712,validation
1,1,420,validation
0,0,668,validation
1,1,763,validation
0,0,1095,validation
1,0,1015,validation
0,0,735,validation
1,1,1512,validation
0,0,1395,validation
0,0,1448,validation
1,1,830,validation
1,1,1352,validation
0,0,1207,validation
0,0,1653,validation
0,0,1409,validation
1,1,619,validation
1,1,1513,validation
1,1,1032,validation
0,0,1491,validation
0,0,665,validation
1,1,1248,validation
1,1,860,validation
0,0,1345,validation
1,1,1763,validation
0,0,824,validation
0,1,1275,validation
1,0,1850,validation
0,0,1843,validation
1,1,1253,validation
0,0,1835,validation
0,0,911,validation
0,1,1603,validation
1,0,2215,validation
1,1,2356,validation
1,1,2182,validation
0,0,1979,validation
1,1,2252,validation
0,0,1942,validation
1,1,1717,validation
1,1,2009,validation
1,1,1187,validation
0,0,1762,validation
0,1,1401,validation
0,0,2037,validation
1,0,2053,validation
1,1,2176,validation
0,0,1514,validation
1,1,1944,validation
1,1,1590,validation
0,0,2189,validation
0,0,1695,validation
0,0,2726,validation
0,0,2026,validation
1,1,2612,validation
1,1,1620,validation
0,1,2219,validation
1,1,2525,validation
1,0,2002,validation
1,1,2818,validation
1,0,2136,validation
0,0,2500,validation
1,1,2916,validation
0,0,2706,validation
0,0,1832,validation
0,0,2561,validation
0,0,1819,validation
1,1,2841,validation
0,0,2079,validation
0,0,3131,validation
0,0,2875,validation
1,0,2304,validation
1,1,2146,validation
0,0,1909,validation
0,0,792,validation
1,1,1010,validation
0,0,343,validation
0,0,726,validation
1,1,1003,validation
1,1,1427,validation
1,1,1143,validation
0,1,1188,validation
1,1,1209,validation
0,0,1249,validation
1,0,887,validation
0,0,1440,validation
1,0,940,validation
1,1,1518,validation
1,1,1075,validation
1,0,1508,validation
1,1,747,validation
1,1,696,validation
1,1,1389,validation
0,0,904,validation
0,0,1715,validation
1,1,1170,validation
1,1,1628,validation
1,0,1143,validation
1,0,2018,validation
0,1,970,validation
1,1,1925,validation
0,0,1276,validation
1,1,1251,validation
1,1,2035,validation
0,0,933,validation
0,0,809,validation
0,0,1820,validation
0,0,1041,validation
0,0,1655,validation
0,0,2228,validation
0,0,1004,validation
0,0,2063,validation
0,0,989,validation
1,1,2099,validation
0,0,1847,validation
0,0,1130,validation
1,0,1145,validation
1,0,1771,validation
0,0,1618,validation
0,1,1206,validation
1,1,2319,validation
1,1,1590,validation
1,1,2205,validation
1,1,1756,validation
0,0,1683,validation
0,0,1798,validation
1,1,2613,validation
0,0,2046,validation
1,1,2182,validation
1,1,2257,validation
1,1,1436,validation
0,0,2029,validation
0,0,1729,validation
0,0,2096,validation
0,1,2242,validation
0,0,2667,validation
0,0,1851,validation
1,1,2058,validation
1,1,2598,validation
1,1,2359,validation
1,1,2387,validation
1,1,2123,validation
0,0,3002,validation
1,1,1926,validation
1,1,2959,validation
0,0,2628,validation
1,1,2274,validation
0,0,2805,validation
0,0,2501,validation
0,0,2464,validation
0,0,2409,validation
0,0,2247,validation
0,0,3079,validation
1,1,2136,validation
1,1,3255,validation
1,1,2943,validation
1,1,2371,validation
0,0,330,validation
0,0,1103,validation
0,0,789,validation
0,0,612,validation
1,1,325,validation
0,0,999,validation
1,1,300,validation
0,0,491,validation
0,0,916,validation
0,0,1213,validation
0,0,906,validation
1,1,1189,validation
1,1,775,validation
1,1,945,validation
1,1,754,validation
1,1,1551,validation
0,1,813,validation
0,0,1688,validation
1,0,1556,validation
0,0,480,validation
1,1,484,validation
0,0,513,validation
1,0,1408,validation
1,1,1858,validation
1,1,1051,validation
0,0,1650,validation
1,1,635,validation
0,0,602,validation
0,0,759,validation
1,1,1413,validation
1,1,1095,validation
0,0,986,validation
1,1,1537,validation
0,0,1400,validation
0,0,1304,validation
0,0,1388,validation
0,0,1498,validation
1,1,1573,validation
1,1,1918,validation
1,1,1305,validation
0,0,1823,validation
1,1,1013,validation
1,1,1652,validation
1,1,1346,validation
1,1,1871,validation
1,1,1189,validation
0,0,1207,validation
0,0,1275,validation
1,1,2446,validation
0,1,2255,validation
0,0,1644,validation
1,1,1619,validation
0,0,2160,validation
1,1,1666,validation
1,1,1581,validation
0,0,2576,validation
1,0,2261,validation
0,0,1973,validation
1,1,1996,validation
0,0,2222,validation
0,0,1718,validation
1,1,1500,validation
1,1,2042,validation
1,1,1549,validation
1,1,1607,validation
0,0,2351,validation
1,1,1522,validation
0,0,2498,validation
0,0,2300,validation
1,1,2186,validation
0,0,1642,validation
1,1,1884,validation
1,1,2227,validation
0,0,2772,validation
1,1,2516,validation
1,1,2891,validation
0,0,2624,validation
0,0,1793,validation
1,1,3002,validation
0,0,2769,validation
1,1,2517,validation
1,0,2459,validation
1,1,1995,validation
1,1,778,validation
0,0,1412,validation
0,0,527,validation
0,0,592,validation
0,0,808,validation
0,0,294,validation
0,0,597,validation
1,1,294,validation
1,1,459,validation
1,1,499,validation
1,1,465,validation
0,0,391,validation
0,0,595,validation
1,1,645,validation
0,0,447,validation
1,1,1557,validation
1,0,1575,validation
1,1,562,validation
1,1,948,validation
1,1,632,validation
0,0,652,validation
1,1,744,validation
0,0,620,validation
1,1,1645,validation
0,0,1885,validation
0,1,1211,validation
0,1,1296,validation
0,0,1119,validation
0,0,1617,validation
1,0,954,validation
0,0,1885,validation
0,0,807,validation
1,1,1673,validation
1,1,1497,validation
1,1,2182,validation
1,0,2022,validation
1,1,956,validation
1,0,2240,validation
1,1,1680,validation
0,0,1244,validation
1,1,1751,validation
1,1,1735,validation
0,1,1722,validation
1,1,1455,validation
0,0,2427,validation
1,1,1525,validation
1,0,1245,validation
0,0,2415,validation
0,0,2528,validation
1,1,1991,validation
1,1,2443,validation
0,0,1698,validation
0,0,1889,validation
0,0,1878,validation
0,0,1963,validation
1,1,1560,validation
1,1,2252,validation
1,0,2255,validation
1,0,1505,validation
1,1,1533,validation
1,1,2778,validation
1,1,2402,validation
0,0,1791,validation
1,0,2498,validation
1,1,1521,validation
0,0,2400,validation
0,0,2393,validation
1,1,2905,validation
0,0,2104,validation
1,1,2002,validation
1,0,2845,validation
1,1,2865,validation
0,0,2388,validation
0,0,2783,validation
0,0,2708,validation
0,0,1998,validation
1,0,1890,validation
0,0,2083,validation
1,1,3011,validation
1,1,2628,validation
1,1,2442,validation
1,1,2945,validation
1,1,3001,validation
0,0,1244,validation
1,1,556,validation
0,1,502,validation
0,0,1246,validation
1,1,976,validation
0,0,859,validation
0,0,184,validation
0,0,1274,validation
1,1,747,validation
0,0,1171,validation
1,1,725,validation
0,1,1363,validation
1,1,972,validation
1,1,1600,validation
1,1,1670,validation
1,1,364,validation
1,1,1710,validation
1,1,1199,validation
1,1,746,validation
1,1,1590,validation
1,1,1559,validation
1,1,514,validation
1,1,1396,validation
0,0,648,validation
0,0,1192,validation
1,1,969,validation
1,1,1117,validation
0,0,997,validation
0,0,800,validation
0,0,711,validation
0,0,1322,validation
1,1,1639,validation
1,0,1440,validation
0,0,1593,validation
1,1,695,validation
1,1,895,validation
0,0,1128,validation
1,1,1334,validation
1,1,1468,validation
0,0,1028,validation
0,0,1547,validation
1,0,2225,validation
0,0,1467,validation
1,1,1219,validation
1,1,1505,validation
0,0,1131,validation
0,0,1094,validation
0,0,1725,validation
1,0,1984,validation
1,0,1908,validation
1,1,1909,validation
0,0,1702,validation
0,0,1150,validation
0,0,1675,validation
0,0,2549,validation
1,1,2404,validation
1,1,2476,validation
1,1,1968,validation
1,0,2454,validation
1,0,2313,validation
1,1,1796,validation
0,0,2698,validation
0,0,1850,validation
1,1,2297,validation
0,0,1459,validation
1,0,2094,validation
0,0,1705,validation
1,1,2868,validation
1,1,2346,validation
1,1,1606,validation
0,0,2486,validation
0,1,2216,validation
1,1,2573,validation
1,1,1976,validation
1,0,2451,validation
1,1,2222,validation
0,1,1757,validation
1,1,2148,validation
1,1,1771,validation
1,1,3003,validation
0,1,2202,validation
1,1,2995,validation
1,1,2190,validation
0,0,1032,validation
0,0,313,validation
1,1,92,validation
0,0,1306,validation
1,1,1294,validation
0,0,287,validation
1,1,702,validation
0,0,1190,validation
0,0,574,validation
1,1,1380,validation
1,1,515,validation
0,1,499,validation
1,1,1233,validation
0,0,459,validation
1,1,1149,validation
0,0,1241,validation
0,0,686,validation
0,0,1408,validation
0,0,815,validation
0,0,1733,validation
0,0,1555,validation
0,0,1648,validation
1,1,1782,validation
1,1,1506,validation
0,1,1118,validation
1,1,1389,validation
1,1,1576,validation
1,1,881,validation
0,0,2006,validation
0,0,1651,validation
1,0,1393,validation
1,0,1642,validation
1,1,1095,validation
1,1,888,validation
0,0,1547,validation
0,0,2056,validation
0,0,1275,validation
1,1,1090,validation
0,0,1339,validation
1,1,2167,validation
0,0,985,validation
0,0,1995,validation
0,0,1770,validation
0,1,2241,validation
0,0,1257,validation
1,1,2060,validation
1,1,2258,validation
1,1,1155,validation
0,0,2263,validation
0,0,1765,validation
0,1,2509,validation
0,1,1751,validation
0,0,2383,validation
0,0,2490,validation
1,1,2266,validation
0,0,1816,validation
0,0,1293,validation
1,1,2659,validation
0,0,1823,validation
0,0,1913,validation
1,0,2454,validation
1,0,2656,validation
0,0,1673,validation
0,0,2708,validation
1,1,2701,validation
0,0,2402,validation
0,0,2048,validation
1,1,2536,validation
1,1,2567,validation
0,0,2704,validation
1,1,2770,validation
0,0,2273,validation
1,1,2418,validation
1,0,2873,validation
0,0,2610,validation
1,1,1995,validation
0,0,2412,validation
0,0,2919,validation
1,1,2494,validation
0,0,1992,validation
0,0,2176,validation
0,0,2653,validation
0,0,2601,validation
1,1,1147,validation
1,0,765,validation
1,1,1302,validation
0,1,302,validation
1,1,1508,validation
1,1,937,validation
1,1,1479,validation
0,0,454,validation
1,1,1383,validation
0,0,1144,validation
1,0,1371,validation
0,0,1076,validation
0,0,746,validation
0,0,643,validation
1,1,1236,validation
1,0,1442,validation
1,1,469,validation
0,0,593,validation
0,0,1591,validation
1,1,1637,validation
1,1,478,validation
0,0,1382,validation
1,1,1488,validation
0,0,1761,validation
0,1,662,validation
1,1,1857,validation
0,1,703,validation
0,0,1309,validation
1,1,1283,validation
1,1,1887,validation
0,0,1194,validation
1,1,1765,validation
0,0,2051,validation
1,0,1134,validation
0,0,1134,validation
0,0,853,validation
0,1,1865,validation
0,0,2108,validation
1,0,2183,validation
1,1,1723,validation
0,0,1242,validation
0,0,1225,validation
1,1,1654,validation
0,0,2109,validation
0,0,1810,validation
1,1,1227,validation
0,0,2393,validation
1,1,1096,validation
0,0,1913,validation
0,0,2494,validation
1,1,1525,validation
0,0,1586,validation
1,1,1558,validation
1,1,1538,validation
0,0,1548,validation
0,0,1797,validation
1,1,1719,validation
1,1,2061,validation
1,1,2697,validation
0,0,1485,validation
1,1,1346,validation
1,1,1844,validation
1,1,1787,validation
1,1,1619,validation
0,0,2510,validation
0,0,2072,validation
0,0,2843,validation
0,0,1924,validation
1,1,2490,validation
1,1,2640,validation
0,0,1708,validation
0,0,1679,validation
1,1,2951,validation
0,0,2764,validation
1,1,2644,validation
1,1,2319,validation
0,0,2614,validation
1,1,3032,validation
0,0,1966,validation
0,0,2182,validation
0,0,2501,validation
1,0,2157,validation
1,1,2208,validation
0,0,1161,validation
1,1,463,validation
1,1,216,validation
0,0,1149,validation
1,1,1177,validation
1,0,320,validation
0,0,1295,validation
0,0,1014,validation
0,0,1348,validation
0,0,1610,validation
1,1,1123,validation
0,0,1324,validation
0,1,1092,validation
0,0,1082,validation
1,1,403,validation
0,0,1641,validation
0,1,1640,validation
0,0,917,validation
1,1,1586,validation
1,1,1763,validation
1,1,1681,validation
1,1,726,validation
1,0,725,validation
0,0,855,validation
0,0,1749,validation
0,0,739,validation
0,0,908,validation
0,0,803,validation
1,1,919,validation
0,0,977,validation
0,0,1593,validation
0,0,2033,validation
1,1,819,validation
1,1,1396,validation
0,0,1810,validation
0,0,1309,validation
1,1,1494,validation
0,0,1113,validation
1,1,1063,validation
1,0,918,validation
0,0,2012,validation
0,0,1263,validation
1,1,1674,validation
1,1,1194,validation
0,0,1501,validation
0,0,1472,validation
0,1,1989,validation
1,1,1601,validation
0,0,1468,validation
1,1,1663,validation
1,1,1311,validation
0,0,1474,validation
1,1,2495,validation
0,0,1739,validation
0,0,2152,validation
0,0,1322,validation
1,1,2222,validation
1,1,1338,validation
1,1,2590,validation
0,0,1290,validation
0,0,1648,validation
1,1,1706,validation
1,1,2669,validation
0,0,2523,validation
1,1,2254,validation
1,1,2360,validation
1,1,2505,validation
1,1,1737,validation
0,0,2275,validation
1,1,2921,validation
0,0,2947,validation
0,0,1744,validation
1,0,2259,validation
0,0,2769,validation
0,0,1998,validation
1,1,2672,validation
1,1,2140,validation
1,0,2990,validation
0,0,2637,validation
1,1,2210,validation
0,0,2355,validation
0,0,2726,validation
0,0,3089,validation
1,1,759,validation
0,0,1300,validation
0,0,352,validation
1,1,956,validation
0,0,1172,validation
0,0,133,validation
1,1,1409,validation
1,0,637,validation
0,0,1252,validation
1,1,837,validation
1,1,315,validation
0,0,1271,validation
1,1,1077,validation
0,0,1630,validation
1,1,1032,validation
1,0,1247,validation
0,0,1186,validation
0,0,762,validation
1,1,1418,validation
1,0,579,validation
1,1,1555,validation
1,1,473,validation
0,0,689,validation
1,0,624,validation
0,0,1830,validation
0,0,1471,validation
1,0,1571,validation
0,1,838,validation
1,1,1196,validation
0,0,720,validation
0,0,1732,validation
1,1,1126,validation
0,0,1602,validation
1,1,1227,validation
1,1,1123,validation
0,0,1291,validation
0,0,1478,validation
0,0,1296,validation
1,1,1364,validation
1,1,905,validation
1,1,1913,validation
1,1,2092,validation
0,0,1443,validation
1,1,2067,validation
0,0,1040,validation
0,0,1970,validation
1,1,2208,validation
0,0,1347,validation
1,0,1213,validation
1,1,2181,validation
1,0,1816,validation
1,1,2317,validation
1,1,1217,validation
0,0,1616,validation
0,1,1437,validation
0,0,2592,validation
0,1,2644,validation
1,1,1816,validation
1,0,2635,validation
1,0,2576,validation
0,1,2488,validation
0,0,2666,validation
1,1,2627,validation
0,0,1734,validation
1,1,2465,validation
0,0,2871,validation
0,1,2868,validation
1,1,2507,validation
1,1,2268,validation
0,0,2370,validation
1,1,2900,validation
1,0,3012,validation
1,1,2529,validation
1,1,3009,validation
0,0,2052,validation
1,0,2303,validation
0,0,2897,validation
0,0,2113,validation
0,0,2814,validation
0,0,2610,validation
0,0,2905,validation
1,1,2692,validation
0,0,2221,validation
0,0,349,validation
1,1,693,validation
0,0,262,validation
1,1,1229,validation
0,0,417,validation
1,1,1421,validation
0,0,175,validation
1,1,1191,validation
0,0,1053,validation
1,1,1294,validation
1,1,1486,validation
1,1,497,validation
1,1,1670,validation
1,0,1049,validation
0,0,716,validation
0,0,546,validation
0,0,436,validation
0,0,1009,validation
0,0,1212,validation
0,0,1416,validation
0,0,1047,validation
0,0,1083,validation
1,1,1068,validation
1,1,1024,validation
1,1,1594,validation
1,1,1503,validation
0,0,1077,validation
1,0,862,validation
1,0,1072,validation
1,1,835,validation
0,0,1066,validation
1,1,1334,validation
0,0,1772,validation
1,1,1892,validation
1,1,1140,validation
0,0,1617,validation
1,1,1998,validation
1,1,1707,validation
1,0,1622,validation
0,0,1622,validation
1,1,2165,validation
1,1,1062,validation
1,1,1438,validation
0,0,2149,validation
1,1,2123,validation
1,1,1119,validation
