real,prediction,index,split
0,0,2253,validation
2,2,2007,validation
2,2,2822,validation
2,0,1967,validation
2,2,3026,validation
0,0,3023,validation
0,0,2805,validation
0,0,3528,validation
0,0,2918,validation
2,2,2855,validation
2,2,2797,validation
2,2,3363,validation
2,2,3339,validation
2,2,3341,validation
2,2,3287,validation
2,2,3399,validation
0,1,3174,validation
2,2,3724,validation
0,0,3542,validation
1,1,3914,validation
2,2,3615,validation
6,6,4531,validation
0,0,4641,validation
2,2,3915,validation
5,5,4218,validation
0,0,3970,validation
5,5,4783,validation
2,2,4942,validation
5,5,5130,validation
2,2,5202,validation
2,2,4651,validation
2,2,4559,validation
5,5,5117,validation
0,0,5472,validation
2,2,5642,validation
0,0,5683,validation
2,2,5178,validation
2,2,5682,validation
2,2,5093,validation
2,2,5123,validation
0,0,5343,validation
0,0,5532,validation
0,0,5736,validation
2,2,5999,validation
4,4,5880,validation
2,2,6123,validation
2,2,5410,validation
2,2,6375,validation
2,2,6388,validation
2,2,5621,validation
2,2,6210,validation
0,0,5909,validation
2,2,6233,validation
2,2,6477,validation
0,0,6086,validation
2,2,7063,validation
5,5,6114,validation
7,7,6836,validation
2,2,7223,validation
2,2,6453,validation
2,2,6723,validation
7,7,7051,validation
2,2,6918,validation
7,7,7317,validation
4,4,7344,validation
0,0,7313,validation
0,0,7396,validation
2,2,7294,validation
2,2,6755,validation
4,4,7503,validation
1,1,6792,validation
0,0,7089,validation
2,2,8028,validation
1,1,7400,validation
2,2,7867,validation
2,2,7964,validation
2,2,7980,validation
7,7,8116,validation
7,7,8259,validation
2,2,8512,validation
2,2,8272,validation
0,0,7885,validation
0,0,8468,validation
0,0,8329,validation
2,2,8215,validation
2,2,8577,validation
2,2,8468,validation
6,6,9069,validation
2,2,9133,validation
5,5,8762,validation
2,2,9173,validation
0,0,8855,validation
0,0,9286,validation
2,2,8517,validation
2,2,8696,validation
2,2,8797,validation
4,4,8671,validation
0,0,9225,validation
0,0,9595,validation
2,2,9701,validation
2,2,9733,validation
0,0,9639,validation
0,0,9993,validation
0,0,9291,validation
7,7,9775,validation
0,0,9685,validation
4,4,9667,validation
0,0,10242,validation
0,0,10334,validation
6,6,10714,validation
1,1,10646,validation
0,0,10253,validation
7,7,10441,validation
2,2,10865,validation
2,2,10230,validation
0,0,10663,validation
0,0,11125,validation
2,2,10685,validation
2,2,10901,validation
2,2,11505,validation
2,2,11199,validation
2,2,11037,validation
2,2,11053,validation
2,2,11032,validation
2,2,11362,validation
2,2,12026,validation
0,0,11770,validation
2,2,12361,validation
2,2,12206,validation
0,0,11507,validation
2,2,12120,validation
0,0,12570,validation
2,2,12371,validation
0,0,12209,validation
2,2,12238,validation
2,2,13099,validation
0,0,276,validation
2,2,587,validation
2,2,1018,validation
7,7,1507,validation
2,2,684,validation
2,2,1419,validation
0,0,1531,validation
0,0,960,validation
7,7,1351,validation
2,2,1107,validation
7,7,1208,validation
0,0,1799,validation
2,2,1327,validation
2,2,1682,validation
0,0,2170,validation
5,5,1846,validation
4,4,2384,validation
5,5,1763,validation
0,0,1885,validation
2,2,2751,validation
0,0,2345,validation
2,2,2542,validation
2,2,2838,validation
2,2,2097,validation
4,4,2416,validation
1,1,2990,validation
1,1,2116,validation
0,0,2703,validation
3,3,2452,validation
2,2,3373,validation
2,2,3128,validation
2,2,2750,validation
0,0,2599,validation
0,0,2732,validation
2,2,3337,validation
2,2,3194,validation
2,2,3782,validation
0,0,2978,validation
2,2,3639,validation
0,0,2937,validation
1,1,3461,validation
7,7,3799,validation
2,2,3695,validation
0,0,3756,validation
2,2,3951,validation
7,6,3930,validation
2,2,3925,validation
2,2,3672,validation
0,0,4353,validation
2,2,3800,validation
2,2,4603,validation
2,2,4706,validation
2,2,3934,validation
2,2,4400,validation
0,0,4635,validation
0,0,3866,validation
2,2,4598,validation
2,2,3864,validation
2,2,4329,validation
2,2,4761,validation
0,0,4164,validation
0,0,4238,validation
0,0,4223,validation
2,2,4262,validation
2,2,4409,validation
2,2,4978,validation
2,2,4836,validation
0,0,4566,validation
0,0,5063,validation
2,2,4945,validation
7,7,5572,validation
2,2,5106,validation
7,7,4704,validation
2,2,5210,validation
7,7,4842,validation
0,0,5857,validation
2,2,5747,validation
2,2,5772,validation
5,5,5954,validation
1,1,6138,validation
0,0,5654,validation
2,2,6054,validation
0,0,6331,validation
0,0,6359,validation
2,2,6512,validation
4,4,6025,validation
2,2,6591,validation
2,2,6871,validation
6,6,6972,validation
2,2,7020,validation
2,2,7170,validation
2,2,6808,validation
4,4,6944,validation
2,2,7364,validation
2,2,6601,validation
2,2,7579,validation
2,2,7525,validation
1,1,7027,validation
0,0,6568,validation
0,0,7490,validation
2,2,7289,validation
0,0,7196,validation
6,6,7769,validation
0,0,7523,validation
2,2,7924,validation
2,2,7027,validation
2,2,7548,validation
5,4,8088,validation
2,2,7592,validation
7,7,7538,validation
0,0,8248,validation
2,2,8070,validation
0,0,7389,validation
2,2,7809,validation
0,0,8301,validation
0,0,8493,validation
2,2,7642,validation
7,7,8503,validation
2,2,8424,validation
2,2,8863,validation
2,2,8609,validation
0,0,8813,validation
2,2,8946,validation
4,4,8801,validation
0,0,8724,validation
