real,prediction,index,split
2,2,11105,validation
3,3,11437,validation
0,0,10755,validation
0,0,11489,validation
2,2,11701,validation
7,7,11525,validation
1,1,11460,validation
0,0,12447,validation
0,0,12642,validation
2,2,12227,validation
2,2,12162,validation
2,2,12245,validation
2,2,12134,validation
0,0,12869,validation
2,2,13277,validation
2,2,12637,validation
2,2,13361,validation
0,0,12629,validation
0,0,12617,validation
0,0,13529,validation
2,2,12956,validation
2,2,751,validation
0,0,868,validation
2,2,875,validation
0,0,1063,validation
2,2,617,validation
2,2,1049,validation
2,2,1256,validation
1,1,1265,validation
2,2,1694,validation
0,0,1064,validation
2,2,1641,validation
0,0,1638,validation
0,0,1805,validation
2,2,1148,validation
2,2,1934,validation
0,0,1187,validation
2,2,1475,validation
2,2,1891,validation
2,2,1478,validation
0,0,1996,validation
2,2,2001,validation
6,6,2098,validation
2,2,1501,validation
2,2,1954,validation
2,2,2220,validation
2,2,1623,validation
5,5,2601,validation
0,0,1860,validation
2,2,2269,validation
0,0,2539,validation
1,1,2760,validation
2,2,3098,validation
2,2,2467,validation
1,1,2648,validation
0,0,2808,validation
2,2,2843,validation
0,0,3613,validation
2,2,3291,validation
0,0,3169,validation
2,2,3343,validation
7,7,3093,validation
2,2,3464,validation
2,2,3625,validation
2,2,3814,validation
2,2,3341,validation
2,2,4409,validation
2,2,4299,validation
2,2,3859,validation
7,7,4380,validation
0,0,4602,validation
0,0,3679,validation
1,1,3784,validation
2,2,4607,validation
2,2,5103,validation
0,0,4823,validation
2,2,4380,validation
0,0,4671,validation
5,5,4788,validation
0,0,5478,validation
1,1,5230,validation
0,0,5054,validation
5,5,5511,validation
5,5,5130,validation
0,0,5586,validation
7,7,5718,validation
2,2,5317,validation
0,0,6412,validation
7,7,6492,validation
0,0,5597,validation
2,2,5600,validation
5,5,5974,validation
2,2,6396,validation
0,0,6454,validation
2,2,6658,validation
2,2,6248,validation
2,2,6432,validation
2,2,6817,validation
2,2,6571,validation
2,2,6303,validation
2,2,6619,validation
2,2,6712,validation
2,2,7042,validation
2,2,7192,validation
2,2,6887,validation
2,2,7041,validation
2,2,6377,validation
0,0,7216,validation
2,2,7669,validation
2,2,7584,validation
2,2,7749,validation
2,2,7610,validation
2,2,7733,validation
2,2,7245,validation
2,2,7629,validation
2,2,7373,validation
7,7,7645,validation
0,0,7596,validation
4,4,7861,validation
0,0,7445,validation
2,2,7881,validation
2,2,8455,validation
2,2,7798,validation
2,2,8484,validation
5,5,7772,validation
0,0,8519,validation
2,2,8503,validation
5,5,8681,validation
2,2,8364,validation
0,0,8766,validation
1,1,8413,validation
2,2,9324,validation
4,4,8859,validation
2,2,9196,validation
2,2,9173,validation
2,2,8619,validation
0,0,8529,validation
0,0,9172,validation
5,4,8882,validation
0,0,9307,validation
2,2,9448,validation
2,2,9353,validation
2,2,9730,validation
6,6,9757,validation
2,2,9892,validation
2,2,9041,validation
2,2,9441,validation
2,2,9710,validation
2,2,9343,validation
2,2,9712,validation
7,7,9615,validation
0,0,10180,validation
2,2,10068,validation
0,0,10010,validation
2,2,10463,validation
0,0,10069,validation
2,2,10335,validation
2,2,10807,validation
2,2,10337,validation
2,2,10547,validation
0,0,10531,validation
0,0,11174,validation
2,2,10646,validation
1,1,10820,validation
2,2,11037,validation
2,2,10638,validation
0,0,11045,validation
2,2,11287,validation
7,7,11454,validation
2,2,11514,validation
0,0,11014,validation
1,1,11147,validation
0,0,11176,validation
0,0,11044,validation
2,2,11840,validation
2,2,11531,validation
0,0,12086,validation
5,5,11622,validation
0,5,12007,validation
1,1,11982,validation
2,2,11804,validation
7,7,12318,validation
2,2,12074,validation
2,2,11944,validation
0,0,12731,validation
0,0,11961,validation
6,6,11894,validation
5,5,12360,validation
2,2,12735,validation
2,2,12938,validation
2,2,12454,validation
0,0,12675,validation
2,2,411,validation
0,0,648,validation
5,5,1108,validation
2,2,908,validation
6,6,876,validation
2,2,716,validation
2,2,1243,validation
2,2,1407,validation
2,2,1753,validation
2,2,1772,validation
2,2,1564,validation
2,2,1443,validation
2,2,1521,validation
0,0,1399,validation
0,0,1517,validation
2,2,1508,validation
6,6,1825,validation
2,2,1569,validation
0,0,1878,validation
0,0,2169,validation
2,2,2021,validation
3,3,1921,validation
2,2,2747,validation
2,2,2271,validation
7,7,2111,validation
2,2,2223,validation
2,2,2658,validation
0,0,3073,validation
2,2,2858,validation
2,2,2943,validation
0,0,2935,validation
0,0,3306,validation
0,0,2790,validation
0,0,3507,validation
0,0,3354,validation
0,0,3221,validation
0,0,3194,validation
4,4,3291,validation
4,4,3864,validation
0,0,3274,validation
2,2,4059,validation
1,0,4160,validation
2,2,3542,validation
2,2,4154,validation
7,7,3541,validation
0,0,3596,validation
2,2,3727,validation
2,2,4398,validation
2,2,4019,validation
2,2,4072,validation
0,0,3816,validation
2,2,4494,validation
0,0,4433,validation
4,4,4105,validation
0,0,4219,validation
2,2,4288,validation
0,0,4544,validation
2,2,4252,validation
0,0,4207,validation
5,5,4797,validation
2,2,4852,validation
0,0,4217,validation
6,6,4971,validation
0,0,4894,validation
0,0,4744,validation
4,4,4554,validation
2,2,4921,validation
2,2,5061,validation
2,2,5403,validation
2,2,5079,validation
0,0,5173,validation
