real,prediction,index,split
1,1,2822,test
1,1,2426,test
1,1,2853,test
0,0,1246,test
1,1,587,test
1,1,3616,test
1,1,3744,test
1,1,3464,test
1,1,827,test
1,0,1721,test
0,0,3585,test
0,0,3073,test
1,1,528,test
0,0,2232,test
1,1,3399,test
1,1,3920,test
1,0,1421,test
0,0,1387,test
1,1,2561,test
1,0,1209,test
0,0,2090,test
1,1,1413,test
0,1,831,test
1,1,2255,test
0,0,4180,test
1,1,4157,test
0,0,4071,test
1,1,1853,test
0,0,2838,test
0,0,3430,test
1,0,3719,test
0,1,2846,test
1,1,4129,test
0,0,2472,test
0,0,3477,test
0,0,4217,test
0,1,3575,test
0,0,1856,test
0,0,3336,test
0,0,1592,test
1,1,4406,test
0,0,1676,test
0,0,4711,test
1,1,3091,test
1,1,3958,test
0,0,1606,test
1,1,1529,test
1,1,1594,test
0,0,1351,test
1,1,4538,test
1,1,3061,test
0,0,1551,test
0,1,3335,test
1,1,2170,test
0,0,4279,test
1,1,1590,test
1,0,2331,test
0,0,2178,test
0,0,3320,test
0,0,2746,test
0,0,1836,test
1,1,4048,test
0,0,2783,test
1,1,3694,test
0,0,3561,test
1,0,3821,test
1,1,2861,test
0,0,1968,test
1,1,3125,test
0,0,4788,test
0,1,4929,test
1,1,4373,test
1,1,4938,test
1,1,4149,test
0,0,3019,test
0,0,2986,test
1,0,3492,test
0,0,5574,test
0,0,2880,test
1,0,3301,test
0,0,4012,test
0,0,2474,test
1,1,2355,test
0,1,2772,test
1,1,2888,test
0,0,3747,test
1,1,4838,test
0,0,2647,test
0,0,4898,test
0,0,3079,test
1,1,2419,test
1,1,5163,test
0,1,3601,test
1,1,3139,test
1,1,3326,test
0,0,4642,test
1,1,3235,test
0,0,3009,test
1,1,5909,test
0,1,5652,test
0,0,3847,test
0,0,6081,test
1,1,5457,test
0,0,3344,test
1,1,3392,test
0,1,5180,test
1,1,3349,test
0,0,4314,test
1,1,3293,test
0,0,5189,test
1,1,4991,test
1,1,4094,test
1,1,4373,test
0,0,5284,test
0,0,3382,test
0,0,4151,test
1,1,6357,test
0,0,5741,test
0,0,6359,test
1,1,5741,test
0,0,4801,test
0,0,5930,test
1,1,5262,test
1,1,5489,test
0,0,5922,test
0,0,6029,test
1,1,6679,test
1,1,4521,test
1,1,6412,test
0,0,4293,test
1,1,4623,test
1,1,5541,test
0,0,5302,test
0,0,6407,test
1,1,3707,test
0,0,5801,test
0,0,4677,test
0,0,4896,test
1,1,5234,test
0,0,6553,test
0,1,4746,test
0,0,3998,test
0,0,5518,test
0,0,5781,test
0,0,4897,test
0,0,4553,test
1,1,6689,test
0,0,5360,test
0,0,6710,test
1,1,7349,test
0,0,7150,test
0,0,4613,test
1,1,4435,test
0,0,6507,test
0,0,4173,test
0,0,5873,test
0,0,7169,test
0,0,6806,test
1,1,7446,test
1,1,6297,test
1,1,6063,test
1,1,5438,test
1,1,6633,test
1,1,7784,test
0,0,6741,test
0,0,7100,test
0,0,5819,test
1,1,4722,test
0,0,6868,test
1,1,5394,test
0,0,7456,test
0,0,7938,test
0,0,7989,test
0,0,4943,test
1,1,5232,test
0,1,6860,test
1,1,4947,test
1,1,5761,test
1,1,7423,test
0,0,8230,test
0,0,5333,test
1,1,7111,test
0,0,4997,test
1,1,5562,test
1,1,7518,test
1,1,7461,test
0,0,6721,test
1,1,5043,test
0,0,7730,test
0,0,7823,test
1,1,8007,test
1,1,4977,test
0,0,5995,test
0,0,7309,test
1,0,6576,test
0,0,7264,test
0,0,7770,test
0,0,7060,test
0,0,7106,test
1,1,8653,test
0,1,7912,test
0,0,5582,test
0,0,7531,test
0,0,5528,test
0,0,7781,test
1,0,5493,test
0,0,6867,test
0,0,8647,test
1,1,6595,test
1,0,5585,test
1,1,6454,test
1,0,8213,test
1,1,8050,test
0,0,8905,test
0,0,3237,test
0,0,467,test
1,1,1606,test
0,0,744,test
1,1,2255,test
0,0,3011,test
0,0,1284,test
0,0,976,test
0,0,2635,test
0,0,618,test
0,0,3003,test
1,1,2008,test
1,1,1159,test
0,0,3252,test
0,0,2796,test
1,1,2610,test
0,0,725,test
0,0,2153,test
1,1,2290,test
1,1,2327,test
1,1,1960,test
0,0,3837,test
1,1,3165,test
1,1,894,test
0,0,1376,test
0,0,3820,test
1,1,1056,test
0,0,3510,test
1,1,1981,test
1,1,2302,test
1,1,2199,test
1,1,2594,test
0,0,2125,test
0,0,1132,test
1,1,4126,test
1,1,3851,test
0,0,2536,test
1,1,2465,test
1,1,1081,test
1,1,1640,test
0,0,1059,test
1,1,2022,test
0,0,2035,test
1,1,1134,test
1,1,4504,test
0,0,4383,test
1,1,1266,test
1,1,3429,test
0,0,3207,test
0,0,1244,test
1,1,2851,test
0,0,3451,test
0,0,4429,test
0,0,3838,test
0,1,3405,test
0,0,2744,test
0,0,2968,test
1,1,4144,test
1,1,2890,test
1,1,2197,test
0,0,1908,test
1,1,4526,test
1,1,3023,test
1,1,3907,test
1,1,2777,test
1,0,2641,test
0,0,4295,test
0,0,5127,test
0,0,3712,test
0,0,4870,test
1,1,3465,test
0,0,4797,test
1,0,4802,test
1,1,2226,test
0,0,2423,test
0,0,2939,test
1,1,2273,test
1,1,2036,test
1,1,3248,test
1,1,1946,test
1,1,2861,test
1,1,3119,test
1,0,4149,test
1,1,4816,test
1,1,2010,test
1,1,3485,test
1,1,5282,test
1,1,3466,test
1,0,2415,test
1,1,5096,test
0,0,2341,test
1,1,4673,test
1,0,3249,test
0,0,2824,test
1,0,5089,test
1,1,3142,test
0,0,4606,test
1,1,4209,test
0,0,5767,test
1,1,4856,test
0,0,5358,test
0,0,2949,test
1,1,2535,test
1,1,4235,test
0,0,3408,test
1,1,2614,test
1,1,4231,test
0,0,4119,test
0,0,4871,test
0,0,5491,test
0,0,4345,test
1,1,3753,test
1,1,5402,test
0,0,4066,test
0,0,4169,test
0,0,4288,test
0,1,2873,test
0,1,3614,test
0,1,3196,test
0,0,2756,test
0,0,3672,test
1,1,5587,test
0,0,5929,test
1,1,5987,test
0,0,4942,test
0,0,3531,test
0,1,5658,test
1,1,3932,test
0,0,5497,test
1,1,5209,test
1,1,5724,test
0,0,3122,test
0,1,6418,test
1,1,3538,test
0,0,3740,test
1,1,3205,test
1,1,4153,test
1,1,5085,test
0,0,4736,test
1,1,4426,test
0,0,5528,test
1,1,3462,test
0,0,6479,test
0,0,6740,test
0,0,3396,test
1,1,4088,test
0,0,4225,test
1,1,6965,test
1,1,6428,test
0,0,5754,test
1,1,4145,test
1,1,4890,test
0,1,5806,test
1,1,4777,test
0,1,4148,test
1,1,5540,test
0,0,5005,test
1,1,5993,test
1,1,7131,test
0,0,5174,test
0,1,6170,test
1,1,3900,test
0,0,5169,test
1,1,4555,test
0,1,5759,test
0,0,4528,test
1,1,4385,test
1,1,4001,test
1,1,6441,test
0,0,6871,test
0,0,7311,test
0,1,6896,test
1,1,7540,test
0,0,5309,test
0,0,6625,test
0,0,5708,test
1,0,6707,test
1,1,5176,test
0,0,5684,test
0,1,6997,test
0,0,4625,test
0,0,5129,test
1,1,6137,test
0,0,7978,test
0,0,6250,test
1,0,5219,test
1,1,4718,test
1,1,6681,test
0,0,5754,test
0,0,5117,test
1,1,6140,test
1,1,4866,test
0,0,5413,test
0,0,7749,test
1,1,5427,test
1,1,5935,test
1,0,4937,test
0,0,6866,test
1,1,6080,test
1,1,6047,test
1,1,7065,test
1,1,7711,test
1,1,6955,test
0,0,5036,test
0,0,6218,test
1,1,6305,test
1,1,5377,test
0,1,7930,test
1,1,6887,test
1,1,6365,test
0,0,6960,test
0,0,5979,test
1,1,7954,test
1,1,5887,test
1,1,8161,test
0,0,5684,test
0,0,7309,test
1,1,8082,test
0,0,7768,test
0,0,5530,test
0,0,6079,test
0,1,7138,test
0,0,2416,test
1,1,1580,test
1,1,184,validation
0,0,852,validation
0,0,1298,validation
1,1,1028,validation
0,0,1348,validation
0,0,1494,validation
1,1,1352,validation
0,0,350,validation
0,0,804,validation
0,0,851,validation
0,0,1233,validation
1,1,1320,validation
1,1,1071,validation
1,1,1390,validation
1,1,551,validation
1,1,587,validation
0,0,1124,validation
1,0,778,validation
0,0,1329,validation
0,1,558,validation
0,0,1333,validation
0,0,1433,validation
0,0,1398,validation
1,1,1755,validation
0,0,880,validation
0,0,1769,validation
1,1,1098,validation
0,0,2011,validation
0,0,1400,validation
0,0,1245,validation
1,1,1715,validation
0,0,2051,validation
1,1,1090,validation
1,1,1745,validation
0,0,1293,validation
1,1,1353,validation
1,1,1029,validation
0,0,2236,validation
1,1,2199,validation
0,0,1337,validation
1,1,1981,validation
1,1,1668,validation
0,0,1468,validation
0,0,1180,validation
0,0,1586,validation
1,1,1614,validation
1,1,2468,validation
0,1,1705,validation
1,1,2367,validation
1,1,2617,validation
0,0,2554,validation
1,1,1913,validation
0,1,1728,validation
0,0,2527,validation
1,1,2144,validation
0,0,2322,validation
0,0,1597,validation
1,1,1644,validation
0,0,2046,validation
0,0,1816,validation
1,1,1945,validation
0,0,2219,validation
0,0,1573,validation
1,1,2041,validation
1,1,1804,validation
1,1,1624,validation
0,0,1885,validation
0,0,1784,validation
1,1,2587,validation
0,0,2441,validation
0,0,2850,validation
1,1,2079,validation
0,0,2124,validation
0,1,2033,validation
0,0,1884,validation
0,1,2025,validation
0,0,2916,validation
0,0,2066,validation
1,1,1880,validation
1,0,2477,validation
1,1,3308,validation
1,1,3259,validation
0,0,1987,validation
0,0,2714,validation
1,1,3015,validation
1,1,2776,validation
1,1,3210,validation
0,0,2099,validation
0,1,3429,validation
0,0,2743,validation
1,1,2440,validation
1,1,2985,validation
0,0,2885,validation
1,1,2289,validation
1,1,3377,validation
0,0,3228,validation
1,1,2793,validation
1,1,2917,validation
0,0,2970,validation
1,1,2831,validation
0,0,3462,validation
1,1,3102,validation
0,0,3406,validation
0,0,3517,validation
1,1,2930,validation
0,0,2741,validation
1,1,3276,validation
1,1,3903,validation
1,1,3006,validation
1,1,3469,validation
0,0,2812,validation
1,1,2910,validation
1,1,3795,validation
1,1,3845,validation
1,1,2988,validation
1,1,3786,validation
0,0,3969,validation
1,1,4043,validation
0,0,3662,validation
0,0,3509,validation
1,1,4199,validation
1,1,4062,validation
0,0,3797,validation
1,0,3541,validation
0,0,3683,validation
0,0,3599,validation
0,1,3782,validation
1,1,3739,validation
0,0,3426,validation
1,1,4234,validation
0,0,3284,validation
0,0,3585,validation
1,1,3935,validation
1,1,4528,validation
0,0,3536,validation
0,0,4725,validation
1,1,3648,validation
1,1,3731,validation
1,1,3808,validation
0,1,3584,validation
1,1,4267,validation
0,1,3900,validation
1,0,4552,validation
0,0,3861,validation
1,1,3737,validation
1,1,4551,validation
1,1,4358,validation
0,0,4703,validation
1,1,4062,validation
0,0,3771,validation
0,0,4000,validation
0,0,4284,validation
1,1,3953,validation
1,1,4018,validation
1,0,4453,validation
1,1,4273,validation
0,0,4765,validation
1,1,4848,validation
0,0,4498,validation
0,0,4960,validation
0,0,4959,validation
1,1,4905,validation
1,1,4670,validation
0,0,5245,validation
1,1,4828,validation
1,1,5359,validation
1,1,4215,validation
0,1,4245,validation
0,0,4179,validation
0,0,5579,validation
0,0,4515,validation
0,1,4705,validation
0,0,4501,validation
0,0,5071,validation
1,1,4501,validation
1,1,4820,validation
0,0,5239,validation
0,0,4694,validation
1,1,4640,validation
0,0,5775,validation
1,1,5402,validation
0,0,5857,validation
1,1,4814,validation
1,1,4536,validation
0,0,5633,validation
0,0,5352,validation
0,0,5740,validation
0,0,5650,validation
1,1,4608,validation
1,1,5334,validation
0,0,5505,validation
1,1,5603,validation
1,1,5663,validation
0,0,6075,validation
1,1,5965,validation
1,1,5444,validation
1,1,6143,validation
1,1,6163,validation
0,0,5181,validation
1,1,5456,validation
1,0,5902,validation
0,0,6005,validation
0,1,5284,validation
0,0,5649,validation
1,0,5994,validation
1,1,6348,validation
1,1,6072,validation
1,0,5633,validation
0,0,6445,validation
0,0,6472,validation
0,0,5155,validation
1,0,5729,validation
0,0,6410,validation
0,0,6327,validation
1,1,5987,validation
1,1,5378,validation
0,0,6238,validation
0,0,5570,validation
1,1,5693,validation
1,1,5806,validation
1,1,5810,validation
1,1,6154,validation
0,0,846,validation
1,1,893,validation
1,1,131,validation
0,0,1096,validation
1,0,1083,validation
0,0,1100,validation
0,0,1104,validation
1,1,1519,validation
0,0,1082,validation
0,1,1050,validation
1,1,1000,validation
0,0,337,validation
0,0,309,validation
0,1,691,validation
1,1,525,validation
1,1,744,validation
1,1,1346,validation
0,0,1196,validation
1,1,1549,validation
1,1,1078,validation
0,0,1434,validation
1,1,853,validation
1,1,1451,validation
0,0,992,validation
1,1,1588,validation
1,1,1692,validation
0,0,1424,validation
0,0,1298,validation
0,0,671,validation
1,1,789,validation
0,0,1083,validation
1,1,1327,validation
1,1,1872,validation
1,1,1317,validation
1,1,1862,validation
0,0,1896,validation
1,1,1858,validation
1,1,1951,validation
0,0,1987,validation
1,1,2066,validation
0,0,1416,validation
0,0,1072,validation
1,1,2291,validation
1,1,2074,validation
1,1,1391,validation
0,0,1432,validation
1,1,2475,validation
1,1,1846,validation
1,1,2364,validation
1,1,2456,validation
1,1,1776,validation
1,1,1403,validation
0,0,1725,validation
0,0,2454,validation
1,1,1906,validation
0,0,1593,validation
1,1,2674,validation
1,0,2656,validation
0,0,2230,validation
1,1,2428,validation
0,0,1802,validation
0,0,2839,validation
1,0,2625,validation
1,1,2482,validation
0,0,2898,validation
0,0,2360,validation
1,1,1793,validation
1,1,1654,validation
1,1,2320,validation
0,0,2241,validation
0,0,2401,validation
1,1,3007,validation
0,0,2150,validation
0,0,2427,validation
1,1,3001,validation
0,1,2728,validation
1,1,2904,validation
0,0,3320,validation
1,0,2822,validation
0,0,2377,validation
0,0,2730,validation
0,0,2448,validation
0,1,3367,validation
0,1,2749,validation
1,1,3317,validation
0,0,3135,validation
0,0,2631,validation
1,1,2623,validation
0,0,2565,validation
1,1,3347,validation
1,1,2423,validation
0,0,3123,validation
0,0,3461,validation
0,0,3103,validation
1,1,2812,validation
1,1,3334,validation
1,1,2596,validation
1,0,2641,validation
1,0,3409,validation
1,1,3225,validation
0,0,3314,validation
0,0,3116,validation
0,0,3642,validation
0,0,3857,validation
1,1,3253,validation
0,0,2732,validation
0,0,3108,validation
1,0,3203,validation
0,0,3921,validation
0,0,4032,validation
0,0,4139,validation
0,0,3216,validation
0,0,3905,validation
1,1,3467,validation
1,1,3615,validation
0,0,3947,validation
0,0,3075,validation
1,1,3758,validation
0,0,3673,validation
0,0,3573,validation
0,0,3647,validation
0,0,3397,validation
0,0,4256,validation
0,0,4173,validation
1,1,3616,validation
1,1,4024,validation
1,1,3340,validation
0,0,4201,validation
1,0,3231,validation
1,1,4196,validation
1,1,3309,validation
1,1,4014,validation
0,0,3310,validation
1,1,3323,validation
1,1,3709,validation
0,0,4585,validation
1,1,4224,validation
0,1,4720,validation
0,0,3668,validation
1,1,4535,validation
1,1,3857,validation
1,1,3916,validation
1,1,4013,validation
0,1,3664,validation
1,1,4292,validation
0,0,4264,validation
0,0,3749,validation
0,0,4683,validation
1,1,4836,validation
1,1,3665,validation
0,0,4742,validation
0,0,4368,validation
0,0,3931,validation
1,1,3751,validation
0,0,4758,validation
0,0,4212,validation
0,1,4101,validation
1,0,4525,validation
0,1,5000,validation
1,1,4194,validation
0,0,4700,validation
0,0,4457,validation
0,0,5404,validation
0,0,4178,validation
0,0,4577,validation
0,0,5276,validation
1,1,5122,validation
1,1,4103,validation
0,0,4725,validation
1,1,5261,validation
0,0,5180,validation
1,1,4829,validation
1,1,4517,validation
1,1,4822,validation
1,1,5334,validation
1,1,4918,validation
1,1,5654,validation
0,0,4356,validation
1,1,4419,validation
1,0,4442,validation
1,1,5443,validation
1,1,5800,validation
1,1,5399,validation
0,0,4530,validation
0,0,5690,validation
0,0,4803,validation
0,0,5881,validation
1,1,5222,validation
0,0,5391,validation
0,0,5879,validation
0,1,5328,validation
1,1,5694,validation
1,1,6079,validation
0,0,5599,validation
1,1,5067,validation
1,1,5614,validation
0,0,5655,validation
1,1,6121,validation
1,1,5217,validation
1,1,5754,validation
1,1,5652,validation
0,0,6052,validation
1,0,6055,validation
0,0,5694,validation
0,0,5941,validation
1,1,5403,validation
1,1,5273,validation
1,1,6003,validation
0,1,5660,validation
0,1,5497,validation
1,1,5878,validation
0,0,6504,validation
0,0,5995,validation
1,0,6075,validation
0,0,5879,validation
0,0,5864,validation
1,1,6656,validation
1,1,5574,validation
0,0,5802,validation
0,0,6212,validation
1,1,6840,validation
0,0,5946,validation
0,0,408,validation
1,0,556,validation
1,1,591,validation
1,1,632,validation
1,0,1144,validation
0,0,350,validation
1,1,1542,validation
1,1,1380,validation
1,1,1248,validation
0,0,1472,validation
1,1,288,validation
0,0,929,validation
1,1,717,validation
1,1,781,validation
0,0,1761,validation
0,0,1237,validation
0,0,443,validation
0,0,779,validation
1,1,524,validation
1,1,1684,validation
1,1,773,validation
0,1,764,validation
1,1,1610,validation
1,0,1488,validation
1,1,623,validation
0,0,1620,validation
0,0,822,validation
0,0,1842,validation
0,0,845,validation
1,1,2026,validation
0,0,802,validation
0,0,1951,validation
0,0,1717,validation
0,0,979,validation
0,0,1859,validation
1,1,1514,validation
1,1,1565,validation
0,0,1371,validation
1,1,1993,validation
1,1,1281,validation
1,1,2101,validation
1,1,1736,validation
1,1,1223,validation
0,0,1125,validation
1,1,2091,validation
0,0,1872,validation
1,1,2520,validation
0,0,1783,validation
0,0,1290,validation
1,1,1585,validation
0,0,1978,validation
0,0,2280,validation
1,0,1724,validation
0,0,1849,validation
0,1,1576,validation
0,0,2515,validation
1,1,2653,validation
1,0,1971,validation
1,1,2609,validation
1,1,2670,validation
0,0,2963,validation
0,0,1578,validation
1,1,2848,validation
1,1,2146,validation
0,0,3055,validation
1,1,1720,validation
0,0,2523,validation
1,0,2430,validation
0,0,2382,validation
1,0,2561,validation
0,0,1953,validation
1,0,2420,validation
0,0,2142,validation
0,0,3068,validation
1,1,1975,validation
0,0,3318,validation
1,1,3138,validation
0,0,2393,validation
0,0,2769,validation
0,0,2930,validation
1,1,3421,validation
0,0,2871,validation
0,1,2908,validation
1,0,3226,validation
1,1,3306,validation
1,1,2491,validation
1,1,2466,validation
1,1,3340,validation
0,0,3405,validation
0,0,3048,validation
1,1,2774,validation
1,1,3289,validation
0,0,2869,validation
0,0,2914,validation
1,1,3469,validation
1,1,2952,validation
0,0,3211,validation
0,0,3271,validation
1,1,3798,validation
1,1,3761,validation
0,0,3318,validation
0,0,3621,validation
0,0,3283,validation
0,0,4030,validation
0,0,4024,validation
0,0,3952,validation
0,0,3712,validation
0,0,3628,validation
1,1,3747,validation
0,1,4150,validation
1,1,3721,validation
1,1,4142,validation
0,0,3152,validation
0,1,3152,validation
1,1,4160,validation
1,1,3225,validation
0,0,4250,validation
1,1,3475,validation
1,1,3294,validation
1,1,3078,validation
0,0,3839,validation
0,0,3756,validation
1,1,3982,validation
0,0,4066,validation
0,0,4073,validation
0,0,3825,validation
1,1,3960,validation
1,1,3335,validation
1,1,3488,validation
0,0,4349,validation
1,1,3426,validation
1,1,4363,validation
1,1,4133,validation
0,0,4331,validation
0,0,3634,validation
0,0,3772,validation
1,1,3721,validation
1,1,3580,validation
0,1,3772,validation
1,1,4451,validation
0,0,3791,validation
0,0,4702,validation
0,0,3751,validation
1,1,3896,validation
1,1,4103,validation
1,1,4961,validation
1,1,3914,validation
1,1,4651,validation
1,1,5111,validation
0,0,4713,validation
1,1,5009,validation
0,0,4696,validation
0,0,5341,validation
1,0,5224,validation
0,0,4119,validation
1,1,5458,validation
0,0,4957,validation
0,0,4432,validation
1,1,5298,validation
1,1,5525,validation
0,0,5192,validation
0,0,4798,validation
0,0,4824,validation
1,1,5091,validation
1,1,5583,validation
0,0,5253,validation
1,1,4840,validation
1,1,4543,validation
1,1,5722,validation
1,1,5363,validation
1,1,4793,validation
0,0,5651,validation
0,0,4747,validation
0,0,5206,validation
0,0,5863,validation
1,1,4565,validation
0,0,5788,validation
1,1,4595,validation
0,1,5366,validation
1,1,5071,validation
0,0,5717,validation
0,0,5033,validation
0,0,5204,validation
1,1,6088,validation
0,0,5329,validation
1,1,5995,validation
1,1,4861,validation
1,1,4884,validation
0,0,5263,validation
1,0,5576,validation
1,1,6121,validation
0,0,4970,validation
1,1,5825,validation
0,0,5592,validation
1,1,5456,validation
0,0,5692,validation
1,1,5782,validation
1,0,5509,validation
0,0,5433,validation
0,0,5535,validation
1,1,5387,validation
0,0,5983,validation
0,0,5543,validation
1,1,6407,validation
1,1,5943,validation
0,0,5958,validation
0,0,5406,validation
0,0,6249,validation
0,0,6272,validation
0,1,6629,validation
0,0,6131,validation
1,1,5726,validation
0,0,6539,validation
1,0,6411,validation
1,1,6274,validation
1,1,6832,validation
1,1,5874,validation
0,0,6349,validation
1,1,5808,validation
1,1,6466,validation
1,1,6849,validation
0,1,5969,validation
0,0,924,validation
0,0,176,validation
1,1,42,validation
0,0,401,validation
1,1,564,validation
1,1,262,validation
0,0,1213,validation
1,1,1215,validation
1,1,1367,validation
0,0,812,validation
0,0,510,validation
1,1,1613,validation
0,0,343,validation
0,0,434,validation
1,1,758,validation
0,0,618,validation
1,1,1640,validation
1,1,1056,validation
1,0,950,validation
0,0,1629,validation
0,0,671,validation
1,1,1593,validation
1,1,1630,validation
1,1,477,validation
0,0,1650,validation
1,1,1237,validation
1,1,1032,validation
0,0,1558,validation
0,0,1674,validation
1,1,1946,validation
0,1,1895,validation
1,1,1058,validation
1,1,1194,validation
1,1,1657,validation
1,1,1124,validation
0,1,1333,validation
0,0,1467,validation
0,1,1142,validation
0,0,1546,validation
0,0,2124,validation
0,0,1212,validation
0,0,2004,validation
1,1,1044,validation
1,0,2201,validation
0,0,1465,validation
1,1,1273,validation
1,1,1122,validation
1,1,1973,validation
0,0,1199,validation
0,0,1393,validation
0,1,2447,validation
0,0,1616,validation
1,1,2406,validation
0,0,1588,validation
0,0,1524,validation
1,1,1857,validation
1,1,1449,validation
1,1,1462,validation
1,1,2510,validation
0,0,2524,validation
1,1,2027,validation
1,1,1794,validation
1,1,2434,validation
1,1,1744,validation
0,0,2137,validation
0,0,2562,validation
0,0,2140,validation
1,1,1948,validation
1,1,2549,validation
1,0,2234,validation
0,1,1726,validation
0,0,2507,validation
0,0,1874,validation
0,0,2999,validation
1,1,2581,validation
0,0,1799,validation
0,0,2112,validation
1,1,2816,validation
0,0,2718,validation
0,0,1869,validation
1,1,2584,validation
1,1,3190,validation
0,0,2315,validation
1,1,3095,validation
1,1,2328,validation
0,0,2072,validation
0,0,2612,validation
0,0,2118,validation
0,0,2248,validation
1,1,2392,validation
0,1,3258,validation
0,0,3296,validation
0,0,3040,validation
1,1,3347,validation
0,1,2324,validation
0,0,2809,validation
0,0,2308,validation
0,0,3175,validation
0,0,2582,validation
0,0,3280,validation
1,1,3558,validation
1,1,3452,validation
1,1,2525,validation
1,1,2765,validation
0,1,3244,validation
1,1,3211,validation
0,0,2969,validation
0,0,2896,validation
1,1,3862,validation
0,0,3457,validation
0,0,3452,validation
1,1,3780,validation
0,0,2838,validation
1,1,3234,validation
0,0,2693,validation
1,1,3983,validation
1,1,3436,validation
1,1,3684,validation
1,1,3838,validation
0,0,2895,validation
1,1,3629,validation
0,0,4185,validation
0,1,4119,validation
1,1,4169,validation
1,1,3239,validation
1,1,3802,validation
0,0,3999,validation
1,1,3457,validation
0,1,3253,validation
1,1,4335,validation
0,0,3926,validation
1,1,3755,validation
0,0,3710,validation
0,0,4016,validation
1,1,4421,validation
1,1,3692,validation
1,1,3997,validation
0,0,3724,validation
0,0,4323,validation
1,1,4590,validation
0,0,4424,validation
0,0,4605,validation
0,0,4198,validation
0,0,4339,validation
1,1,3791,validation
1,1,3780,validation
1,1,3916,validation
0,0,3805,validation
0,0,4693,validation
1,1,4479,validation
0,0,4363,validation
1,1,4806,validation
0,0,4700,validation
0,0,4176,validation
0,0,4655,validation
1,1,4521,validation
0,0,4516,validation
0,0,4986,validation
1,1,4761,validation
0,1,4419,validation
1,1,4412,validation
1,0,5153,validation
0,0,4477,validation
0,0,4651,validation
1,1,4589,validation
1,1,4041,validation
1,1,4708,validation
1,1,4418,validation
1,1,4968,validation
0,0,5229,validation
0,0,5281,validation
1,1,4304,validation
1,1,5206,validation
0,0,4345,validation
0,0,4697,validation
0,0,4531,validation
1,1,5563,validation
1,1,4504,validation
1,0,5072,validation
0,0,4526,validation
1,1,5269,validation
1,1,4979,validation
0,0,4949,validation
1,1,4464,validation
1,1,4496,validation
1,1,5441,validation
0,0,5105,validation
0,0,4501,validation
1,0,5378,validation
0,0,5331,validation
1,0,5781,validation
1,1,5882,validation
1,1,4688,validation
1,1,5613,validation
0,0,5496,validation
0,0,5815,validation
0,0,6040,validation
0,1,5532,validation
0,0,5468,validation
0,0,5503,validation
1,1,5691,validation
1,1,6277,validation
0,0,5115,validation
1,1,5122,validation
1,1,6254,validation
0,0,5948,validation
0,0,5763,validation
0,0,6032,validation
0,0,5179,validation
0,0,5402,validation
0,0,6318,validation
0,1,6040,validation
1,1,5317,validation
1,1,5818,validation
0,0,6148,validation
1,1,5626,validation
0,0,6366,validation
1,1,5772,validation
1,1,6474,validation
1,1,5837,validation
0,0,6160,validation
1,1,6526,validation
1,0,212,validation
0,0,527,validation
1,0,442,validation
0,0,442,validation
1,0,1126,validation
0,0,1097,validation
0,0,1107,validation
0,0,477,validation
1,1,285,validation
1,1,1000,validation
0,0,629,validation
0,0,706,validation
1,0,980,validation
0,0,1385,validation
0,0,452,validation
1,1,1700,validation
0,0,1278,validation
1,1,1620,validation
1,1,1531,validation
1,1,1817,validation
1,1,696,validation
0,0,1003,validation
1,1,1444,validation
1,1,1158,validation
0,0,1675,validation
0,0,1848,validation
0,0,978,validation
1,1,2013,validation
1,1,1449,validation
1,1,1336,validation
1,1,1019,validation
1,1,1600,validation
0,0,1217,validation
1,1,970,validation
0,0,1770,validation
0,0,1533,validation
0,0,905,validation
0,0,1686,validation
0,0,992,validation
1,1,2281,validation
1,1,1068,validation
0,0,1985,validation
0,0,1054,validation
1,1,1768,validation
1,1,1397,validation
1,1,2138,validation
1,1,1293,validation
1,1,1282,validation
1,0,1325,validation
1,1,1166,validation
1,1,1655,validation
0,0,2389,validation
0,0,1273,validation
0,0,1807,validation
1,1,2199,validation
1,1,2360,validation
1,1,1484,validation
1,1,1894,validation
0,0,1983,validation
0,0,1751,validation
1,1,2286,validation
1,1,1697,validation
1,1,1627,validation
1,1,1904,validation
0,1,2428,validation
0,0,2035,validation
1,1,2803,validation
0,0,1919,validation
1,1,2396,validation
0,0,3051,validation
0,0,2203,validation
1,1,2149,validation
1,1,1926,validation
0,0,3003,validation
1,1,3041,validation
1,0,2868,validation
1,1,3111,validation
1,1,2131,validation
1,1,3122,validation
0,0,2340,validation
1,1,2962,validation
0,0,3014,validation
1,1,2914,validation
1,1,3350,validation
1,1,3483,validation
0,0,2335,validation
1,1,2202,validation
0,0,3283,validation
0,0,2215,validation
0,0,3255,validation
1,1,3504,validation
0,0,2906,validation
0,1,2830,validation
1,1,3571,validation
1,0,3144,validation
0,0,3719,validation
1,0,2950,validation
0,0,3177,validation
0,0,3558,validation
0,0,2788,validation
1,1,2465,validation
1,1,3833,validation
1,1,2543,validation
1,0,2628,validation
0,0,3283,validation
1,1,2676,validation
0,0,3180,validation
1,1,2602,validation
1,1,3689,validation
1,1,3993,validation
1,1,3143,validation
1,1,3677,validation
1,1,4002,validation
0,0,3511,validation
0,0,3357,validation
0,0,3904,validation
1,1,3895,validation
1,1,3382,validation
0,0,3000,validation
0,0,3389,validation
1,1,2918,validation
0,1,3371,validation
0,0,2966,validation
0,0,3391,validation
