real,prediction,index,split
6,6,8998,test
9,9,7141,test
9,9,8630,test
18,17,8610,test
0,2,10293,test
13,13,9331,test
14,14,9216,test
17,17,7658,test
2,16,10254,test
13,13,8850,test
19,19,7892,test
20,22,11828,test
20,20,10386,test
16,16,10624,test
13,13,1010,test
12,12,2337,test
3,3,2901,test
20,22,802,test
17,22,1175,test
13,13,4579,test
11,17,2595,test
10,13,4465,test
22,13,1500,test
19,17,5070,test
0,0,4688,test
19,19,5015,test
20,20,2633,test
22,9,4473,test
13,13,4892,test
9,9,3224,test
3,19,4672,test
17,17,4209,test
15,10,3089,test
20,20,4302,test
5,22,5487,test
13,13,4861,test
3,3,6060,test
14,14,6659,test
0,22,6497,test
1,19,7573,test
4,11,6634,test
19,19,4285,test
3,3,5319,test
16,16,4672,test
0,0,6791,test
9,9,7266,test
4,4,6474,test
3,3,6535,test
9,22,5795,test
12,12,9342,test
13,13,9344,test
3,3,8091,test
22,22,7336,test
9,4,7400,test
3,3,7421,test
20,20,10098,test
3,22,9156,test
7,7,9581,test
9,3,7442,test
9,9,7789,test
5,3,6795,test
20,20,8531,test
16,16,9596,test
13,13,7816,test
22,20,7604,test
3,3,10642,test
17,17,8328,test
1,19,9573,test
4,4,9100,test
3,3,11108,test
3,3,8465,test
19,19,9338,test
7,7,9029,test
10,17,1993,test
13,13,3103,test
1,7,2705,test
12,22,2399,test
10,10,4188,test
20,20,894,test
20,20,4571,test
3,3,1814,test
13,13,3130,test
0,5,1633,test
3,3,3205,test
17,17,3948,test
11,11,4163,test
11,11,2556,test
11,11,4402,test
20,20,5803,test
20,20,4911,test
22,10,5644,test
20,20,5332,test
11,11,5216,test
22,21,3144,test
22,19,3724,test
12,12,4768,test
9,9,5063,test
3,3,5215,test
22,22,7526,test
4,4,4219,test
13,13,7668,test
3,3,6610,test
13,13,5299,test
22,9,7549,test
22,13,6666,test
16,16,5209,test
3,16,5310,test
19,9,8033,test
13,13,4834,test
0,22,6951,test
13,13,7191,test
9,9,8721,test
17,17,6409,test
13,13,7807,test
6,6,8339,test
13,13,6395,test
3,3,5977,test
22,9,6452,test
22,22,9180,test
4,3,7804,test
22,22,8813,test
22,19,7028,test
7,1,7405,test
15,15,10421,test
20,20,8034,test
2,2,9147,test
9,5,10636,test
3,3,8488,test
12,12,8075,test
3,3,9879,test
18,18,9420,test
13,13,8454,test
18,18,910,test
3,3,210,test
9,0,686,test
9,20,2055,test
12,12,1576,test
13,13,1413,test
9,22,3015,test
19,19,3176,test
22,4,3568,test
16,4,4505,test
5,17,1462,test
11,11,4159,test
20,20,3043,test
5,5,5318,test
4,4,4755,test
22,3,5839,test
13,13,5180,test
13,13,2871,test
18,17,6233,test
22,11,3342,test
19,19,5099,test
3,3,3601,test
22,22,4395,test
3,3,4201,test
3,3,4899,test
20,20,4695,test
13,13,3545,test
13,13,4401,test
19,1,4919,test
13,22,4803,test
9,9,6326,test
7,20,6619,test
13,13,7006,test
2,2,7961,test
3,3,8455,test
3,3,5211,test
20,20,8762,test
22,3,8503,test
15,22,5136,test
4,4,7666,test
19,19,8428,test
11,11,5675,test
11,13,5590,test
0,20,6398,test
20,20,6224,test
22,13,9169,test
4,4,7651,test
3,3,9474,test
20,20,8268,test
12,11,9423,test
3,11,6886,test
3,3,7660,test
22,12,7879,test
3,3,9772,test
12,12,9055,test
6,6,8592,test
22,13,10202,test
3,3,9085,test
11,11,11365,test
20,20,1099,test
20,20,2491,test
22,22,2665,test
9,9,3077,test
19,22,2172,test
20,22,3681,test
0,22,1270,test
19,16,2290,test
5,5,2317,test
22,22,2966,test
9,20,2141,test
3,3,2282,test
3,3,2095,test
10,10,2400,test
9,13,5218,test
9,20,5430,test
16,16,5175,test
13,13,4372,test
16,22,4735,test
1,0,6278,test
20,20,4012,test
13,13,3972,test
16,16,3313,test
0,0,5698,test
22,10,3566,test
0,2,6672,test
3,3,3902,test
4,4,5603,test
5,5,4788,test
22,3,6240,test
19,19,6984,test
13,13,4734,test
3,3,6243,test
4,16,8682,test
4,4,6262,test
19,19,5592,test
4,22,8224,test
22,5,7167,test
13,22,8179,test
4,4,8818,test
4,4,8252,test
9,9,5908,test
13,13,8089,test
4,4,6954,test
3,3,7346,test
22,22,9957,test
22,13,7970,test
20,20,6943,test
0,0,7198,test
10,10,10381,test
22,22,7428,test
3,3,8573,test
5,5,9047,test
9,9,9397,test
17,17,9140,test
13,13,9555,test
3,22,9238,test
13,13,11813,test
17,17,9908,test
19,4,1588,test
22,22,3023,test
3,3,1119,test
7,7,3336,test
5,5,3192,test
5,5,1214,test
9,9,2279,test
19,22,3156,test
17,17,4057,test
3,3,3623,test
1,2,4579,test
3,3,2424,test
6,0,2848,test
20,20,5812,test
13,13,5387,test
22,22,4161,test
6,8,3325,test
22,17,4381,test
20,20,5168,test
13,13,5206,test
20,22,3472,test
13,22,4845,test
5,3,4077,test
21,19,5278,test
20,22,5873,test
20,20,4775,test
13,13,5169,test
16,16,7901,test
22,8,6310,test
7,3,5859,test
20,13,5228,test
3,3,4845,test
13,13,8451,test
3,3,5097,test
22,13,7394,test
3,3,8451,test
3,3,8480,test
3,3,7834,test
3,3,6645,test
7,7,6629,test
19,19,6640,test
0,0,6566,test
20,20,7987,test
22,22,8501,test
3,3,6787,test
15,15,9950,test
14,14,8893,test
7,7,7225,test
9,22,10872,test
3,3,10238,test
19,19,7963,test
5,5,10129,test
19,22,9213,test
14,14,9836,test
10,10,11565,test
17,17,11271,test
13,3,11436,test
4,22,9060,test
4,4,8843,test
13,13,1391,test
8,0,3346,test
20,20,1087,test
13,13,3696,test
13,13,2779,test
3,3,3023,test
16,16,2182,test
13,13,4585,test
17,17,1640,test
11,11,1364,test
13,13,2105,test
4,22,4104,test
13,22,3941,test
7,7,3857,test
14,17,3091,test
7,1,5062,test
20,4,4637,test
22,20,3848,test
13,13,3075,test
19,19,4900,test
0,0,5862,test
4,17,6644,test
22,22,3410,test
13,13,5196,test
7,7,7018,test
7,3,6489,test
20,20,6144,test
11,11,4475,test
13,13,4524,test
5,5,4028,test
13,13,6462,test
13,13,8019,test
13,13,4914,test
11,3,5107,test
13,15,7244,test
20,20,7419,test
20,4,8404,test
12,12,9039,test
9,9,8968,test
20,22,8180,test
20,20,8487,test
3,3,6911,test
9,13,6397,test
10,18,6893,test
13,13,9303,test
13,22,8554,test
17,17,8059,test
19,1,9763,test
13,13,6354,test
22,22,8771,test
13,13,9328,test
11,11,8416,test
13,13,7726,test
20,22,10286,test
17,22,10420,test
3,3,9681,test
11,11,8870,test
20,16,10926,test
22,20,9911,test
4,4,2329,test
13,13,425,test
13,13,501,test
20,20,4060,test
5,5,1786,test
9,9,2784,test
3,3,1224,test
11,11,2428,test
4,4,2154,test
22,9,2759,test
13,11,1510,test
4,4,2318,test
13,13,3490,test
3,3,2889,test
19,19,2828,test
19,19,4079,test
19,19,2521,test
9,9,3252,test
13,13,5362,test
22,22,3725,test
0,0,6568,test
17,17,3953,test
5,21,4897,test
3,3,6816,test
3,3,6612,test
22,22,5702,test
19,7,7135,test
22,20,6308,test
11,11,6744,test
3,3,7021,test
13,13,6931,test
17,17,4838,test
11,11,5525,test
22,22,6281,test
19,22,5334,test
0,0,4947,test
3,3,7979,test
22,22,6011,test
17,17,8314,test
9,22,5564,test
3,3,9256,test
9,0,6992,test
13,13,6777,test
13,13,6449,test
9,3,8689,test
13,13,6654,test
22,9,9768,test
8,8,6593,test
22,6,8513,test
19,19,7993,test
9,9,10144,test
9,9,9283,test
3,3,10336,test
3,3,7628,test
3,3,11228,test
14,22,9289,test
14,3,9877,test
11,11,8116,test
19,19,11143,test
22,13,2224,test
0,0,2489,test
20,20,780,test
3,3,2735,test
22,22,3585,test
3,3,2383,test
0,5,1106,test
0,22,4476,test
9,13,4718,test
14,14,3532,test
3,3,2222,test
3,3,3815,test
22,9,3877,test
13,13,5599,test
9,21,4632,test
11,11,2264,test
9,20,5282,test
10,10,5652,test
20,20,2846,test
20,20,3689,test
17,5,5773,test
13,13,4365,test
16,16,4747,test
9,9,5433,test
20,20,6429,test
20,20,4571,test
7,7,6739,test
15,15,4004,test
7,7,5492,test
22,13,5248,test
9,9,6146,test
5,5,7243,test
13,13,4404,test
22,22,6027,test
7,7,7828,test
20,20,7065,test
16,16,7117,test
17,11,6550,test
22,9,6023,test
12,12,8277,test
9,22,5545,test
19,19,8308,test
13,13,9227,test
5,5,9405,test
3,3,8713,test
17,17,7137,test
22,22,9537,test
3,9,6619,test
0,5,9853,test
20,20,8983,test
19,1,8078,test
3,3,8537,test
13,13,9917,test
16,16,9200,test
14,14,8272,test
11,11,7705,test
9,9,9004,test
20,20,7686,test
1,1,9765,test
20,22,1598,test
13,13,408,test
13,13,353,test
16,17,3041,test
19,19,3216,test
10,10,2039,test
17,17,1810,test
19,19,3985,test
20,20,1647,test
22,3,1877,test
4,3,1977,test
9,9,1367,test
13,13,2824,test
13,13,3554,test
14,14,3864,test
13,6,4330,test
18,18,1927,test
3,3,4841,test
22,22,2540,test
22,13,5412,test
9,9,3364,test
13,13,6096,test
7,7,5007,test
22,22,5523,test
9,9,3677,test
5,5,3664,test
12,12,3700,test
13,17,6503,test
9,20,6331,test
12,3,6496,test
20,20,6488,test
3,3,4993,test
9,22,5418,test
3,3,5070,test
2,2,5434,test
4,4,5336,test
3,3,5017,test
11,11,4716,test
22,13,6209,test
16,0,4935,test
16,16,5420,test
7,22,5980,test
13,13,7281,test
11,11,7139,test
11,11,7511,test
3,3,6851,test
13,22,7637,test
16,16,8696,test
9,9,9162,test
5,5,6310,test
3,3,8483,test
12,22,10241,test
20,20,8197,test
3,3,9576,test
1,19,10037,test
3,3,9054,test
9,13,9884,test
17,17,8499,test
5,5,8495,test
19,19,2802,test
13,13,2279,test
7,15,1819,test
22,22,1955,test
11,0,867,test
15,16,1986,test
16,22,973,test
10,10,1616,test
14,14,1017,test
20,20,2941,test
16,16,3215,test
13,13,3878,test
9,9,3385,test
16,16,5063,test
22,3,5297,test
3,3,4515,test
3,3,3309,test
7,7,5318,test
13,13,4274,test
17,3,4386,test
8,10,4678,test
9,22,3633,test
14,22,3043,test
3,3,4523,test
13,13,4106,test
13,13,6924,test
5,5,5405,test
12,12,7032,test
5,5,6168,test
8,13,7421,test
20,16,7018,test
20,20,5573,test
9,22,7267,test
13,13,4065,test
11,11,4488,test
3,12,6091,test
20,20,7663,test
11,11,4655,test
18,3,7629,test
5,5,8508,test
3,12,7317,test
16,16,5733,test
17,17,5285,test
0,22,8194,test
13,13,8372,test
14,14,6579,test
20,10,7472,test
9,9,7980,test
22,22,8797,test
11,11,8798,test
3,3,9214,test
22,22,9763,test
14,22,6768,test
22,22,9160,test
18,18,9920,test
22,22,10549,test
22,22,7283,test
3,3,10722,test
22,22,10954,test
3,3,1828,test
19,19,822,test
13,13,4176,test
0,0,3448,test
13,13,1767,test
17,17,1353,test
17,22,4335,test
13,13,2575,test
13,13,2960,test
3,3,3725,test
13,22,1916,test
11,11,4615,test
16,16,3337,test
6,22,2002,test
16,16,5728,test
13,13,2424,test
3,5,5637,test
13,13,3806,test
12,4,3517,test
19,19,3134,test
11,12,4297,test
19,19,5052,test
19,19,6846,test
19,19,5785,test
3,17,5888,test
2,2,4966,test
20,20,6149,test
16,16,6055,test
0,0,3875,test
8,8,5436,test
3,3,5540,test
3,3,7738,test
13,13,5445,test
20,20,6015,test
17,17,8244,test
10,0,8806,test
13,13,5580,test
3,3,6628,test
0,0,8231,test
5,3,7148,test
22,22,6222,test
16,16,6190,test
3,3,6378,test
3,3,8117,test
3,12,8670,test
3,3,9409,test
10,10,7897,test
22,22,10207,test
3,3,10073,test
17,17,10346,test
22,17,10901,test
9,22,7939,test
7,7,9248,test
13,13,10672,test
20,20,11455,test
22,11,8027,test
13,13,8435,test
13,13,8698,test
13,13,8489,test
16,16,3170,test
3,3,3564,test
9,4,3490,test
13,13,3401,test
7,13,2723,test
16,16,1984,test
19,19,1764,test
20,20,1897,test
20,12,4295,test
13,22,4765,test
3,3,4231,test
19,19,3871,test
5,5,5361,test
22,4,4360,test
3,3,5061,test
3,3,2138,test
0,0,2194,test
3,3,5705,test
13,13,2676,test
9,9,4361,test
3,3,5152,test
13,13,4666,test
3,3,2829,test
13,13,6534,test
22,13,6678,test
12,12,5064,test
9,9,4097,test
4,4,3360,test
14,14,5921,test
19,20,5373,test
20,14,7606,test
11,11,6812,test
20,20,4337,test
20,20,5357,test
14,14,8179,test
15,15,6610,test
3,16,6111,test
15,15,6980,test
19,6,8821,test
0,0,5739,test
12,12,7970,test
4,4,8299,test
9,22,7758,test
4,4,8821,test
13,13,5860,test
11,14,8611,test
13,13,7776,test
19,19,7335,test
19,19,8314,test
13,13,7019,test
21,22,8901,test
15,10,9205,test
22,3,6871,test
22,18,7172,test
10,10,10923,test
9,9,7571,test
13,13,11303,test
3,3,10057,test
22,14,10563,test
3,3,962,test
13,13,181,test
13,13,480,test
11,11,991,test
11,11,4084,test
22,22,1770,test
20,20,4311,test
11,11,1693,test
19,19,3765,test
14,17,4418,test
13,13,4109,test
13,13,1728,test
22,22,1881,test
3,3,2246,test
9,22,5204,test
5,5,3252,test
3,3,4402,test
0,0,2270,test
14,14,2864,test
13,13,4226,test
16,16,5273,test
13,13,4735,test
2,2,3818,test
22,22,3713,test
3,3,3924,test
3,3,6495,test
20,20,3730,test
5,5,3938,test
22,22,7052,test
13,13,4819,test
4,4,6104,test
16,16,7778,test
4,4,7661,test
11,11,7132,test
5,5,8215,test
3,3,5884,test
19,9,5530,test
9,9,6285,test
5,5,8726,test
8,22,5412,test
3,3,6245,test
17,17,9698,test
9,3,8426,test
1,1,7001,test
3,3,8644,test
5,22,8504,test
19,3,9304,test
19,19,6631,test
18,18,9708,test
9,13,10037,test
18,18,10427,test
4,4,9302,test
9,10,10073,test
3,3,8191,test
13,13,10589,test
14,16,9134,test
10,18,11528,test
20,20,11073,test
16,16,9567,test
13,13,1745,test
16,16,1010,test
22,13,3852,test
19,19,519,test
12,12,1072,test
9,7,2730,test
0,0,1119,test
3,19,1782,test
13,13,1076,test
11,3,3903,test
5,5,2763,test
20,13,3746,test
13,13,3226,test
13,13,3468,test
10,19,5051,test
20,20,3793,test
13,13,3983,test
13,3,3888,test
13,13,4375,test
13,13,6012,test
1,1,4043,test
0,0,6484,test
13,13,5544,test
10,22,6681,test
17,17,5698,test
5,22,7236,test
3,3,5061,test
3,3,3979,test
13,13,6209,test
13,13,4539,test
13,13,7393,test
3,3,6469,test
9,9,4376,test
14,22,4778,test
12,12,7414,test
11,11,4940,test
22,14,6249,test
22,22,7335,test
7,7,8716,test
15,9,7242,test
1,0,6952,test
3,3,6141,test
20,20,9134,test
22,22,9102,test
2,2,8064,test
22,22,8731,test
7,7,8642,test
3,3,6517,test
4,22,6920,test
3,3,10233,test
4,4,10237,test
18,17,7424,test
5,5,9368,test
12,22,10711,test
13,13,8300,test
3,3,9129,test
3,3,7998,test
22,22,11335,test
5,5,9000,test
3,3,3916,test
20,20,2854,test
0,0,3084,test
17,17,2416,test
0,0,1934,test
3,7,1289,test
15,15,3050,test
13,15,1228,test
3,3,1844,test
19,19,5282,test
20,20,4543,test
11,11,2679,test
13,13,5017,test
13,13,4756,test
13,13,3149,test
19,11,4846,test
7,7,5235,test
5,5,6060,test
19,19,6450,test
22,22,5538,test
3,3,6212,test
22,13,3133,test
10,10,3247,test
13,13,4529,test
3,3,3821,test
10,16,4723,test
12,12,4442,test
13,13,4043,test
3,16,5130,test
22,4,5094,test
20,11,5620,test
13,13,5154,test
13,13,7505,test
16,16,8413,test
20,20,7588,test
13,13,8333,test
3,3,5621,test
3,3,7261,test
19,19,6148,test
5,5,5261,test
9,22,6545,test
17,17,5916,test
12,12,9269,test
9,22,6273,test
13,13,9228,test
13,13,9515,test
13,13,8756,test
17,17,6213,test
4,4,7018,test
3,3,8574,test
13,22,6691,test
9,14,10213,test
5,5,8235,test
9,9,8344,test
22,5,7605,test
5,5,9025,test
3,3,8883,test
3,12,8969,test
3,3,9563,test
17,10,1149,test
9,10,2351,test
13,13,2319,test
19,1,3178,test
13,13,2730,test
3,3,4754,test
3,3,3478,test
13,13,2895,test
7,7,4431,test
3,3,1855,test
9,9,2291,test
13,20,2869,test
3,3,2097,test
13,13,5991,test
3,3,3648,test
13,20,2216,test
18,18,5798,test
12,12,4847,test
17,17,2782,test
3,16,5339,test
3,3,5532,test
17,17,5008,test
3,3,5326,test
3,3,5508,test
13,13,6063,test
20,20,7160,test
1,21,5679,test
20,2,7563,test
22,22,7546,test
5,5,5396,test
13,22,7088,test
9,20,29,validation
5,5,687,validation
13,13,764,validation
17,17,672,validation
22,17,956,validation
9,9,844,validation
22,13,864,validation
13,13,1375,validation
3,22,1215,validation
12,12,1454,validation
22,22,1896,validation
20,22,2036,validation
13,13,2081,validation
9,9,2484,validation
13,13,2191,validation
17,17,2802,validation
5,22,2681,validation
15,12,3191,validation
3,3,3154,validation
8,8,2889,validation
14,17,3635,validation
2,2,3665,validation
12,22,3422,validation
16,16,3959,validation
20,22,4078,validation
0,0,3874,validation
5,5,4510,validation
22,9,4056,validation
6,15,4851,validation
3,3,4962,validation
13,13,5131,validation
22,22,5143,validation
3,3,5307,validation
9,9,5152,validation
13,13,5373,validation
13,13,5353,validation
13,13,5709,validation
17,17,6132,validation
22,22,6299,validation
9,9,5831,validation
17,17,6431,validation
3,3,6082,validation
1,19,6754,validation
13,13,7025,validation
22,9,6939,validation
15,15,6565,validation
22,3,7169,validation
13,13,6974,validation
3,3,7386,validation
13,13,7308,validation
7,7,7506,validation
3,3,7776,validation
0,0,7971,validation
9,9,8399,validation
20,13,8094,validation
4,4,8129,validation
3,3,8623,validation
20,20,8436,validation
8,8,8375,validation
3,3,424,validation
13,13,610,validation
7,7,768,validation
20,20,919,validation
20,20,1084,validation
9,9,674,validation
19,19,823,validation
5,3,857,validation
3,3,1277,validation
5,13,1193,validation
13,13,1172,validation
17,0,1799,validation
11,11,2079,validation
13,13,1601,validation
13,13,1868,validation
14,7,2511,validation
12,22,2272,validation
8,8,2391,validation
22,22,2419,validation
22,13,2424,validation
12,0,3036,validation
17,17,2977,validation
13,13,3037,validation
22,20,3147,validation
19,19,3504,validation
11,11,3390,validation
22,9,3703,validation
16,4,3584,validation
19,19,3814,validation
22,9,4149,validation
3,3,4348,validation
22,13,4229,validation
22,0,4135,validation
22,18,4384,validation
12,12,4834,validation
12,12,4829,validation
22,8,5162,validation
21,10,5086,validation
21,22,5436,validation
3,3,5513,validation
9,9,5100,validation
12,12,5472,validation
1,1,5465,validation
3,4,5545,validation
22,19,5632,validation
15,15,6081,validation
18,18,5954,validation
13,13,6122,validation
3,3,6628,validation
22,22,6344,validation
22,13,6750,validation
9,9,6472,validation
13,13,6593,validation
13,13,6892,validation
13,13,7281,validation
22,22,7402,validation
13,13,7290,validation
1,19,7466,validation
16,16,7892,validation
11,11,196,validation
22,11,658,validation
3,3,610,validation
17,17,982,validation
9,22,1076,validation
3,3,1299,validation
0,0,797,validation
7,7,1201,validation
3,3,1499,validation
3,3,1561,validation
16,16,1590,validation
22,22,1950,validation
13,13,2097,validation
13,13,2174,validation
13,13,2320,validation
13,13,2461,validation
3,3,2667,validation
13,13,2791,validation
20,20,3051,validation
20,20,3003,validation
4,4,2742,validation
12,22,3298,validation
11,11,3369,validation
13,13,3241,validation
20,20,3371,validation
13,13,3979,validation
6,6,3688,validation
5,5,3579,validation
3,0,4023,validation
5,5,4403,validation
5,5,4351,validation
3,3,4324,validation
8,3,4445,validation
22,7,4849,validation
9,9,5151,validation
11,11,4592,validation
22,22,5206,validation
12,12,5204,validation
11,11,5298,validation
22,17,5187,validation
9,9,5788,validation
13,13,5570,validation
20,20,5847,validation
14,13,6015,validation
9,9,5816,validation
3,3,5950,validation
13,11,6231,validation
3,3,6658,validation
20,20,6809,validation
9,9,6780,validation
13,13,6881,validation
3,3,6976,validation
13,13,7132,validation
20,22,7451,validation
22,0,7592,validation
9,3,7625,validation
9,9,7440,validation
16,8,7974,validation
7,19,8091,validation
7,7,301,validation
13,13,288,validation
22,3,786,validation
20,20,818,validation
19,19,727,validation
13,13,820,validation
22,22,1402,validation
3,3,1379,validation
13,22,1722,validation
22,13,1258,validation
13,13,1572,validation
17,17,1816,validation
20,20,2303,validation
22,9,1940,validation
11,11,1938,validation
7,19,2107,validation
20,20,2636,validation
22,22,2564,validation
5,5,2527,validation
18,3,2828,validation
14,14,3431,validation
11,11,3075,validation
3,14,3763,validation
22,9,3919,validation
0,0,4125,validation
16,16,3715,validation
13,13,4095,validation
13,13,4040,validation
0,0,4738,validation
22,22,4576,validation
3,3,4766,validation
19,19,4836,validation
13,13,5251,validation
19,19,4988,validation
13,13,5187,validation
13,13,5173,validation
22,13,5573,validation
14,16,5874,validation
13,13,6030,validation
3,3,5652,validation
10,10,5850,validation
0,0,5787,validation
13,13,6139,validation
17,17,6463,validation
22,13,6556,validation
1,1,6758,validation
3,3,6906,validation
13,13,7152,validation
15,5,6982,validation
22,22,7095,validation
0,5,7385,validation
14,16,7701,validation
13,13,7443,validation
13,13,7895,validation
22,22,7988,validation
11,11,8372,validation
22,9,8559,validation
20,20,8769,validation
9,9,8587,validation
13,13,130,validation
16,16,316,validation
17,17,433,validation
13,13,508,validation
7,16,746,validation
20,20,780,validation
16,16,1550,validation
7,9,1176,validation
16,16,1688,validation
20,20,1776,validation
13,13,1898,validation
17,17,2147,validation
18,18,2011,validation
4,16,1742,validation
10,10,2373,validation
20,3,2367,validation
16,16,2232,validation
15,15,2423,validation
9,3,2647,validation
17,22,2603,validation
17,17,3019,validation
4,22,3249,validation
13,13,3227,validation
19,3,3295,validation
12,12,4041,validation
9,9,3995,validation
19,3,3847,validation
7,8,4530,validation
11,11,4638,validation
3,3,4865,validation
4,4,4932,validation
19,19,4852,validation
16,16,4968,validation
4,4,5416,validation
22,0,5114,validation
17,17,5629,validation
5,5,5733,validation
9,22,6072,validation
13,13,5724,validation
17,17,6181,validation
5,5,6607,validation
12,12,6186,validation
22,3,6912,validation
0,2,6700,validation
7,7,6935,validation
13,13,7090,validation
5,5,7303,validation
13,13,7048,validation
9,15,7203,validation
5,19,7269,validation
11,11,7752,validation
12,22,7822,validation
3,3,8368,validation
9,22,8361,validation
3,3,8316,validation
13,13,8798,validation
7,5,8720,validation
22,3,8501,validation
3,3,9127,validation
20,20,236,validation
13,13,594,validation
7,7,591,validation
3,3,796,validation
2,7,733,validation
4,4,1038,validation
0,0,1517,validation
10,10,1523,validation
17,17,1572,validation
13,13,1291,validation
5,5,1634,validation
3,3,1739,validation
0,16,1737,validation
3,3,2173,validation
13,13,2262,validation
16,3,2570,validation
12,11,2240,validation
3,3,2804,validation
3,3,2735,validation
13,22,2768,validation
11,11,2809,validation
0,0,3542,validation
3,3,3349,validation
22,22,3382,validation
3,3,3629,validation
13,13,4006,validation
3,3,3969,validation
13,13,3991,validation
14,0,4251,validation
13,13,4153,validation
13,13,4758,validation
15,13,4651,validation
13,13,5030,validation
3,3,5061,validation
13,13,4719,validation
11,5,4933,validation
13,13,5039,validation
10,10,5281,validation
3,3,5837,validation
13,13,5837,validation
22,12,5809,validation
22,11,5994,validation
13,13,6118,validation
19,19,6448,validation
13,13,6448,validation
3,3,6707,validation
0,16,7074,validation
17,13,7181,validation
19,19,6779,validation
3,3,6965,validation
5,22,7163,validation
20,20,7440,validation
22,13,7582,validation
12,12,7888,validation
20,0,8025,validation
20,20,8094,validation
3,3,7886,validation
17,17,8061,validation
18,5,8394,validation
11,0,606,validation
20,20,657,validation
19,19,606,validation
5,5,855,validation
13,13,596,validation
16,0,1041,validation
13,13,1178,validation
13,13,1561,validation
5,5,1544,validation
5,5,1766,validation
22,20,2078,validation
7,7,2163,validation
17,17,2438,validation
11,22,2185,validation
13,13,2365,validation
19,16,2494,validation
2,2,2459,validation
13,22,2674,validation
19,19,2655,validation
5,5,2755,validation
8,3,3235,validation
19,19,3411,validation
22,3,3470,validation
14,14,3646,validation
3,3,3440,validation
12,12,3544,validation
7,7,3732,validation
5,3,4207,validation
0,12,3949,validation
20,20,4068,validation
13,13,4136,validation
13,13,4887,validation
4,4,4980,validation
20,20,4892,validation
13,13,4566,validation
5,13,4656,validation
1,3,5440,validation
3,16,5493,validation
6,6,5378,validation
17,17,5700,validation
20,20,5636,validation
13,13,5493,validation
16,16,5677,validation
19,19,6392,validation
9,9,6670,validation
17,17,6310,validation
13,13,6790,validation
11,13,6910,validation
20,20,6572,validation
19,3,7043,validation
7,7,7411,validation
3,4,7342,validation
5,21,7599,validation
3,3,7573,validation
15,15,7936,validation
13,13,7514,validation
3,3,7851,validation
22,22,8238,validation
22,13,7923,validation
0,0,453,validation
13,13,604,validation
9,13,778,validation
3,3,433,validation
17,17,604,validation
13,13,780,validation
19,19,1391,validation
17,17,1557,validation
0,13,1484,validation
16,3,1695,validation
17,17,1599,validation
13,13,2113,validation
0,0,1699,validation
9,9,2219,validation
13,16,2483,validation
11,22,2199,validation
19,19,2698,validation
7,7,2681,validation
4,0,2566,validation
9,9,2697,validation
3,22,2676,validation
18,22,3179,validation
22,9,2907,validation
20,22,3029,validation
13,13,3519,validation
5,5,3876,validation
8,8,3599,validation
14,3,3688,validation
13,13,4114,validation
10,10,4125,validation
13,13,4360,validation
13,13,4555,validation
22,15,4643,validation
16,22,4393,validation
7,22,4533,validation
3,3,5192,validation
3,3,5124,validation
20,20,5522,validation
9,9,5272,validation
19,22,5807,validation
22,13,5418,validation
11,11,5706,validation
3,3,6237,validation
13,13,6247,validation
3,3,6205,validation
9,9,6362,validation
13,9,6583,validation
9,9,6677,validation
13,13,6904,validation
11,11,6903,validation
9,9,7118,validation
4,9,6859,validation
17,17,7261,validation
11,11,7660,validation
9,0,7528,validation
11,11,7732,validation
22,4,7892,validation
13,13,8250,validation
22,9,7927,validation
11,11,437,validation
20,20,474,validation
11,11,409,validation
7,16,505,validation
3,3,711,validation
7,13,1064,validation
15,22,1120,validation
16,16,1025,validation
3,3,1417,validation
17,22,1075,validation
20,20,1300,validation
19,3,1630,validation
3,3,1714,validation
5,5,1859,validation
11,11,2228,validation
18,18,2308,validation
5,21,2710,validation
16,16,2384,validation
3,3,2613,validation
5,5,2729,validation
7,7,3316,validation
20,20,3081,validation
22,5,3217,validation
3,5,3346,validation
17,17,3824,validation
22,4,3770,validation
7,8,3810,validation
22,22,3703,validation
13,22,3719,validation
22,20,4290,validation
17,13,3905,validation
3,3,4613,validation
0,0,4595,validation
3,3,4718,validation
22,22,5011,validation
6,6,4991,validation
13,13,5434,validation
20,20,5079,validation
5,5,5438,validation
0,0,5434,validation
19,0,5480,validation
13,13,5826,validation
19,19,6087,validation
12,12,5889,validation
5,5,6196,validation
4,4,6292,validation
9,20,6644,validation
22,22,6508,validation
22,12,6711,validation
19,19,6658,validation
18,22,6903,validation
12,12,7001,validation
0,0,7334,validation
5,5,7642,validation
13,13,7634,validation
3,3,7845,validation
13,13,7390,validation
9,9,8065,validation
22,13,7540,validation
13,13,253,validation
13,13,240,validation
3,3,464,validation
3,3,999,validation
19,4,763,validation
9,9,1075,validation
16,16,1319,validation
9,9,1362,validation
13,22,1587,validation
11,14,1490,validation
22,20,1655,validation
17,17,1577,validation
3,3,2163,validation
15,15,2088,validation
4,4,2625,validation
13,13,2505,validation
5,5,2433,validation
20,20,2634,validation
13,13,3006,validation
9,9,3217,validation
3,3,2929,validation
5,3,2917,validation
22,22,3453,validation
22,22,3283,validation
20,4,3547,validation
20,20,3612,validation
16,16,3788,validation
19,3,3726,validation
20,20,3671,validation
11,11,4084,validation
9,9,4492,validation
0,16,4128,validation
22,22,4795,validation
15,3,4565,validation
13,13,4898,validation
19,19,4850,validation
20,20,4966,validation
22,4,4975,validation
