real,prediction,index,split
17,17,2862,test
9,9,1510,test
3,22,1140,test
3,3,3598,test
13,13,2281,test
11,3,3125,test
2,2,5206,test
14,14,2939,test
17,9,5302,test
3,3,6581,test
13,18,4813,test
13,22,6080,test
9,9,4897,test
17,17,6870,test
13,13,6994,test
3,16,7658,test
5,5,8415,test
16,16,7216,test
13,13,7124,test
4,4,7768,test
5,5,9726,test
20,20,11289,test
22,20,9539,test
22,22,12006,test
16,19,11932,test
13,7,9361,test
3,3,11187,test
19,19,10891,test
20,20,11175,test
3,3,11607,test
13,13,12672,test
14,14,12304,test
9,20,14613,test
13,13,11498,test
12,12,12264,test
22,19,11937,test
22,9,13037,test
11,11,12965,test
0,16,12292,test
0,0,13882,test
3,3,15794,test
3,3,15270,test
13,13,13593,test
11,20,13723,test
3,3,15049,test
3,3,16614,test
9,9,16932,test
19,7,16716,test
9,9,15861,test
20,20,16753,test
4,4,18106,test
22,9,18788,test
0,0,16757,test
3,0,16051,test
0,0,18192,test
13,13,18468,test
13,13,18811,test
3,3,19504,test
20,17,19561,test
13,22,20349,test
7,7,17720,test
5,5,19572,test
22,13,18838,test
9,17,21222,test
13,13,20144,test
3,3,21491,test
20,20,20736,test
19,19,21983,test
18,17,23344,test
13,13,20802,test
3,3,20655,test
20,4,23658,test
13,13,24557,test
22,5,23386,test
13,15,22110,test
22,11,24771,test
22,22,22973,test
19,19,24213,test
22,22,23914,test
9,9,23839,test
11,11,25689,test
13,13,26820,test
13,13,25271,test
9,9,3153,test
9,12,3643,test
19,19,3995,test
9,20,3644,test
22,3,4404,test
13,22,4033,test
22,22,4664,test
3,3,4113,test
12,12,5712,test
13,13,2583,test
13,13,4406,test
22,13,3127,test
19,16,3831,test
5,13,6969,test
17,17,4058,test
10,20,5211,test
9,9,5710,test
11,11,6771,test
3,12,4848,test
12,15,6724,test
20,4,8337,test
4,4,8415,test
15,9,8596,test
19,19,8564,test
20,4,6686,test
19,19,6866,test
12,17,7967,test
13,13,8008,test
11,13,8268,test
4,4,9066,test
19,3,7797,test
12,12,11260,test
9,9,11252,test
19,19,11142,test
9,9,9660,test
3,11,9218,test
11,11,10350,test
7,3,13026,test
9,22,9668,test
14,14,12274,test
13,13,11021,test
3,3,11355,test
22,12,12691,test
11,11,14645,test
9,9,14813,test
20,20,14242,test
13,13,13153,test
9,9,14898,test
3,3,13943,test
3,3,15417,test
20,20,14050,test
9,4,14847,test
9,9,17814,test
7,7,15240,test
5,5,16650,test
4,4,15628,test
3,3,17385,test
3,3,16084,test
22,22,19110,test
4,3,16307,test
9,9,17363,test
20,4,20062,test
13,13,18359,test
3,3,18861,test
19,19,18788,test
19,19,21093,test
9,9,19226,test
20,20,20236,test
3,11,19126,test
3,6,21790,test
22,3,21541,test
19,19,22896,test
16,16,22574,test
9,13,21850,test
3,3,22650,test
11,13,23419,test
22,9,24862,test
9,13,23440,test
13,13,22710,test
17,5,25131,test
3,3,23166,test
3,5,25798,test
2,0,23207,test
1,19,24673,test
22,13,631,test
3,3,2157,test
17,17,4400,test
13,13,4341,test
11,13,2167,test
22,13,3767,test
19,3,3882,test
20,22,5047,test
15,17,2342,test
3,3,5019,test
13,13,5096,test
3,3,4493,test
13,3,4801,test
3,3,6871,test
16,16,5876,test
19,3,5988,test
13,13,5603,test
15,8,8065,test
13,13,5427,test
3,3,6040,test
12,12,7078,test
17,22,7937,test
6,6,7308,test
13,13,7031,test
16,16,10047,test
3,3,9458,test
18,3,9261,test
9,9,10809,test
5,18,9964,test
10,10,9336,test
3,3,10915,test
19,19,9240,test
14,12,10116,test
3,3,11651,test
15,20,12595,test
18,18,10428,test
20,20,12003,test
13,13,11103,test
22,22,10499,test
9,9,11421,test
13,13,12141,test
3,3,11388,test
22,22,13879,test
5,5,14995,test
13,13,13085,test
7,7,15512,test
0,0,13510,test
13,13,16345,test
3,3,16369,test
20,20,14185,test
7,7,16696,test
4,4,14962,test
13,13,16243,test
17,17,17611,test
20,9,18474,test
3,3,17644,test
9,9,19177,test
13,13,15615,test
10,10,17248,test
13,13,19242,test
9,9,17975,test
17,17,18139,test
17,17,20371,test
4,4,20221,test
16,16,18657,test
11,12,20783,test
16,22,19393,test
10,10,20915,test
7,7,21345,test
9,9,20052,test
20,20,20417,test
2,0,21459,test
4,4,21257,test
9,20,21215,test
17,10,21049,test
16,16,21635,test
3,3,23319,test
3,3,22996,test
4,20,23681,test
14,3,21746,test
3,3,23453,test
9,8,22486,test
3,3,24386,test
11,11,23152,test
3,3,1077,test
16,11,3742,test
3,3,1666,test
16,22,3844,test
8,19,3526,test
1,19,5103,test
10,10,1848,test
12,9,4560,test
20,20,4473,test
13,13,3274,test
20,20,3478,test
13,13,3076,test
16,16,6258,test
11,11,5906,test
5,5,5434,test
9,22,7134,test
14,14,6825,test
11,11,6052,test
22,22,8233,test
9,9,7613,test
22,5,7220,test
13,13,8672,test
3,3,7985,test
11,11,6239,test
14,22,8717,test
9,9,10309,test
16,16,7399,test
5,9,10963,test
20,22,7928,test
16,16,10950,test
5,5,10161,test
2,2,8813,test
3,19,11451,test
5,16,9741,test
8,8,11014,test
14,22,13105,test
13,13,11745,test
9,9,13936,test
3,3,10903,test
20,20,12833,test
13,22,12261,test
13,13,14889,test
17,17,13881,test
3,3,12327,test
20,20,15104,test
9,21,15913,test
17,5,15565,test
13,13,14596,test
13,13,15355,test
22,9,16916,test
16,16,13698,test
3,3,17251,test
3,3,16074,test
5,5,14246,test
13,13,17247,test
11,11,16478,test
11,11,16728,test
4,12,19323,test
6,6,16135,test
3,3,19237,test
20,20,19708,test
20,20,20743,test
12,12,19778,test
13,13,21137,test
11,13,20300,test
15,17,21070,test
9,20,20654,test
0,19,22078,test
22,20,22253,test
3,3,20107,test
19,19,23705,test
3,3,21396,test
3,3,24476,test
19,19,21167,test
4,4,21362,test
3,3,23472,test
13,13,22730,test
9,9,22613,test
20,20,23381,test
3,3,24651,test
16,19,24069,test
10,10,27053,test
22,13,26590,test
1,1,26483,test
20,20,2563,test
20,4,2736,test
19,14,1196,test
22,15,3736,test
14,3,4897,test
17,17,5177,test
13,13,4733,test
20,20,2412,test
7,7,6306,test
11,11,5006,test
13,13,5470,test
20,20,6440,test
20,20,6129,test
11,11,3673,test
3,3,7782,test
18,18,7547,test
13,13,8238,test
11,11,5780,test
3,3,5912,test
13,13,6356,test
16,4,8449,test
20,20,7552,test
5,5,9511,test
7,7,9918,test
2,2,7527,test
22,5,8045,test
13,13,9020,test
9,9,8699,test
10,10,10921,test
12,12,10274,test
0,22,11272,test
19,19,9211,test
9,9,11460,test
3,3,12452,test
9,9,10138,test
10,10,11951,test
7,5,10293,test
22,13,12100,test
9,9,12582,test
20,20,11820,test
9,9,13806,test
9,9,12347,test
3,3,11516,test
2,2,11073,test
12,22,13095,test
11,13,14734,test
22,22,12958,test
3,3,14559,test
13,11,16251,test
22,19,13618,test
22,9,16493,test
5,5,15597,test
10,10,17563,test
0,0,18014,test
9,9,14829,test
3,3,18391,test
9,9,17161,test
20,20,15494,test
13,13,19291,test
9,4,16917,test
5,5,18140,test
19,22,18847,test
22,13,18038,test
22,22,20110,test
13,13,19197,test
9,9,22002,test
13,13,19254,test
0,22,20657,test
20,22,20948,test
0,0,21279,test
11,3,23063,test
8,8,22231,test
9,9,20909,test
5,11,20537,test
13,13,22514,test
13,13,23593,test
9,20,22352,test
9,9,22432,test
17,12,24176,test
3,22,23377,test
19,7,24716,test
0,0,22633,test
11,0,23964,test
12,12,23580,test
3,3,2056,test
7,7,1396,test
22,4,2037,test
18,18,1572,test
3,3,2662,test
0,20,2391,test
9,0,2958,test
6,6,3909,test
2,2,4517,test
20,20,3408,test
17,13,4071,test
13,22,3729,test
22,7,4476,test
11,11,7100,test
19,19,4051,test
11,11,5394,test
20,20,7239,test
4,4,5778,test
13,13,5011,test
13,13,6905,test
19,19,6051,test
7,13,9846,test
22,9,8523,test
22,22,10136,test
1,19,6956,test
12,12,8010,test
0,0,8423,test
9,20,8115,test
19,19,9542,test
20,20,10672,test
3,3,12262,test
12,12,11922,test
11,11,12679,test
5,5,11873,test
5,5,11199,test
13,13,11260,test
22,13,11825,test
8,8,13083,test
11,11,11669,test
12,12,10782,test
20,20,13982,test
4,4,13924,test
22,4,14088,test
20,20,14150,test
3,12,12221,test
12,12,14840,test
10,10,14105,test
18,18,15410,test
13,13,13085,test
9,4,13792,test
22,22,15884,test
21,1,15179,test
9,9,17314,test
17,22,18043,test
9,9,15077,test
6,4,16916,test
11,11,17037,test
4,4,18814,test
3,3,17636,test
22,13,18576,test
4,12,18750,test
9,7,17518,test
9,9,18398,test
13,13,19665,test
7,8,17450,test
12,12,18410,test
15,15,21486,test
3,3,19350,test
19,19,20835,test
20,13,19654,test
13,13,20220,test
20,22,20477,test
11,11,20357,test
3,3,22872,test
9,9,23977,test
22,3,24231,test
9,9,23256,test
22,22,21981,test
13,13,21660,test
3,3,22546,test
22,22,24544,test
3,3,22109,test
20,20,24315,test
22,22,24527,test
19,3,3162,test
11,3,1543,test
5,17,810,test
16,16,4937,test
19,19,2131,test
20,22,4869,test
22,8,5477,test
4,3,5951,test
4,4,5400,test
22,7,5583,test
17,17,6169,test
9,9,3046,test
22,22,6532,test
10,10,5570,test
22,20,6877,test
5,5,4326,test
15,15,6210,test
2,2,7241,test
12,22,7608,test
4,4,9071,test
9,9,5743,test
11,11,5751,test
3,3,7281,test
3,3,10006,test
7,7,9126,test
3,3,7647,test
1,1,8922,test
19,19,9854,test
11,11,7820,test
4,4,8329,test
11,11,9212,test
3,3,9025,test
3,3,11843,test
8,9,8911,test
19,19,9172,test
9,9,11169,test
8,8,11021,test
12,12,10219,test
13,13,12288,test
3,3,10548,test
13,13,13789,test
13,13,13609,test
20,20,12829,test
7,7,14414,test
0,0,14408,test
16,16,12222,test
0,0,15239,test
3,3,14258,test
22,20,15992,test
7,7,16140,test
4,4,15895,test
7,7,14827,test
3,3,17495,test
10,18,15563,test
20,13,15218,test
3,3,17794,test
19,19,18433,test
3,3,18711,test
18,11,18619,test
3,3,18380,test
13,13,16605,test
12,12,17092,test
5,5,20160,test
22,11,20722,test
22,4,18759,test
19,19,19086,test
13,13,20338,test
14,15,19425,test
9,9,18565,test
8,7,20135,test
16,16,20115,test
3,3,22257,test
3,3,20753,test
22,22,20673,test
4,3,22074,test
17,13,20146,test
9,9,23294,test
9,9,20709,test
9,22,21333,test
11,11,24788,test
13,13,23937,test
3,3,25099,test
19,19,22817,test
1,19,23080,test
7,7,3911,test
13,13,2855,test
19,19,940,test
5,3,1981,test
13,13,2940,test
13,13,3756,test
13,13,4517,test
19,0,4809,test
3,4,3045,test
22,13,6539,test
3,3,4566,test
13,13,6138,test
3,3,4049,test
14,14,7144,test
2,2,4696,test
13,13,4400,test
9,9,7098,test
6,4,7338,test
20,20,8863,test
16,16,8060,test
22,9,8076,test
3,3,6124,test
13,13,9615,test
3,3,8848,test
17,17,7283,test
19,19,9057,test
1,1,10143,test
20,20,10770,test
9,20,8448,test
20,9,9392,test
6,6,11693,test
0,0,8216,test
17,17,8459,test
9,9,12317,test
22,5,10290,test
1,5,11975,test
17,13,11390,test
16,16,9749,test
13,13,13548,test
20,20,11872,test
19,3,11274,test
20,20,13277,test
22,3,14715,test
20,20,11767,test
3,3,15478,test
18,17,16114,test
13,13,15372,test
17,5,16493,test
20,20,13862,test
10,13,16211,test
20,20,15425,test
14,14,15264,test
9,9,15323,test
3,3,15507,test
9,9,15217,test
3,3,16654,test
3,3,15817,test
19,19,17012,test
10,10,18740,test
22,22,18267,test
14,3,19067,test
13,13,18411,test
13,10,19195,test
20,20,19655,test
13,13,19647,test
22,22,17925,test
20,4,19421,test
13,13,18312,test
12,12,20648,test
13,13,20499,test
5,5,22481,test
7,7,19555,test
3,3,22610,test
11,0,22642,test
3,3,22896,test
9,9,23438,test
13,13,23703,test
9,9,21820,test
19,19,25384,test
3,3,23692,test
11,11,22900,test
13,13,24548,test
6,6,25909,test
18,4,27404,test
7,7,3669,test
18,18,3164,test
9,9,2971,test
13,13,2140,test
7,7,5247,test
3,3,1978,test
3,4,2903,test
13,13,3605,test
7,7,4294,test
12,12,6246,test
14,14,4105,test
3,3,3120,test
19,19,6654,test
9,16,4924,test
22,22,4504,test
0,0,6606,test
22,20,5258,test
0,0,7138,test
7,19,6310,test
22,22,6563,test
11,11,7127,test
13,13,8050,test
17,17,8270,test
20,4,9731,test
17,11,10067,test
22,3,8308,test
9,22,9150,test
9,13,9598,test
22,3,9290,test
13,13,10934,test
13,13,12098,test
19,11,8620,test
1,19,9823,test
11,5,12939,test
20,20,12735,test
22,22,10514,test
9,9,12066,test
22,12,9900,test
11,11,11304,test
0,0,13789,test
13,13,10838,test
14,22,13503,test
13,12,11627,test
11,11,13190,test
22,13,15017,test
11,11,15166,test
22,3,13345,test
9,14,15432,test
3,3,13439,test
9,9,15687,test
1,19,17354,test
17,4,16941,test
19,19,16140,test
22,13,17588,test
3,3,16186,test
13,13,15986,test
3,3,17525,test
13,22,19145,test
22,22,19577,test
16,16,19598,test
22,8,17562,test
17,17,19574,test
10,10,20654,test
16,20,17298,test
3,3,18077,test
20,20,20206,test
12,12,20960,test
5,22,21145,test
13,13,19427,test
22,22,20766,test
13,13,19396,test
5,5,23528,test
5,5,20039,test
9,9,20852,test
3,16,21067,test
14,22,23834,test
20,22,21961,test
20,11,25026,test
22,22,22009,test
21,9,24661,test
13,13,24091,test
13,13,26613,test
13,13,23728,test
0,0,25988,test
19,19,405,test
3,3,3199,test
3,3,1997,test
3,3,980,test
19,19,3423,test
13,13,1528,test
17,17,4483,test
22,22,1960,test
3,3,3942,test
9,9,2567,test
19,19,3477,test
4,4,3761,test
9,9,5923,test
9,9,6630,test
20,20,5326,test
22,19,7239,test
20,20,8120,test
17,17,8627,test
6,6,8575,test
13,13,9150,test
13,13,9957,test
22,22,6817,test
6,6,10053,test
6,6,8786,test
19,19,9512,test
13,20,10211,test
13,13,8705,test
20,20,8082,test
1,19,7875,test
13,9,8814,test
2,2,11708,test
3,3,11840,test
13,13,12694,test
3,3,9454,test
9,9,13447,test
3,3,10373,test
13,13,10397,test
9,9,13097,test
12,15,12372,test
3,16,14368,test
11,11,13590,test
3,7,12679,test
19,19,13106,test
13,13,14083,test
13,13,15634,test
9,9,13750,test
20,20,15818,test
19,19,14589,test
9,13,15528,test
3,3,14720,test
19,19,17898,test
16,16,17153,test
19,3,17475,test
12,11,15771,test
3,12,16002,test
3,3,15574,test
22,3,17822,test
22,22,19683,test
16,16,19547,test
3,3,17643,test
5,1,18248,test
13,13,17918,test
13,13,17383,test
22,22,18318,test
19,3,19997,test
5,5,20170,test
5,5,20157,test
5,5,19840,test
4,4,20580,test
11,15,20542,test
3,3,22964,test
4,18,23114,test
3,19,22500,test
4,16,21282,test
9,9,22353,test
12,12,23962,test
11,11,23881,test
11,9,22697,test
13,13,24850,test
20,20,25201,test
20,20,23802,test
1,1,24601,test
9,15,23492,test
7,7,23564,test
19,19,2344,test
0,13,2553,test
13,13,1030,test
3,3,3361,test
22,9,5560,test
22,12,3088,test
9,9,2263,test
3,4,3079,test
20,20,3932,test
6,6,3461,test
9,9,5914,test
9,9,5088,test
20,20,6495,test
11,22,6646,test
13,9,5160,test
20,20,7074,test
4,4,4924,test
20,20,6172,test
20,20,7553,test
0,22,7128,test
17,17,6990,test
3,3,7898,test
9,9,9231,test
20,20,7107,test
13,13,7368,test
8,8,9372,test
13,13,8824,test
6,10,8564,test
20,20,10907,test
13,13,8991,test
8,8,10930,test
22,22,10039,test
8,8,8297,test
13,13,8762,test
20,20,8863,test
17,17,8989,test
3,3,9526,test
3,3,10101,test
20,20,10132,test
22,22,10739,test
7,7,12602,test
15,22,10852,test
20,0,14464,test
7,7,14603,test
22,9,12761,test
22,17,12648,test
13,13,14144,test
22,20,12790,test
22,22,15023,test
20,10,16030,test
20,20,14983,test
13,13,15215,test
18,17,14552,test
11,13,15938,test
4,4,16493,test
9,9,15925,test
12,12,17998,test
19,3,17036,test
3,3,19750,test
5,5,16692,test
22,22,17339,test
6,6,17736,test
10,19,18590,test
7,22,17343,test
13,13,18547,test
13,13,19966,test
3,3,18031,test
19,22,20611,test
7,7,19449,test
4,4,18823,test
22,3,22147,test
9,8,19965,test
3,3,21495,test
5,5,21205,test
11,3,23090,test
19,19,23109,test
11,11,21396,test
5,5,24878,test
22,13,22132,test
1,19,24612,test
17,17,26502,test
20,20,24044,test
13,13,23740,test
19,19,25413,test
11,11,1392,test
19,3,4296,test
3,3,1148,test
5,3,4593,test
9,9,3706,test
0,0,2304,test
19,19,3991,test
15,15,6254,test
22,0,5098,test
14,14,3408,test
9,8,5231,test
19,7,211,validation
13,13,493,validation
3,3,895,validation
0,0,1146,validation
13,13,2054,validation
15,15,1939,validation
16,16,2006,validation
6,6,2897,validation
13,13,3251,validation
13,13,2957,validation
13,13,3884,validation
17,17,4262,validation
5,5,4655,validation
20,20,5066,validation
11,11,5304,validation
3,3,5893,validation
22,22,6315,validation
3,3,6708,validation
19,19,6981,validation
22,22,7170,validation
13,13,7341,validation
13,13,7602,validation
13,11,8203,validation
5,13,8316,validation
13,13,8626,validation
19,19,9238,validation
22,13,9391,validation
3,3,10063,validation
20,4,10120,validation
20,13,10170,validation
9,9,10381,validation
19,19,10844,validation
20,20,10619,validation
3,3,10979,validation
20,20,11096,validation
5,5,11535,validation
22,13,11447,validation
19,19,12241,validation
22,22,12200,validation
11,5,12543,validation
19,3,13062,validation
5,5,13821,validation
19,19,13600,validation
4,4,13977,validation
13,13,14339,validation
22,22,14397,validation
0,0,15010,validation
6,6,15304,validation
17,22,15220,validation
19,17,15892,validation
3,3,16237,validation
17,17,16506,validation
22,22,17016,validation
19,3,17354,validation
4,19,17443,validation
9,13,17811,validation
22,5,17705,validation
13,13,18246,validation
18,22,18417,validation
13,13,18442,validation
9,20,19206,validation
5,5,19671,validation
13,13,19499,validation
4,16,19500,validation
4,4,20526,validation
16,19,20545,validation
9,9,20548,validation
3,3,20747,validation
22,22,21057,validation
12,12,21930,validation
3,3,22209,validation
13,13,22191,validation
3,3,22435,validation
8,19,22671,validation
0,13,23097,validation
19,19,23144,validation
9,9,23536,validation
16,4,23934,validation
13,13,24322,validation
15,15,24406,validation
9,9,24614,validation
15,15,25153,validation
3,3,25111,validation
13,13,25716,validation
5,5,569,validation
12,12,918,validation
3,3,1176,validation
17,17,1070,validation
20,9,1649,validation
4,9,1415,validation
13,13,1984,validation
3,3,2359,validation
3,3,2266,validation
13,13,2433,validation
3,3,3263,validation
22,22,3326,validation
5,20,3704,validation
13,22,4142,validation
16,16,4678,validation
22,5,4732,validation
7,7,5124,validation
3,3,5724,validation
12,12,6145,validation
9,9,6466,validation
20,4,6344,validation
19,19,6329,validation
21,10,7022,validation
16,16,7452,validation
7,8,7275,validation
20,20,7222,validation
3,3,7831,validation
5,5,7758,validation
7,7,8592,validation
13,7,8243,validation
22,9,9187,validation
8,8,8941,validation
12,12,9355,validation
19,19,9377,validation
3,5,9401,validation
0,0,10181,validation
7,7,10181,validation
3,3,10157,validation
7,7,10428,validation
17,17,10627,validation
15,12,10934,validation
13,13,10931,validation
5,3,10823,validation
22,22,11589,validation
22,17,11533,validation
14,19,12322,validation
9,9,12088,validation
20,20,12741,validation
20,20,12481,validation
15,15,13297,validation
20,20,13322,validation
12,22,13423,validation
13,13,13539,validation
13,13,13766,validation
17,17,14370,validation
6,6,14924,validation
11,11,15088,validation
13,13,14761,validation
11,11,15774,validation
9,9,16219,validation
22,9,16108,validation
19,19,16095,validation
13,15,16680,validation
10,10,16785,validation
22,13,17290,validation
0,0,17455,validation
13,13,17558,validation
13,13,18511,validation
14,14,18399,validation
13,13,18547,validation
22,5,18718,validation
19,3,19050,validation
9,9,19475,validation
14,3,19768,validation
13,13,19873,validation
11,11,19885,validation
5,5,20476,validation
13,13,20971,validation
5,5,21583,validation
12,9,21463,validation
17,17,22103,validation
13,9,22172,validation
22,22,22296,validation
3,3,22558,validation
3,3,424,validation
19,19,549,validation
3,3,740,validation
14,19,695,validation
9,13,1386,validation
13,13,1654,validation
13,13,1679,validation
17,17,2365,validation
13,13,2609,validation
9,9,2832,validation
13,9,3149,validation
5,5,3516,validation
20,20,3561,validation
0,12,3962,validation
12,12,4503,validation
3,3,4665,validation
3,0,4766,validation
22,20,5121,validation
13,13,5524,validation
3,19,6047,validation
20,20,6012,validation
11,11,6762,validation
11,11,7177,validation
19,19,7522,validation
20,20,7414,validation
9,7,7293,validation
3,3,8231,validation
9,22,8468,validation
13,13,8806,validation
20,15,8774,validation
22,22,8996,validation
0,0,9399,validation
9,9,9509,validation
22,7,9871,validation
20,20,9408,validation
20,20,10050,validation
5,13,9741,validation
22,5,10501,validation
3,17,10901,validation
9,9,11364,validation
16,3,11503,validation
13,13,11464,validation
22,15,12143,validation
1,19,12255,validation
3,3,12156,validation
9,13,12603,validation
20,20,13124,validation
3,3,13629,validation
3,3,13610,validation
13,13,14550,validation
13,13,14457,validation
13,13,15252,validation
13,13,15195,validation
20,20,15641,validation
8,15,15446,validation
5,5,15764,validation
5,5,16026,validation
7,7,16691,validation
13,13,16752,validation
13,13,17613,validation
9,9,18014,validation
11,13,18184,validation
9,9,18246,validation
9,20,18239,validation
20,22,18664,validation
4,4,18979,validation
20,20,19552,validation
12,15,19255,validation
22,13,19339,validation
13,13,19945,validation
7,7,20107,validation
19,19,20407,validation
11,11,20475,validation
0,0,21229,validation
13,17,21737,validation
17,22,21553,validation
22,22,21909,validation
13,4,22341,validation
17,17,22424,validation
13,13,23503,validation
22,13,22981,validation
3,3,23920,validation
13,13,24087,validation
11,22,24466,validation
22,22,205,validation
5,5,359,validation
22,9,920,validation
13,13,783,validation
0,0,1277,validation
3,3,2051,validation
17,17,1783,validation
2,7,2434,validation
13,13,3020,validation
13,13,3318,validation
3,3,3746,validation
13,13,3774,validation
11,11,4177,validation
0,0,4296,validation
6,6,4644,validation
2,2,4676,validation
1,1,5175,validation
20,20,5573,validation
16,22,5228,validation
13,13,5442,validation
15,15,6479,validation
13,20,6431,validation
19,19,6389,validation
13,13,6736,validation
16,19,6678,validation
22,22,7038,validation
11,11,7121,validation
3,3,7639,validation
16,18,7977,validation
9,15,8131,validation
22,12,8483,validation
17,17,9138,validation
20,19,9239,validation
22,22,9533,validation
7,3,9448,validation
13,13,9656,validation
3,3,10303,validation
7,19,10091,validation
17,17,10639,validation
11,11,10897,validation
20,20,11491,validation
3,20,11217,validation
9,9,11502,validation
22,13,11782,validation
20,20,12316,validation
13,13,12498,validation
13,13,13147,validation
20,20,13452,validation
22,4,13510,validation
22,6,13691,validation
10,13,13758,validation
13,13,13816,validation
22,13,13695,validation
20,20,13983,validation
3,3,14697,validation
22,22,14817,validation
5,5,15111,validation
3,17,15693,validation
12,12,16409,validation
19,3,16691,validation
13,13,16851,validation
6,15,17486,validation
3,3,17347,validation
8,8,17230,validation
19,13,17816,validation
5,5,18167,validation
19,19,17935,validation
15,15,18403,validation
8,3,18674,validation
3,3,18529,validation
13,13,19341,validation
4,4,19989,validation
11,11,19705,validation
16,16,20003,validation
20,20,20737,validation
3,3,20935,validation
4,9,21284,validation
20,20,21185,validation
14,3,21340,validation
7,20,22069,validation
13,13,22441,validation
13,13,22807,validation
5,22,22768,validation
18,3,23121,validation
1,5,264,validation
9,22,826,validation
13,13,424,validation
18,18,1089,validation
11,11,1300,validation
13,13,2034,validation
17,17,2211,validation
9,9,2472,validation
5,5,2572,validation
3,3,2621,validation
0,0,3000,validation
6,6,3063,validation
14,19,3268,validation
3,3,3256,validation
3,7,3975,validation
10,10,3861,validation
3,3,4209,validation
5,5,4190,validation
19,0,4520,validation
11,11,4790,validation
7,16,5227,validation
11,11,5730,validation
19,3,5951,validation
22,9,6660,validation
5,5,6532,validation
11,11,7081,validation
17,17,7616,validation
17,17,7868,validation
18,17,7921,validation
3,22,7995,validation
13,13,8143,validation
3,6,8812,validation
3,3,8895,validation
5,5,9830,validation
7,7,9732,validation
13,13,10545,validation
22,9,10146,validation
10,10,10529,validation
22,6,11149,validation
4,16,10762,validation
13,13,11427,validation
3,3,11489,validation
3,3,11608,validation
19,19,12125,validation
5,5,12303,validation
7,7,12746,validation
17,22,12528,validation
5,19,12954,validation
16,0,13225,validation
9,4,13376,validation
13,22,13580,validation
9,9,13927,validation
14,15,14646,validation
22,20,14701,validation
7,7,15103,validation
19,19,15245,validation
13,13,15229,validation
12,12,15938,validation
13,13,16020,validation
17,17,16594,validation
3,3,16648,validation
10,10,17190,validation
13,13,17104,validation
12,12,17483,validation
20,4,17789,validation
22,13,18086,validation
20,20,18033,validation
13,22,18312,validation
3,19,19106,validation
3,3,19316,validation
22,22,19319,validation
13,13,19585,validation
11,11,20189,validation
9,9,20383,validation
17,17,20675,validation
12,12,21147,validation
3,3,21338,validation
11,11,21305,validation
9,9,22046,validation
9,3,22105,validation
3,3,22331,validation
4,4,22617,validation
20,20,23110,validation
3,3,22890,validation
3,3,234,validation
16,16,555,validation
21,13,1096,validation
17,17,1135,validation
3,13,1311,validation
4,4,1563,validation
10,10,1651,validation
22,22,1871,validation
13,13,2248,validation
22,0,2905,validation
3,3,3265,validation
9,9,2887,validation
11,11,3724,validation
1,3,4215,validation
22,22,4067,validation
13,13,4435,validation
22,13,4413,validation
16,13,5013,validation
20,20,5473,validation
4,22,5796,validation
17,13,5709,validation
13,13,5847,validation
22,4,6121,validation
0,0,6875,validation
22,22,7238,validation
12,12,6983,validation
22,4,7481,validation
22,22,7813,validation
0,0,8041,validation
13,13,7960,validation
19,19,8846,validation
9,4,9079,validation
11,11,9034,validation
9,9,9417,validation
22,22,9749,validation
9,22,10046,validation
18,18,10536,validation
3,3,10715,validation
13,13,11270,validation
13,13,11160,validation
15,9,11283,validation
20,13,11819,validation
13,13,11872,validation
22,13,12076,validation
3,3,12409,validation
3,3,12698,validation
0,20,12842,validation
17,17,13215,validation
0,0,13736,validation
0,5,13917,validation
5,5,14013,validation
3,3,14732,validation
3,3,14824,validation
20,20,14843,validation
20,20,15324,validation
16,16,15177,validation
19,4,15486,validation
3,3,15974,validation
3,3,16063,validation
8,8,16490,validation
20,20,16594,validation
17,17,16755,validation
16,16,17094,validation
7,8,17510,validation
3,3,17571,validation
10,10,17555,validation
2,2,17811,validation
15,15,18180,validation
14,5,18487,validation
13,13,18802,validation
9,9,18461,validation
13,13,18657,validation
16,16,19584,validation
19,19,19687,validation
22,3,20363,validation
7,5,20384,validation
22,19,20385,validation
3,3,20584,validation
7,7,21118,validation
19,16,21286,validation
0,0,21850,validation
13,13,21739,validation
13,13,22366,validation
19,19,22378,validation
20,20,579,validation
11,22,451,validation
13,13,1237,validation
18,18,1169,validation
3,3,1744,validation
3,14,1614,validation
22,22,1827,validation
14,7,2549,validation
9,9,2528,validation
13,13,2894,validation
13,13,3124,validation
7,19,3790,validation
9,9,3959,validation
22,22,4318,validation
17,17,4809,validation
3,3,4838,validation
0,0,4715,validation
3,3,5297,validation
7,8,5287,validation
3,3,5680,validation
10,10,6146,validation
0,0,5868,validation
11,11,6768,validation
16,19,6906,validation
13,13,7033,validation
17,17,7520,validation
17,17,7760,validation
20,20,8196,validation
9,9,8637,validation
18,18,8724,validation
16,16,8766,validation
9,9,9543,validation
5,5,9081,validation
3,3,9800,validation
4,4,9559,validation
17,17,10047,validation
3,3,10398,validation
11,11,10715,validation
13,13,11166,validation
22,22,11685,validation
13,13,11471,validation
7,7,12425,validation
9,17,12316,validation
13,13,12261,validation
4,4,12868,validation
5,5,12938,validation
5,22,13335,validation
12,11,13495,validation
22,20,13788,validation
20,13,14259,validation
13,13,13950,validation
11,17,14517,validation
22,20,14831,validation
5,22,14998,validation
13,13,15377,validation
20,20,15601,validation
