real,prediction,index,split
0,1,1711,test
0,1,1142,test
1,0,3233,test
1,1,1401,test
0,1,1813,test
0,0,2595,test
0,0,3559,test
1,1,2444,test
0,0,1693,test
0,0,3683,test
1,1,3609,test
0,0,4169,test
1,1,1161,test
0,0,3961,test
0,0,1596,test
0,0,3456,test
0,0,2154,test
0,0,1706,test
1,0,3294,test
0,0,2213,test
0,0,3751,test
0,0,3925,test
1,1,2947,test
1,1,4015,test
0,0,4108,test
0,1,3242,test
0,0,1289,test
1,1,2629,test
0,0,1856,test
1,1,3391,test
1,1,2981,test
0,0,3479,test
1,1,2245,test
1,1,2488,test
1,1,4689,test
1,1,3024,test
1,0,4704,test
0,0,2666,test
0,0,3953,test
1,1,3181,test
0,0,3911,test
0,0,2873,test
1,1,3912,test
0,0,4668,test
0,0,3225,test
0,0,2595,test
0,1,4227,test
1,1,1908,test
0,0,3404,test
1,1,3954,test
1,1,4120,test
1,1,4558,test
0,0,5429,test
0,0,5122,test
1,1,5090,test
1,1,3988,test
0,0,2042,test
1,1,3261,test
1,1,2227,test
0,0,2257,test
1,0,4359,test
0,0,4371,test
0,0,2449,test
0,0,4866,test
1,1,2548,test
0,0,3899,test
1,1,2998,test
1,1,4968,test
1,1,3619,test
0,0,4896,test
1,0,5538,test
0,1,5520,test
1,1,5086,test
0,0,3063,test
0,0,5244,test
0,0,2581,test
1,0,5411,test
0,0,3642,test
1,1,5174,test
0,0,4615,test
0,0,5399,test
1,1,3538,test
0,0,452,test
1,1,2099,test
0,0,1138,test
0,0,2527,test
1,1,2176,test
0,0,2457,test
1,1,227,test
1,1,1088,test
0,0,2704,test
1,1,3483,test
0,0,2049,test
1,0,1165,test
1,1,3132,test
0,1,2385,test
1,1,1316,test
1,1,1492,test
1,1,2932,test
0,0,1039,test
1,1,2088,test
1,1,983,test
1,1,3510,test
0,0,3782,test
1,1,1149,test
1,1,2416,test
1,0,1608,test
0,1,3602,test
1,0,3928,test
1,1,3063,test
0,0,3101,test
1,1,1508,test
1,1,1598,test
1,1,1403,test
0,1,2795,test
1,0,3217,test
1,1,3567,test
0,0,2629,test
1,1,1471,test
0,0,4490,test
0,0,2637,test
1,1,2377,test
1,1,2855,test
0,0,2981,test
0,1,2851,test
1,0,3247,test
1,1,3321,test
0,0,2339,test
0,0,2741,test
0,0,3609,test
0,0,4452,test
0,0,4785,test
0,0,1449,test
1,1,1556,test
0,0,1533,test
0,0,2331,test
1,1,4497,test
1,1,3920,test
1,1,4347,test
1,0,1588,test
1,1,4313,test
1,0,4635,test
1,1,3441,test
0,0,3386,test
1,1,4007,test
0,0,4838,test
1,1,3238,test
1,1,4872,test
1,1,2826,test
0,0,3736,test
0,0,4315,test
1,1,4729,test
1,1,3004,test
0,0,3550,test
1,1,5035,test
1,1,4272,test
0,0,4593,test
0,1,2167,test
0,0,2429,test
0,0,3876,test
0,0,3107,test
0,0,3808,test
1,1,3898,test
0,0,2990,test
1,1,3320,test
1,1,2248,test
0,0,3156,test
0,1,4274,test
1,1,2550,test
1,1,5769,test
0,0,5247,test
1,1,5661,test
0,0,4336,test
1,1,3525,test
0,0,3425,test
0,0,5423,test
1,1,3364,test
1,1,2729,test
0,0,3945,test
1,1,3904,test
0,0,5114,test
1,1,4583,test
1,1,4699,test
1,1,4631,test
0,0,3027,test
0,0,4596,test
1,1,4785,test
0,0,6088,test
1,1,3551,test
0,0,1906,test
0,0,635,test
0,0,250,test
1,1,1259,test
1,1,2517,test
0,0,584,test
1,1,3111,test
1,1,1870,test
1,1,2681,test
0,0,1044,test
0,0,2397,test
1,1,2923,test
0,0,3285,test
0,0,3640,test
0,0,2893,test
1,1,1300,test
1,1,1895,test
0,0,3593,test
1,1,2626,test
0,0,2870,test
0,0,2987,test
1,1,3058,test
0,0,3689,test
0,0,1379,test
1,1,749,test
0,0,3402,test
0,0,2022,test
0,1,3827,test
0,0,4221,test
0,0,1821,test
0,0,2505,test
1,0,1185,test
0,0,2567,test
0,0,2962,test
0,0,1339,test
1,1,1367,test
0,0,3844,test
1,1,1483,test
1,0,2834,test
1,1,1030,test
1,1,3398,test
0,0,3510,test
1,1,2375,test
1,1,3928,test
1,1,4360,test
1,1,3690,test
0,0,2755,test
1,1,2426,test
1,1,2341,test
1,1,3725,test
1,0,1386,test
1,1,3555,test
0,0,4214,test
1,1,4511,test
0,0,4095,test
0,0,4635,test
1,1,4458,test
1,1,1669,test
1,1,3618,test
0,0,1555,test
1,1,1730,test
1,1,2241,test
0,0,1958,test
1,1,5124,test
0,0,3934,test
1,1,2580,test
0,0,4724,test
1,1,3350,test
0,0,4417,test
0,0,2207,test
1,1,2126,test
1,1,3537,test
0,0,2719,test
1,1,2395,test
0,0,4670,test
1,0,4577,test
0,0,4782,test
0,0,2583,test
0,0,3742,test
0,0,2309,test
0,1,4968,test
1,1,4770,test
1,1,3673,test
0,0,2191,test
0,0,4557,test
1,1,4930,test
1,1,3160,test
0,0,4100,test
0,0,3615,test
1,0,4288,test
0,0,4494,test
0,0,3412,test
1,1,5277,test
0,0,4474,test
1,1,2804,test
1,1,2730,test
1,1,3360,test
0,0,3128,test
1,0,5630,test
0,1,4002,test
1,1,5502,test
1,1,4752,test
0,0,3998,test
1,1,6171,test
1,1,5863,test
0,0,4783,test
1,1,5391,test
1,1,2155,test
0,0,2663,test
1,1,175,test
0,0,2770,test
1,1,287,test
1,1,3247,test
1,1,3558,test
0,0,2291,test
1,1,2585,test
0,1,999,test
1,1,539,test
1,1,967,test
0,0,1030,test
1,1,460,test
1,0,1206,test
1,1,2758,test
1,1,1093,test
0,1,3979,test
0,0,3529,test
1,1,796,test
0,0,3736,test
1,1,1097,test
0,0,3317,test
1,1,1612,test
0,0,1857,test
1,1,4214,test
0,0,1856,test
0,0,1342,test
1,1,3891,test
0,0,2584,test
0,0,2988,test
0,0,1319,test
1,1,3885,test
1,1,2617,test
0,0,3357,test
0,0,2488,test
0,0,2271,test
0,0,4335,test
1,1,3261,test
0,0,1686,test
0,0,4213,test
1,1,1258,test
1,1,3001,test
1,1,3170,test
0,0,4385,test
1,1,2182,test
0,0,4356,test
0,0,3544,test
1,1,2267,test
1,1,3366,test
1,1,4351,test
0,0,3171,test
0,0,4201,test
1,1,1733,test
0,0,2826,test
0,1,2089,test
1,1,3654,test
1,1,3034,test
0,0,3392,test
0,0,2148,test
0,0,2908,test
1,0,4969,test
0,0,2000,test
0,0,1690,test
1,0,1731,test
0,1,5079,test
0,1,1833,test
0,0,3807,test
1,1,2335,test
0,0,4423,test
0,0,5373,test
0,0,4108,test
0,0,3372,test
1,1,2540,test
0,0,4324,test
1,1,3494,test
0,0,5382,test
1,1,4349,test
1,1,5124,test
1,1,5463,test
1,1,4141,test
1,1,2805,test
1,1,2271,test
1,1,2647,test
1,1,5253,test
1,1,2990,test
0,0,3126,test
1,1,4066,test
0,0,2538,test
1,1,4764,test
1,1,4941,test
0,0,3725,test
0,0,3986,test
0,0,4716,test
1,1,4657,test
1,1,3678,test
1,1,4049,test
0,0,2885,test
0,0,3909,test
1,1,5587,test
0,0,5038,test
0,0,3089,test
0,0,4591,test
1,1,4930,test
0,0,5948,test
0,0,3395,test
1,1,6068,test
1,0,3381,test
1,1,659,test
0,0,1542,test
0,0,535,test
0,0,1535,test
1,1,612,test
1,1,3345,test
1,1,2706,test
1,1,1764,test
0,0,2423,test
0,0,968,test
1,1,2148,test
0,0,546,test
1,1,1655,test
0,0,2024,test
0,0,1894,test
0,0,3411,test
1,1,2765,test
1,1,3917,test
1,1,2858,test
1,1,2097,test
1,1,1216,test
1,1,3730,test
1,1,951,validation
0,0,1399,validation
1,1,1415,validation
0,0,505,validation
0,0,1246,validation
1,1,1068,validation
0,0,705,validation
1,1,458,validation
1,1,535,validation
1,1,1130,validation
1,1,1472,validation
0,0,1031,validation
0,0,812,validation
1,1,1422,validation
1,1,445,validation
1,1,1401,validation
1,0,736,validation
1,0,1094,validation
0,0,641,validation
1,1,1550,validation
0,0,1127,validation
1,1,1890,validation
0,0,698,validation
0,0,1388,validation
0,0,951,validation
0,0,1371,validation
1,0,1846,validation
0,0,1962,validation
1,1,1941,validation
1,1,1259,validation
1,1,1762,validation
1,1,1869,validation
0,1,1032,validation
1,1,1427,validation
0,0,1666,validation
0,0,1686,validation
1,1,1466,validation
1,1,2154,validation
1,1,1519,validation
0,0,2135,validation
1,1,1323,validation
0,0,1139,validation
0,0,2126,validation
1,1,2401,validation
0,1,1294,validation
0,0,2553,validation
0,1,2582,validation
1,1,2615,validation
1,1,2569,validation
1,1,1687,validation
1,0,2103,validation
1,1,2213,validation
0,0,2148,validation
0,1,2348,validation
1,1,2617,validation
1,1,2116,validation
1,1,2200,validation
0,0,1586,validation
1,1,1465,validation
1,1,2562,validation
0,1,2300,validation
1,1,2555,validation
1,0,2077,validation
0,0,2660,validation
1,1,2509,validation
1,1,2492,validation
0,0,1669,validation
0,1,2429,validation
1,1,2776,validation
0,0,2877,validation
1,1,2564,validation
0,0,2253,validation
1,1,2440,validation
1,0,2263,validation
0,0,2268,validation
0,0,2553,validation
0,0,2713,validation
1,1,2673,validation
0,0,2338,validation
0,0,3227,validation
0,0,2969,validation
0,0,3177,validation
0,0,2718,validation
1,1,2988,validation
1,1,2513,validation
1,1,2832,validation
0,0,2354,validation
0,0,3576,validation
1,1,2704,validation
1,1,3266,validation
1,1,2695,validation
1,1,3565,validation
1,0,3650,validation
0,0,3128,validation
0,0,3242,validation
0,0,2650,validation
0,0,2898,validation
0,0,3678,validation
1,1,3655,validation
1,1,3755,validation
0,0,3842,validation
1,1,3064,validation
1,0,2833,validation
1,1,3603,validation
1,1,3587,validation
1,1,3572,validation
0,0,3480,validation
0,0,593,validation
1,1,1139,validation
1,0,1201,validation
0,0,438,validation
0,0,286,validation
1,1,1550,validation
1,0,776,validation
0,0,1273,validation
1,1,1394,validation
1,1,1613,validation
1,1,993,validation
0,1,793,validation
1,1,693,validation
1,1,1306,validation
1,1,1727,validation
1,1,1612,validation
1,1,1260,validation
0,0,1102,validation
0,0,828,validation
1,1,745,validation
1,1,1571,validation
0,0,773,validation
0,0,1872,validation
1,1,908,validation
1,0,995,validation
0,0,1167,validation
1,1,763,validation
1,1,817,validation
1,1,852,validation
0,0,1372,validation
0,0,1379,validation
0,0,1622,validation
1,1,1754,validation
1,1,1025,validation
1,0,864,validation
0,0,1325,validation
0,0,1175,validation
1,1,1698,validation
1,1,1445,validation
1,1,1225,validation
0,0,1966,validation
0,0,2117,validation
0,0,1472,validation
1,1,1081,validation
0,0,1635,validation
0,0,1134,validation
1,1,2316,validation
0,0,1262,validation
0,0,1868,validation
1,1,1761,validation
0,0,1573,validation
1,1,1646,validation
0,1,2455,validation
0,0,1558,validation
1,1,1619,validation
1,1,1418,validation
1,1,1431,validation
1,1,2832,validation
1,1,1966,validation
0,0,1933,validation
0,0,1624,validation
1,1,1633,validation
0,0,2333,validation
1,1,1797,validation
1,1,1838,validation
1,1,2303,validation
1,1,2198,validation
1,1,2407,validation
0,0,2684,validation
0,0,2811,validation
1,1,3040,validation
0,0,3110,validation
0,0,2175,validation
0,0,1939,validation
0,0,2476,validation
1,1,2654,validation
1,1,2156,validation
1,1,3025,validation
0,0,2158,validation
0,0,3455,validation
0,0,2458,validation
0,0,2910,validation
1,1,3568,validation
1,0,2225,validation
0,1,2313,validation
1,1,3286,validation
1,1,2769,validation
1,1,3412,validation
1,1,2937,validation
1,0,3040,validation
1,1,2357,validation
0,0,2813,validation
1,1,2831,validation
0,0,2998,validation
1,1,3237,validation
0,1,3226,validation
1,1,2927,validation
0,0,2717,validation
1,0,3814,validation
1,1,3291,validation
0,1,3173,validation
0,0,3855,validation
1,1,3042,validation
0,0,3216,validation
1,1,3049,validation
0,0,3731,validation
1,1,3976,validation
0,0,224,validation
1,1,1367,validation
1,1,965,validation
0,0,1294,validation
0,0,898,validation
1,1,667,validation
0,0,969,validation
1,1,829,validation
1,1,254,validation
0,1,1629,validation
0,0,534,validation
0,0,864,validation
1,1,1521,validation
0,1,531,validation
1,1,1191,validation
0,0,856,validation
1,1,1459,validation
1,1,1329,validation
0,0,1728,validation
1,1,1413,validation
1,1,1620,validation
1,1,1771,validation
0,0,1484,validation
0,0,1540,validation
0,0,722,validation
1,1,1534,validation
1,1,1849,validation
0,0,1935,validation
0,0,1156,validation
0,0,1516,validation
1,1,1312,validation
1,1,1866,validation
0,0,1547,validation
0,0,1965,validation
0,0,1331,validation
0,0,1216,validation
0,0,1196,validation
0,0,1769,validation
1,1,1238,validation
1,1,1081,validation
1,1,1751,validation
0,0,1228,validation
1,1,1135,validation
0,0,1616,validation
1,1,1897,validation
1,1,2067,validation
1,1,1633,validation
1,1,2362,validation
0,0,1191,validation
1,1,2470,validation
0,0,1383,validation
0,0,2209,validation
1,0,1939,validation
1,1,1841,validation
1,0,1778,validation
1,1,1680,validation
0,0,2588,validation
1,0,2445,validation
1,1,2393,validation
0,0,1706,validation
1,1,1526,validation
0,0,2418,validation
1,1,2773,validation
0,0,2188,validation
1,1,1624,validation
1,1,2544,validation
0,0,2316,validation
0,0,2632,validation
1,1,1832,validation
0,0,1857,validation
1,0,2303,validation
1,1,2047,validation
0,0,2362,validation
0,0,2715,validation
1,1,1810,validation
1,1,2428,validation
0,0,2313,validation
1,1,2941,validation
1,1,2505,validation
1,1,3068,validation
1,1,2343,validation
0,0,1945,validation
0,0,3081,validation
0,0,3026,validation
0,0,2586,validation
0,0,2427,validation
1,1,2136,validation
1,1,3240,validation
1,1,2756,validation
0,0,2156,validation
1,1,2502,validation
0,0,2832,validation
1,1,2566,validation
0,0,3609,validation
1,1,3138,validation
0,0,2803,validation
1,1,2984,validation
0,0,3108,validation
1,1,3421,validation
1,1,2576,validation
1,1,2579,validation
0,0,2796,validation
0,0,3078,validation
0,0,2934,validation
0,0,2622,validation
1,1,2685,validation
0,0,3193,validation
0,0,233,validation
0,1,1181,validation
0,0,1449,validation
0,0,118,validation
0,0,704,validation
0,0,860,validation
1,1,306,validation
1,1,324,validation
1,1,1425,validation
1,1,647,validation
1,1,1233,validation
0,0,1328,validation
0,0,1046,validation
0,0,1494,validation
1,1,1654,validation
1,1,1682,validation
0,0,1481,validation
0,0,1148,validation
0,0,732,validation
0,0,1454,validation
1,1,1531,validation
0,0,1061,validation
0,1,846,validation
1,1,1198,validation
1,1,1004,validation
0,1,1133,validation
0,0,1548,validation
1,1,1076,validation
1,1,1940,validation
1,1,1477,validation
1,1,1860,validation
0,0,2178,validation
1,1,1390,validation
1,0,1688,validation
0,0,1413,validation
1,1,1931,validation
1,1,949,validation
1,0,1537,validation
0,0,2247,validation
0,0,1630,validation
0,0,1751,validation
0,0,1347,validation
0,0,1912,validation
0,0,2095,validation
0,0,2290,validation
0,0,1677,validation
0,0,2533,validation
0,1,1843,validation
0,1,1449,validation
0,0,1383,validation
1,1,2222,validation
1,1,2320,validation
1,1,1715,validation
0,0,2312,validation
1,1,2737,validation
1,1,1620,validation
0,0,1546,validation
1,1,1817,validation
0,1,2124,validation
1,1,2112,validation
1,1,2131,validation
1,1,1608,validation
0,1,1649,validation
0,1,2907,validation
0,0,2349,validation
0,0,2101,validation
0,0,2545,validation
0,1,2615,validation
1,0,3047,validation
1,1,1929,validation
1,1,1987,validation
1,1,2983,validation
0,0,1868,validation
1,1,3139,validation
1,1,3101,validation
1,1,3204,validation
0,0,2510,validation
1,1,2946,validation
0,0,3360,validation
1,1,2145,validation
1,1,2236,validation
1,1,3089,validation
1,1,2856,validation
1,1,3161,validation
0,0,3214,validation
1,1,2359,validation
0,0,3496,validation
1,1,2592,validation
0,0,2764,validation
1,0,2977,validation
1,1,3425,validation
0,0,3217,validation
0,0,3383,validation
1,1,2265,validation
0,0,2928,validation
0,0,3075,validation
0,0,2958,validation
0,1,3161,validation
1,1,3643,validation
0,0,3339,validation
0,0,3594,validation
1,1,3532,validation
0,0,2782,validation
1,1,3778,validation
0,0,2849,validation
0,0,3285,validation
1,1,3969,validation
1,1,251,validation
0,0,1348,validation
1,0,1373,validation
0,0,316,validation
0,0,241,validation
0,1,194,validation
0,0,1297,validation
1,1,511,validation
1,1,1532,validation
1,1,1388,validation
1,1,951,validation
0,0,833,validation
0,0,660,validation
1,1,446,validation
1,1,1793,validation
0,1,628,validation
1,1,544,validation
1,1,947,validation
1,1,518,validation
1,1,1941,validation
0,0,1548,validation
0,1,1456,validation
1,1,1616,validation
0,0,824,validation
1,1,665,validation
1,1,1589,validation
1,0,1282,validation
0,0,949,validation
1,1,1314,validation
1,1,1445,validation
0,0,2085,validation
1,1,1089,validation
1,1,1344,validation
0,0,1164,validation
1,1,1209,validation
0,0,2001,validation
1,1,1261,validation
0,0,2073,validation
0,0,1127,validation
1,1,1187,validation
1,1,2381,validation
0,0,1375,validation
0,0,1475,validation
1,1,2341,validation
1,1,2305,validation
1,1,1381,validation
0,0,2158,validation
0,0,1481,validation
0,0,1602,validation
0,0,2487,validation
0,0,1574,validation
0,0,2580,validation
1,1,2615,validation
0,0,1412,validation
1,1,1925,validation
0,0,2298,validation
1,1,2717,validation
1,1,1832,validation
0,0,2709,validation
0,0,2608,validation
1,1,2873,validation
0,0,2168,validation
0,0,2920,validation
0,0,2614,validation
1,1,2159,validation
0,0,2802,validation
1,1,3119,validation
0,0,2891,validation
1,1,1824,validation
1,1,2945,validation
0,0,1999,validation
1,1,3090,validation
0,0,2690,validation
1,1,2506,validation
1,1,2413,validation
1,0,2694,validation
0,0,3360,validation
0,0,3114,validation
0,0,3117,validation
0,0,2941,validation
1,1,3190,validation
1,1,2716,validation
1,1,2741,validation
0,0,2728,validation
0,0,3626,validation
1,1,2384,validation
0,0,3718,validation
0,0,2413,validation
1,1,2546,validation
1,1,3660,validation
0,1,3377,validation
1,1,2532,validation
0,0,3471,validation
0,0,2920,validation
0,0,2645,validation
1,1,3650,validation
1,1,3856,validation
0,0,2701,validation
1,1,3351,validation
1,1,2726,validation
0,1,3503,validation
1,1,3908,validation
0,0,3518,validation
0,0,3005,validation
1,1,3001,validation
0,0,3798,validation
1,1,4254,validation
1,1,171,validation
0,0,1354,validation
1,1,867,validation
1,1,768,validation
1,1,533,validation
0,0,675,validation
1,0,279,validation
0,0,1009,validation
1,1,1465,validation
1,1,935,validation
0,0,1620,validation
1,1,272,validation
0,0,1066,validation
0,0,405,validation
1,0,839,validation
0,0,845,validation
1,1,1356,validation
1,1,1444,validation
0,0,1350,validation
1,1,1852,validation
0,0,1686,validation
1,1,623,validation
0,0,1562,validation
1,1,1394,validation
1,1,858,validation
0,0,1606,validation
0,0,1006,validation
1,1,1252,validation
0,0,1278,validation
0,0,1530,validation
0,0,1122,validation
1,0,2198,validation
1,1,953,validation
0,0,1743,validation
0,0,1774,validation
1,1,2057,validation
1,0,1426,validation
1,1,2080,validation
0,0,1355,validation
0,1,1923,validation
1,1,1349,validation
0,0,1539,validation
1,1,1551,validation
0,0,1414,validation
1,1,1565,validation
0,0,1893,validation
0,0,1467,validation
0,0,2266,validation
1,1,2534,validation
0,0,1696,validation
0,0,2605,validation
0,0,2284,validation
1,1,2782,validation
0,0,1602,validation
0,0,2251,validation
0,0,2820,validation
1,1,2044,validation
1,0,2657,validation
1,0,2586,validation
0,0,2503,validation
1,1,1652,validation
0,0,2243,validation
1,1,2971,validation
0,0,2924,validation
0,0,2044,validation
1,0,2380,validation
1,1,2553,validation
1,1,1829,validation
0,1,2116,validation
0,0,2092,validation
0,0,3193,validation
1,0,2047,validation
1,1,3068,validation
1,1,3179,validation
0,0,2946,validation
0,0,2749,validation
0,0,3076,validation
1,1,2952,validation
0,0,3364,validation
1,1,2780,validation
0,1,3519,validation
1,1,3529,validation
0,0,2543,validation
0,1,2677,validation
0,0,2338,validation
0,0,2435,validation
0,0,2592,validation
0,0,3236,validation
0,0,3324,validation
0,0,2522,validation
0,0,3299,validation
0,1,3847,validation
1,1,2964,validation
0,0,3827,validation
1,1,3585,validation
1,1,2903,validation
0,0,3562,validation
0,0,3732,validation
1,1,3936,validation
1,1,3431,validation
0,1,3993,validation
1,1,3264,validation
1,1,4120,validation
1,1,3503,validation
1,1,3143,validation
0,0,3355,validation
0,0,3864,validation
0,0,860,validation
1,1,896,validation
1,1,592,validation
1,0,539,validation
0,0,1306,validation
0,0,616,validation
1,1,998,validation
1,1,202,validation
1,1,1323,validation
1,1,720,validation
0,0,694,validation
1,1,434,validation
0,0,997,validation
0,0,1185,validation
1,1,488,validation
0,0,1553,validation
0,0,1721,validation
0,0,856,validation
0,0,540,validation
1,1,722,validation
1,1,684,validation
0,0,998,validation
0,0,822,validation
1,0,1357,validation
1,1,812,validation
1,1,1804,validation
1,1,1377,validation
0,1,1260,validation
1,1,1765,validation
1,0,1410,validation
0,1,1072,validation
0,0,1280,validation
1,1,1417,validation
0,0,1483,validation
1,1,2082,validation
1,1,1854,validation
0,0,2077,validation
0,0,1241,validation
0,0,2395,validation
0,1,1797,validation
1,1,2426,validation
0,1,1152,validation
0,0,1881,validation
1,1,2144,validation
1,1,1932,validation
0,0,2405,validation
1,1,2426,validation
0,0,2433,validation
1,0,2291,validation
1,1,1307,validation
0,0,2062,validation
0,0,1957,validation
0,0,1408,validation
1,1,2405,validation
0,0,2663,validation
0,0,2509,validation
0,0,2728,validation
1,1,1569,validation
1,1,1666,validation
1,1,1748,validation
0,0,2083,validation
1,1,2740,validation
1,1,1799,validation
1,0,2190,validation
0,0,2109,validation
0,0,2088,validation
1,1,2675,validation
0,0,2954,validation
1,1,2865,validation
1,1,2220,validation
0,0,2309,validation
1,0,2563,validation
1,1,2603,validation
1,1,2152,validation
0,0,3098,validation
1,1,3320,validation
1,0,2993,validation
1,1,2373,validation
1,1,3086,validation
1,1,2895,validation
0,0,2966,validation
0,0,2649,validation
0,0,3406,validation
0,0,3083,validation
0,0,2508,validation
0,1,2456,validation
1,1,3295,validation
0,0,2869,validation
0,0,2773,validation
1,1,3092,validation
1,1,2807,validation
0,0,3262,validation
0,0,2906,validation
0,0,3018,validation
0,0,3383,validation
0,0,3349,validation
1,1,3369,validation
1,1,3335,validation
0,0,3981,validation
0,0,3969,validation
1,1,3243,validation
0,1,3398,validation
1,1,4038,validation
1,1,3179,validation
0,0,2953,validation
0,0,3324,validation
1,1,3535,validation
1,0,199,validation
0,1,690,validation
1,1,1431,validation
0,0,246,validation
0,1,705,validation
0,0,1533,validation
0,0,145,validation
0,1,788,validation
1,1,236,validation
0,0,1307,validation
0,0,861,validation
1,0,1461,validation
1,1,1229,validation
0,0,820,validation
0,0,1710,validation
0,0,1599,validation
0,0,922,validation
1,1,1430,validation
0,0,1180,validation
0,0,1102,validation
1,1,1210,validation
0,0,950,validation
0,0,1460,validation
1,1,1661,validation
0,0,793,validation
0,0,1823,validation
0,0,1271,validation
0,0,1701,validation
0,0,734,validation
1,0,1205,validation
0,0,1161,validation
0,1,1920,validation
1,1,1662,validation
1,1,2077,validation
1,1,1077,validation
1,1,1115,validation
1,1,2118,validation
0,0,1891,validation
0,0,1471,validation
1,1,2258,validation
1,1,1120,validation
1,1,1193,validation
0,0,1518,validation
0,0,1774,validation
0,1,1341,validation
1,1,1346,validation
1,0,1505,validation
0,0,2164,validation
0,0,1310,validation
0,1,2365,validation
1,1,2312,validation
0,0,2119,validation
0,0,1820,validation
0,0,2215,validation
0,0,1179,validation
1,1,2137,validation
0,0,2042,validation
0,0,1329,validation
1,0,2155,validation
1,0,2380,validation
0,0,2051,validation
1,1,2679,validation
1,1,2275,validation
1,0,2023,validation
1,1,2620,validation
1,1,2577,validation
1,1,1888,validation
1,1,2122,validation
1,1,2411,validation
0,0,2919,validation
1,1,2212,validation
0,0,2300,validation
1,1,2383,validation
0,0,1923,validation
1,1,2368,validation
1,1,2852,validation
1,0,2335,validation
0,1,2324,validation
0,0,2863,validation
0,0,2085,validation
1,0,2786,validation
1,1,2663,validation
1,1,3031,validation
0,0,2927,validation
0,0,2473,validation
0,0,2187,validation
1,1,2810,validation
1,1,2728,validation
0,0,2823,validation
1,1,2407,validation
1,0,2533,validation
0,0,2760,validation
0,0,2867,validation
1,1,2588,validation
1,1,2499,validation
0,0,3042,validation
1,1,2258,validation
0,0,2231,validation
0,1,3394,validation
1,1,3119,validation
1,1,3307,validation
1,1,2361,validation
1,1,2384,validation
1,1,3616,validation
0,0,2780,validation
0,0,2564,validation
1,1,3176,validation
1,1,1163,validation
0,0,558,validation
0,1,707,validation
0,0,525,validation
0,0,120,validation
0,0,421,validation
1,1,1567,validation
0,0,1501,validation
1,1,833,validation
1,1,361,validation
0,0,1277,validation
0,0,1053,validation
1,1,805,validation
1,1,954,validation
0,0,376,validation
0,0,777,validation
0,0,534,validation
1,1,1090,validation
0,0,762,validation
0,0,1179,validation
0,0,1247,validation
0,0,1544,validation
1,1,795,validation
0,0,1716,validation
0,0,832,validation
0,0,1377,validation
0,1,684,validation
1,1,728,validation
1,1,1321,validation
1,1,881,validation
0,0,1637,validation
1,0,1217,validation
0,0,897,validation
1,1,1322,validation
1,0,2087,validation
1,1,2245,validation
0,1,1374,validation
1,1,1823,validation
0,0,1553,validation
0,0,2090,validation
1,1,1933,validation
0,0,1208,validation
1,1,1359,validation
0,0,1309,validation
1,1,2488,validation
0,0,1611,validation
1,1,2221,validation
1,0,1805,validation
1,1,2191,validation
1,0,2560,validation
0,0,1828,validation
1,1,2455,validation
1,1,2513,validation
1,1,1466,validation
0,0,2651,validation
1,0,1990,validation
0,1,1800,validation
0,0,2113,validation
1,0,1599,validation
1,1,1715,validation
0,0,1830,validation
0,1,1935,validation
1,1,2313,validation
1,1,1716,validation
1,1,2200,validation
0,0,1922,validation
1,1,2141,validation
1,1,2729,validation
0,0,2350,validation
0,0,2253,validation
0,0,2614,validation
0,0,2128,validation
1,1,2858,validation
1,1,2856,validation
0,1,2813,validation
0,1,2201,validation
0,0,2809,validation
1,1,2404,validation
0,0,2846,validation
0,0,3281,validation
0,1,2800,validation
0,0,2040,validation
1,1,2276,validation
1,1,3342,validation
1,1,3369,validation
0,1,3239,validation
0,0,2820,validation
0,0,3320,validation
0,0,3559,validation
0,0,2515,validation
0,0,2791,validation
0,0,2657,validation
1,1,3630,validation
0,0,2823,validation
0,0,3159,validation
1,1,3513,validation
1,1,2499,validation
0,0,2790,validation
1,1,3057,validation
1,1,3503,validation
1,0,3424,validation
0,0,2631,validation
0,0,2635,validation
1,0,3800,validation
1,1,2692,validation
1,0,2973,validation
1,0,3320,validation
1,1,452,validation
0,1,958,validation
1,1,516,validation
0,1,751,validation
1,1,822,validation
1,0,988,validation
1,0,1405,validation
1,1,473,validation
0,0,1312,validation
1,1,876,validation
1,0,358,validation
0,0,1541,validation
0,0,330,validation
1,1,619,validation
1,1,1544,validation
1,0,1586,validation
1,1,1350,validation
1,1,1317,validation
0,0,720,validation
0,0,960,validation
1,0,1726,validation
1,1,606,validation
0,0,807,validation
1,0,922,validation
0,0,1181,validation
1,1,1478,validation
1,1,1036,validation
0,0,1698,validation
1,1,735,validation
1,0,1949,validation
0,0,2023,validation
1,1,1429,validation
1,1,1210,validation
1,1,1954,validation
1,1,2064,validation
0,0,1407,validation
1,1,1331,validation
1,0,2068,validation
0,0,2142,validation
1,1,1838,validation
1,1,1224,validation
1,1,1478,validation
0,1,2483,validation
0,0,1943,validation
1,1,2340,validation
1,1,2235,validation
1,1,1755,validation
0,0,1934,validation
0,0,1770,validation
1,1,1834,validation
1,0,2153,validation
0,0,1469,validation
0,0,1681,validation
1,1,2561,validation
1,1,2033,validation
0,0,2780,validation
1,1,2461,validation
0,0,2153,validation
0,0,2423,validation
0,0,1987,validation
1,1,2304,validation
0,0,2826,validation
0,0,2657,validation
1,1,1773,validation
1,1,2822,validation
1,0,2917,validation
1,1,1995,validation
0,0,2715,validation
0,0,2654,validation
