real,prediction,index,split
3,3,6628,test
20,9,5035,test
8,22,5735,test
3,3,4161,test
11,11,6712,test
13,13,8012,test
13,13,6380,test
22,22,5548,test
13,13,5489,test
3,3,7098,test
13,13,6526,test
19,4,6645,test
11,11,5199,test
22,4,8982,test
20,1,3623,test
7,7,1922,test
20,20,1533,test
3,3,2404,test
11,11,4225,test
10,10,3275,test
3,3,2675,test
16,16,3824,test
13,13,3725,test
5,0,3643,test
7,7,1798,test
22,7,4697,test
13,13,3190,test
7,0,2610,test
9,9,4802,test
22,22,2936,test
15,15,4842,test
4,20,3930,test
19,19,5174,test
17,17,4513,test
9,9,3026,test
20,20,5739,test
15,15,3821,test
16,14,5038,test
8,8,6162,test
5,5,6312,test
9,16,6696,test
8,3,3720,test
0,0,6741,test
16,19,4262,test
13,13,7917,test
5,22,7585,test
22,17,4661,test
22,22,5036,test
3,3,4963,test
2,2,5779,test
9,9,2343,test
10,10,3917,test
4,4,3737,test
13,13,3922,test
13,13,637,test
13,13,2749,test
9,9,3767,test
9,5,4705,test
9,9,2288,test
13,13,2615,test
15,22,4263,test
13,13,5365,test
20,20,2080,test
3,3,3790,test
3,3,4830,test
9,9,4266,test
9,9,2744,test
4,4,3689,test
20,20,3947,test
22,11,6356,test
11,11,3272,test
11,11,3684,test
20,20,3532,test
19,3,5117,test
4,4,5297,test
3,3,4596,test
3,3,7153,test
3,3,6335,test
22,4,7192,test
11,11,6167,test
22,22,4267,test
9,13,7582,test
20,20,6452,test
22,8,6453,test
20,20,4566,test
7,0,7552,test
9,10,2182,test
16,16,3458,test
19,19,765,test
3,3,1031,test
19,19,4495,test
16,19,3612,test
13,13,3511,test
19,19,3694,test
13,17,1291,test
3,3,2180,test
5,5,5321,test
22,20,2655,test
0,0,2819,test
19,19,5621,test
14,14,4592,test
3,3,4566,test
17,17,3778,test
13,13,4153,test
2,2,2807,test
17,17,5293,test
9,9,4668,test
3,3,6454,test
9,9,4275,test
3,3,4617,test
20,20,4771,test
20,20,5941,test
14,14,4034,test
0,0,6457,test
13,13,5599,test
22,9,5778,test
13,13,6990,test
22,22,6089,test
15,7,7191,test
19,22,7757,test
20,13,6024,test
13,13,8420,test
3,3,3738,test
20,20,3663,test
3,3,3064,test
21,9,1022,test
11,11,728,test
9,22,1004,test
20,20,3412,test
7,7,4455,test
13,13,4087,test
18,12,2354,test
14,14,3302,test
3,3,5599,test
14,14,5746,test
3,3,5374,test
7,6,5269,test
3,3,2724,test
9,9,3406,test
20,20,3060,test
5,3,6253,test
4,4,6081,test
9,9,5239,test
15,5,4925,test
22,22,5968,test
3,3,5514,test
20,20,5787,test
19,3,6532,test
13,13,4514,test
9,20,6838,test
3,5,4466,test
17,17,6704,test
19,19,7287,test
3,3,4453,test
19,19,5059,test
19,19,6186,test
14,14,7616,test
10,10,6910,test
9,20,2855,test
13,13,1512,test
20,20,1218,test
10,10,4441,test
11,11,2212,test
3,3,4556,test
17,17,1250,test
16,11,4243,test
14,14,4974,test
6,4,2718,test
17,17,2364,test
13,13,2705,test
3,3,5511,test
3,11,2398,test
3,3,4105,test
13,12,2520,test
20,20,6026,test
7,7,5235,test
3,3,4232,test
5,9,4494,test
15,4,6652,test
4,20,5162,test
15,11,3959,test
3,3,3513,test
13,13,6445,test
5,5,6106,test
13,13,4492,test
19,19,7211,test
3,3,4632,test
13,13,7169,test
4,22,5140,test
3,3,5821,test
20,20,5815,test
7,7,4763,test
4,4,5144,test
13,13,8393,test
19,0,2552,test
3,18,322,test
20,20,1863,test
11,14,3215,test
22,22,4147,test
20,20,3872,test
8,8,858,test
3,3,2140,test
21,22,3542,test
13,13,3930,test
19,19,2155,test
9,9,4414,test
13,13,4461,test
13,13,3163,test
22,22,2111,test
13,13,6201,test
16,16,4741,test
3,6,6442,test
15,11,2784,test
0,0,5761,test
22,13,3024,test
5,5,4093,test
19,19,3550,test
1,1,3946,test
3,3,4539,test
9,9,4461,test
13,13,4507,test
11,11,7395,test
6,6,5777,test
20,16,7775,test
19,3,6596,test
9,9,7082,test
13,22,4728,test
3,3,4979,test
4,19,7549,test
11,11,6128,test
22,22,1905,test
16,4,2450,test
2,2,2489,test
11,13,1611,test
13,13,2383,test
7,6,642,test
0,0,4544,test
22,13,1864,test
9,20,1300,test
22,7,2997,test
11,11,1661,test
13,13,1475,test
13,13,1991,test
3,3,2637,test
9,9,4745,test
7,7,3438,test
5,5,5988,test
11,11,5956,test
3,0,6288,test
0,22,3862,test
10,8,5951,test
17,17,4755,test
18,18,6808,test
12,12,6243,test
20,20,4851,test
5,5,4060,test
3,3,7523,test
12,12,7163,test
3,3,7783,test
17,17,5402,test
17,17,7141,test
9,9,7399,test
16,16,7670,test
5,5,8037,test
20,20,8398,test
10,10,7783,test
20,20,1865,test
18,17,1658,test
11,11,2497,test
13,13,1385,test
11,22,4455,test
3,3,3467,test
14,14,3492,test
15,10,3479,test
9,9,2021,test
12,12,2279,test
22,22,5210,test
20,20,4642,test
6,6,4761,test
18,18,5262,test
4,4,5213,test
22,22,4160,test
22,22,3371,test
3,3,3305,test
13,13,3282,test
3,3,3900,test
13,13,4776,test
20,20,5756,test
22,22,3588,test
0,0,5639,test
6,4,4144,test
13,13,5283,test
22,22,5362,test
15,15,6131,test
3,3,5888,test
9,13,4107,test
17,17,4758,test
9,9,4402,test
17,17,5955,test
22,9,7388,test
4,4,7163,test
17,17,6478,test
0,0,3762,test
9,9,1018,test
16,16,487,test
22,17,1988,test
4,4,1884,test
13,22,4508,test
22,22,2420,test
3,3,4241,test
10,10,3405,test
11,14,3792,test
22,9,5128,test
13,13,1721,test
3,3,1836,test
22,13,2542,test
22,4,3682,test
13,13,2975,test
3,3,3598,test
13,13,3390,test
22,1,3919,test
13,13,4384,test
3,3,3429,test
5,5,6002,test
9,9,5406,test
20,0,5745,test
20,4,6895,test
13,22,5582,test
13,13,5498,test
19,19,4766,test
20,3,7328,test
0,20,7429,test
22,22,5047,test
19,19,6434,test
3,3,8349,test
3,3,8210,test
11,11,5945,test
20,20,6899,test
3,3,1058,test
9,22,825,test
9,9,2526,test
3,3,4136,test
9,9,4085,test
17,17,4109,test
11,11,2699,test
12,12,3525,test
5,5,1150,test
13,13,2571,test
13,13,2594,test
4,4,4689,test
3,3,3648,test
17,5,3384,test
14,0,2514,test
9,9,3961,test
16,16,4762,test
13,13,6141,test
13,13,3081,test
10,10,6504,test
4,22,2959,test
3,3,5670,test
2,0,5390,test
3,3,3919,test
15,4,5151,test
9,9,5505,test
9,22,5127,test
3,3,6582,test
22,22,5901,test
20,20,5268,test
3,3,4238,test
20,20,6609,test
11,5,6226,test
13,17,7014,test
14,22,7153,test
10,10,7318,test
22,4,1970,test
22,22,1687,test
20,20,482,test
11,0,2122,test
9,9,3150,test
13,13,1365,test
11,11,2300,test
13,13,3224,test
13,13,3699,test
17,17,1641,test
9,22,4702,test
10,20,3072,test
13,13,4477,test
22,3,3460,test
19,19,4533,test
9,9,4858,test
3,3,5661,test
3,3,4471,test
13,22,4897,test
22,9,2918,test
20,20,4545,test
4,4,6457,test
12,12,3553,test
13,13,6516,test
13,13,3230,test
22,22,3947,test
9,9,4054,test
9,10,5805,test
22,5,7297,test
22,15,4508,test
9,9,4406,test
9,9,7461,test
4,4,6638,test
13,13,5426,test
11,11,4603,test
18,18,5002,test
22,12,585,test
15,15,4035,test
5,5,2776,test
16,16,4555,test
22,22,4269,test
19,3,3520,test
16,19,2024,test
22,22,3148,test
22,22,3309,test
3,3,1403,test
15,17,4181,test
13,13,2335,test
20,20,2168,test
9,9,2558,test
5,5,4506,test
20,7,2952,test
19,19,3753,test
20,20,5566,test
13,13,6673,test
15,11,3035,test
3,3,5904,test
5,5,3122,test
3,3,5277,test
3,3,5900,test
13,7,4036,test
16,16,5689,test
10,10,7510,test
4,4,5001,test
13,13,8011,test
4,4,7449,test
13,17,7153,test
17,4,5527,test
14,14,5318,test
13,13,5326,test
8,8,7606,test
5,7,6360,test
3,7,584,test
16,19,1955,test
3,3,3148,test
19,19,3070,test
20,20,1276,test
22,22,3257,test
18,3,3999,test
6,6,2556,test
5,13,3836,test
19,14,2496,test
11,13,5455,test
9,9,2756,test
11,11,5307,test
3,3,4596,test
18,17,2659,test
2,0,2331,test
10,18,6160,test
13,22,5520,test
13,13,3637,test
20,20,3174,test
10,17,4908,test
12,11,5183,test
13,13,5076,test
5,5,4539,test
22,22,4779,test
19,14,4623,test
13,18,4929,test
13,13,5288,test
13,13,7705,test
20,19,5840,test
22,14,6823,test
15,15,7646,test
19,19,4883,test
9,9,7233,test
13,13,8192,test
3,3,6482,test
16,16,1620,test
3,3,1113,test
3,3,914,test
22,4,595,test
19,3,2060,test
2,2,1502,test
11,11,2945,test
2,2,3579,test
7,7,3538,test
22,22,5444,test
9,9,4180,test
3,3,2539,test
20,4,5592,test
18,6,5394,test
20,20,3510,test
19,19,4490,test
3,3,4519,test
11,22,5315,test
10,10,5410,test
18,18,6097,test
11,11,4520,test
7,7,6427,test
3,3,5770,test
12,12,6026,test
3,22,4046,test
3,3,6113,test
20,20,5911,test
7,7,6920,test
14,14,7087,test
19,19,4933,test
13,13,6597,test
9,9,6657,test
19,19,6817,test
11,11,5590,test
15,15,6821,test
5,5,7768,test
15,22,119,test
13,22,2441,test
3,19,2440,test
3,3,4005,test
13,13,1491,test
17,17,1838,test
13,13,4311,test
13,13,4592,test
13,13,3255,test
9,9,2263,test
13,13,1675,test
22,22,5080,test
22,8,3398,test
13,22,3916,test
9,10,5318,test
19,19,5650,test
17,17,3180,test
12,12,5533,test
4,20,5393,test
20,20,6441,test
9,9,4834,test
13,13,4869,test
13,22,3552,test
22,13,3632,test
3,3,5088,test
1,1,5693,test
13,13,4094,test
10,10,7304,test
13,13,4519,test
22,4,5734,test
19,3,7089,test
12,12,7050,test
13,13,7838,test
13,13,8264,test
20,20,6448,test
3,3,7667,test
16,16,3404,test
9,9,350,test
10,10,3847,test
19,19,1254,test
17,17,3580,test
11,13,3116,test
3,3,1353,test
22,22,3101,test
9,9,2501,test
9,9,5015,test
3,11,1748,test
22,3,2445,test
3,14,2483,test
13,13,4321,test
20,20,2106,test
13,13,2093,test
7,8,3176,test
4,4,4067,test
0,12,3376,test
5,14,2992,test
3,3,6591,test
20,20,6016,test
16,16,6124,test
11,22,5455,test
5,5,4724,test
4,17,4331,test
9,9,4604,test
3,9,7015,test
3,3,4868,test
20,4,7582,test
12,18,4761,test
13,13,8171,test
3,3,6731,test
9,9,5811,test
22,22,7290,test
3,3,5570,test
12,12,752,test
13,13,832,test
5,5,2245,test
13,13,2138,test
19,19,3207,test
22,22,622,test
5,5,3448,test
3,3,3195,test
3,3,2399,test
22,22,2296,test
13,13,1819,test
15,22,4355,test
17,17,5036,test
17,13,2071,test
5,3,2354,test
7,13,2396,test
13,13,6334,test
13,13,6044,test
5,5,3112,test
9,22,4062,test
22,3,4162,test
13,13,4891,test
13,22,4934,test
22,11,4249,test
20,20,3934,test
9,15,4362,test
5,5,3680,test
9,9,4602,test
3,3,7967,test
3,4,5521,test
19,22,7029,test
22,13,5309,test
13,13,7858,test
20,7,4992,test
10,10,8815,test
9,9,9257,test
0,0,3366,test
22,22,3743,test
15,20,3399,test
17,13,2397,test
3,3,3281,test
5,9,3941,test
19,19,1387,test
16,19,3261,test
11,11,2126,test
13,13,4783,test
5,5,3051,test
3,3,4974,test
22,13,3015,test
22,22,5500,test
16,16,3470,test
3,3,4751,test
3,3,4689,test
0,0,2828,test
3,3,5963,test
3,3,2887,test
13,13,6322,test
3,3,6057,test
13,13,4618,test
11,14,5904,test
16,16,5096,test
11,11,7116,test
14,14,6194,test
22,13,4208,test
3,3,6603,test
16,15,7229,test
13,13,5520,test
3,3,8288,test
22,13,6643,test
9,9,6909,test
3,3,5153,test
13,13,6298,test
22,3,2682,test
22,11,3922,test
3,3,1188,test
13,13,1311,test
3,3,1219,test
22,22,1850,test
3,3,3691,test
17,17,1801,test
3,3,1464,test
13,13,1939,test
9,9,3338,test
3,3,2022,test
13,13,3941,test
4,11,5749,test
20,20,3964,test
22,17,3479,test
22,17,3968,test
3,3,2801,test
11,11,4497,test
1,19,4544,test
20,20,3143,test
5,5,3551,test
5,22,5062,test
3,3,3035,test
17,17,5180,test
20,13,3784,test
22,9,7334,test
4,4,6224,test
15,15,5296,test
3,3,4014,test
13,17,4369,test
0,0,5551,test
7,7,4388,test
20,20,4610,test
4,4,6750,test
0,0,6062,test
3,3,2399,test
16,16,1307,test
11,17,1885,test
7,7,632,test
11,11,774,test
22,22,2096,test
13,13,3665,test
9,9,3020,test
13,13,3190,test
19,19,3753,test
9,13,3592,test
14,14,4207,test
22,22,5298,test
3,11,4757,test
9,9,5873,test
22,22,4212,test
13,13,6226,test
5,5,2447,test
14,20,4967,test
12,12,3184,test
9,9,3878,test
20,9,4890,test
13,13,3010,test
18,6,5157,test
9,9,6072,test
0,0,5076,test
9,1,6644,test
17,5,7270,test
0,0,4291,test
5,5,7675,test
17,17,7241,test
22,15,5398,test
3,3,7418,test
5,5,7319,test
20,20,8790,test
3,3,8528,test
19,22,4035,test
17,17,4085,test
9,20,1412,test
3,3,3501,test
3,3,984,test
19,7,1808,test
8,0,3984,test
3,3,2293,test
3,3,2618,test
19,19,3945,test
16,16,2416,test
18,18,4965,test
22,7,5426,test
13,13,3362,test
1,19,2525,test
16,16,5109,test
22,4,3690,test
20,20,4756,test
11,11,3919,test
22,22,5065,test
20,20,4684,test
22,13,5586,test
19,19,6995,test
19,19,5541,test
3,3,6296,test
5,5,5682,test
6,6,4257,test
3,3,7873,test
4,9,4527,test
13,13,5636,test
22,22,4987,test
17,17,6473,test
7,7,6231,test
20,20,7914,test
17,17,6283,test
19,19,6732,test
22,9,62,test
12,12,1798,test
19,19,373,test
6,6,3890,test
22,22,4218,test
19,19,3926,test
19,19,3285,test
13,13,1028,test
3,3,1615,test
13,13,3245,test
17,17,1466,test
20,20,1526,test
16,16,5040,test
14,13,2792,test
13,13,2418,test
11,11,2583,test
13,13,4970,test
9,9,3722,test
9,9,3414,test
11,11,2996,test
2,2,6653,test
3,3,6379,test
5,20,3782,test
9,9,3972,test
13,22,3718,test
20,20,4543,test
12,12,5621,test
19,19,6990,test
13,13,5091,test
3,3,5393,test
22,9,5367,test
0,16,4274,test
13,11,8006,test
22,22,8435,test
13,13,7894,test
19,19,5931,test
3,3,2352,test
3,7,561,test
20,20,1873,test
3,3,2926,test
3,3,2238,test
3,5,4708,test
11,11,3716,test
3,3,4504,test
3,3,1568,test
19,19,5188,test
3,3,2438,test
12,12,4232,test
3,3,4217,test
22,22,5017,test
13,13,3049,test
20,20,4097,test
20,9,4913,test
1,19,6116,test
9,4,6508,test
10,10,3135,test
13,13,3235,test
11,11,5033,test
20,20,5811,test
3,3,5811,test
6,6,6719,test
0,0,4839,test
3,3,5151,test
4,4,4781,test
13,13,5612,test
16,16,5414,test
13,13,5818,test
3,3,6115,test
18,18,5071,test
15,14,6851,test
14,22,6678,test
16,19,6297,test
3,3,2056,test
22,22,3866,test
19,19,731,test
11,11,2291,test
9,13,4309,test
11,11,3315,test
3,0,2614,test
5,5,2137,test
3,3,1398,test
3,8,1624,test
9,7,3974,test
22,4,5198,test
3,3,3704,test
16,15,5157,test
12,15,4997,test
10,9,5380,test
7,7,6126,test
22,22,5909,test
19,19,3188,test
0,0,3674,test
7,13,4331,test
22,22,5970,test
20,20,4471,test
9,9,3710,test
15,10,6850,test
22,4,3333,test
13,13,4135,test
3,3,6948,test
19,19,6495,test
17,17,7472,test
22,10,7216,test
9,9,4296,test
6,6,6345,test
16,16,8220,test
10,10,7736,test
19,19,8279,test
0,0,1932,test
11,11,1018,test
20,20,2869,test
5,5,2021,test
0,0,719,test
11,11,4316,test
5,5,3683,test
13,13,3285,test
20,20,3327,test
9,9,3542,test
9,9,3173,test
1,7,5171,test
17,17,3098,test
3,3,4552,test
11,11,5463,test
1,0,4845,test
9,9,4249,test
22,22,3775,test
13,13,3895,test
3,3,6381,test
6,6,5865,test
22,13,6190,test
13,13,7287,test
7,20,7568,test
3,3,6308,test
3,3,7054,test
18,18,6190,test
3,3,6387,test
9,9,7988,test
14,22,7363,test
16,4,6433,test
9,22,5425,test
22,3,5302,test
13,13,7943,test
13,16,7824,test
3,3,9238,test
17,22,2772,test
13,13,3674,test
5,5,2490,test
0,0,2655,test
0,0,2182,test
20,5,1549,test
13,13,2582,test
3,20,3898,test
3,3,1933,test
13,13,3639,test
3,3,3815,test
13,13,307,validation
12,12,788,validation
17,17,999,validation
9,9,577,validation
5,5,778,validation
4,4,993,validation
11,11,1132,validation
7,7,1332,validation
19,19,1333,validation
13,13,1589,validation
9,3,1924,validation
17,17,2121,validation
13,13,2150,validation
3,3,2192,validation
3,12,2631,validation
19,19,2696,validation
7,16,2419,validation
13,13,2548,validation
13,13,2659,validation
20,20,3017,validation
22,20,3245,validation
12,12,3743,validation
5,5,3780,validation
20,20,3568,validation
11,11,4036,validation
13,13,4240,validation
20,20,3900,validation
0,0,4478,validation
17,17,4724,validation
13,13,4790,validation
5,5,4592,validation
3,3,4850,validation
22,13,5043,validation
13,13,5347,validation
9,9,5504,validation
13,13,5214,validation
3,3,466,validation
9,9,786,validation
5,5,803,validation
1,1,680,validation
13,13,635,validation
3,3,1202,validation
13,13,1248,validation
13,13,989,validation
22,22,1164,validation
9,9,1574,validation
15,14,1790,validation
20,20,1644,validation
19,19,2075,validation
7,14,1882,validation
13,13,2588,validation
10,10,2288,validation
13,13,2611,validation
3,3,3050,validation
13,22,2533,validation
0,0,2646,validation
20,20,3246,validation
1,8,3511,validation
3,3,3034,validation
19,3,3298,validation
20,20,3660,validation
13,13,3952,validation
15,13,4015,validation
22,22,3957,validation
22,22,4382,validation
13,13,4358,validation
14,14,4698,validation
16,16,4471,validation
3,3,4861,validation
11,11,4872,validation
9,9,4970,validation
16,16,5225,validation
11,11,647,validation
17,17,773,validation
12,12,727,validation
5,3,405,validation
8,8,559,validation
0,0,725,validation
20,20,957,validation
2,2,1025,validation
17,17,1241,validation
7,7,1612,validation
20,20,1849,validation
20,20,2017,validation
3,3,1780,validation
16,16,1813,validation
13,13,2316,validation
7,6,2471,validation
4,4,2308,validation
0,0,3052,validation
22,20,2801,validation
3,16,3115,validation
19,19,2935,validation
3,3,3021,validation
22,22,3454,validation
12,12,3414,validation
3,3,3633,validation
20,20,3761,validation
3,3,4246,validation
3,3,4090,validation
0,16,4530,validation
16,3,4433,validation
3,3,4500,validation
12,12,4273,validation
20,20,5031,validation
9,9,4534,validation
20,20,4855,validation
11,11,4623,validation
7,7,403,validation
19,19,330,validation
17,17,640,validation
1,1,836,validation
9,9,600,validation
20,20,777,validation
17,17,1260,validation
22,11,1073,validation
11,11,1369,validation
22,22,1221,validation
3,3,1343,validation
22,13,1405,validation
5,5,2135,validation
13,13,2167,validation
7,9,2443,validation
14,7,2601,validation
3,3,2673,validation
22,9,3010,validation
19,19,3086,validation
18,18,3165,validation
3,3,3409,validation
20,20,3213,validation
9,9,3328,validation
13,11,3381,validation
19,19,3371,validation
5,5,3836,validation
22,22,3842,validation
13,13,3663,validation
3,17,4303,validation
3,3,4464,validation
7,8,4289,validation
22,22,4471,validation
9,9,4943,validation
20,20,5031,validation
22,22,5324,validation
11,11,5313,validation
4,20,288,validation
9,13,599,validation
20,4,682,validation
19,16,679,validation
4,4,1198,validation
18,18,954,validation
22,22,1014,validation
5,5,1562,validation
13,11,1215,validation
3,3,1236,validation
13,13,1647,validation
15,15,1925,validation
3,17,1944,validation
13,13,2164,validation
22,13,2156,validation
13,13,2429,validation
10,10,2346,validation
13,13,2543,validation
13,13,2882,validation
19,19,2847,validation
0,0,3309,validation
17,17,3441,validation
13,13,3487,validation
22,11,3644,validation
22,6,4089,validation
13,13,4302,validation
11,11,4124,validation
0,0,4276,validation
12,12,4473,validation
11,11,4664,validation
13,13,4354,validation
22,17,4573,validation
7,7,5251,validation
11,17,5165,validation
22,3,5107,validation
22,9,5480,validation
17,17,299,validation
17,13,794,validation
5,5,542,validation
5,5,700,validation
3,13,936,validation
5,13,755,validation
5,5,1354,validation
9,9,1371,validation
3,6,1465,validation
17,17,1277,validation
12,12,1418,validation
13,13,1499,validation
22,19,1989,validation
20,20,2057,validation
13,13,2218,validation
13,13,2726,validation
12,15,2368,validation
9,22,2353,validation
20,22,2831,validation
17,22,2643,validation
13,13,2847,validation
3,3,3397,validation
3,3,3447,validation
4,22,3381,validation
9,20,3348,validation
22,13,3542,validation
3,3,3708,validation
4,16,3718,validation
13,13,4432,validation
20,3,4413,validation
6,6,4874,validation
13,13,4727,validation
3,22,4509,validation
3,3,4660,validation
3,3,4830,validation
5,22,5408,validation
10,10,418,validation
12,12,145,validation
5,13,298,validation
3,3,544,validation
19,3,857,validation
8,8,771,validation
7,7,1004,validation
0,16,997,validation
14,2,1445,validation
13,17,1328,validation
16,13,1203,validation
9,9,1904,validation
0,0,1945,validation
22,13,1749,validation
11,11,1663,validation
3,3,1948,validation
7,3,2046,validation
8,3,2313,validation
9,13,2078,validation
13,13,2356,validation
7,7,2830,validation
20,20,2694,validation
3,3,2971,validation
22,22,3215,validation
20,20,3461,validation
9,20,3282,validation
0,0,3314,validation
16,16,3508,validation
15,22,3453,validation
19,11,3623,validation
9,9,3719,validation
11,11,3800,validation
13,13,4103,validation
13,13,4103,validation
0,0,4396,validation
9,9,4634,validation
3,3,15,validation
18,18,505,validation
12,22,460,validation
13,13,844,validation
4,4,1105,validation
13,13,995,validation
4,16,1109,validation
22,13,1103,validation
3,3,1595,validation
13,13,1615,validation
4,4,2127,validation
9,3,1916,validation
22,17,1838,validation
22,3,2298,validation
20,20,2545,validation
2,2,2288,validation
12,12,2858,validation
7,5,2555,validation
19,19,2648,validation
0,20,2811,validation
17,17,2983,validation
11,11,3419,validation
13,13,3477,validation
12,12,3631,validation
13,13,4011,validation
3,5,3635,validation
16,13,3796,validation
9,9,4188,validation
9,9,3841,validation
5,5,3987,validation
20,20,4168,validation
19,19,4839,validation
13,13,4572,validation
13,13,4596,validation
0,0,4732,validation
9,9,5183,validation
17,17,315,validation
20,20,350,validation
7,3,433,validation
13,13,930,validation
20,20,968,validation
19,19,1260,validation
3,3,1199,validation
22,14,954,validation
9,9,1766,validation
17,17,1862,validation
22,13,1461,validation
5,5,1843,validation
22,22,2174,validation
20,20,1894,validation
13,13,1953,validation
20,20,2090,validation
9,9,2596,validation
13,13,2670,validation
3,3,2547,validation
17,17,2910,validation
15,9,2961,validation
21,10,3301,validation
3,3,3417,validation
14,18,3755,validation
4,4,3869,validation
22,22,3626,validation
3,3,3833,validation
17,17,4122,validation
5,5,4072,validation
16,16,4056,validation
4,4,4105,validation
0,0,4138,validation
5,5,4893,validation
13,13,4933,validation
19,3,4899,validation
3,20,4954,validation
12,12,350,validation
7,7,565,validation
13,13,559,validation
19,19,512,validation
11,13,771,validation
13,13,1116,validation
0,0,1053,validation
14,19,1512,validation
13,13,1613,validation
20,22,1782,validation
7,7,1954,validation
22,22,1570,validation
22,5,2015,validation
20,4,2396,validation
16,16,2601,validation
16,22,2732,validation
20,20,2368,validation
13,13,3070,validation
19,3,3282,validation
9,9,3336,validation
22,13,3368,validation
11,17,3453,validation
13,13,3921,validation
13,13,3934,validation
5,5,3749,validation
3,3,4203,validation
11,19,4149,validation
19,19,4465,validation
9,9,4408,validation
19,19,4856,validation
5,9,4858,validation
18,18,5152,validation
3,3,5365,validation
13,13,5114,validation
7,7,5857,validation
10,10,5575,validation
13,13,526,validation
8,19,190,validation
13,13,238,validation
22,22,1017,validation
17,17,784,validation
11,11,1006,validation
3,14,1155,validation
13,13,1310,validation
22,13,1274,validation
10,10,1977,validation
18,22,1720,validation
13,13,2350,validation
17,17,2514,validation
20,20,2540,validation
13,13,2262,validation
22,20,2551,validation
4,4,3072,validation
3,3,3066,validation
20,20,3290,validation
22,5,2945,validation
22,19,3243,validation
5,5,3727,validation
13,13,3880,validation
19,19,3511,validation
13,11,3536,validation
4,4,4250,validation
5,5,3813,validation
3,3,3883,validation
16,19,4090,validation
13,13,4570,validation
13,13,4364,validation
14,18,4745,validation
7,9,4669,validation
17,17,4595,validation
5,5,5345,validation
13,13,5155,validation
13,13,267,validation
5,5,340,validation
15,15,938,validation
0,5,680,validation
16,16,971,validation
10,10,910,validation
19,3,1455,validation
13,13,1295,validation
17,17,1562,validation
13,7,1412,validation
6,6,1922,validation
6,6,1984,validation
10,10,1938,validation
21,13,2555,validation
22,13,2428,validation
22,8,2697,validation
3,3,2693,validation
13,13,2914,validation
5,22,2586,validation
19,19,3113,validation
22,22,3309,validation
13,13,3508,validation
19,19,3311,validation
3,3,3963,validation
0,0,4127,validation
3,3,4182,validation
17,17,3900,validation
13,13,4199,validation
5,5,4418,validation
7,7,4666,validation
13,13,4978,validation
20,20,4986,validation
3,3,5193,validation
22,12,4964,validation
18,18,5305,validation
9,15,5208,validation
13,13,248,validation
5,5,569,validation
17,17,935,validation
7,7,817,validation
22,22,848,validation
9,9,1157,validation
13,13,1580,validation
22,22,1772,validation
22,12,1821,validation
13,13,1659,validation
22,22,2108,validation
15,15,1746,validation
13,20,2158,validation
9,9,2162,validation
13,13,2466,validation
20,20,2509,validation
22,9,2528,validation
16,16,2359,validation
15,15,2975,validation
20,20,2840,validation
11,11,2986,validation
16,16,3186,validation
19,19,3423,validation
22,13,3195,validation
3,6,3629,validation
9,9,3901,validation
13,13,3886,validation
19,19,4472,validation
13,13,4316,validation
13,13,4256,validation
3,3,4418,validation
11,11,4544,validation
11,11,4963,validation
16,16,5318,validation
11,11,4963,validation
13,13,5401,validation
13,13,217,validation
5,5,268,validation
9,9,861,validation
8,8,539,validation
11,11,1076,validation
17,17,1117,validation
9,22,1454,validation
4,9,1538,validation
11,11,1449,validation
11,11,1600,validation
12,12,1615,validation
13,22,1758,validation
11,11,1909,validation
20,3,2415,validation
13,13,2438,validation
13,13,2703,validation
9,4,2572,validation
9,9,3228,validation
8,8,2887,validation
3,3,3014,validation
14,14,3395,validation
14,3,3288,validation
9,22,3932,validation
3,3,4023,validation
0,0,3992,validation
9,22,4213,validation
4,16,3899,validation
16,16,4449,validation
22,0,4676,validation
3,3,4709,validation
5,5,4700,validation
5,22,4588,validation
13,13,4752,validation
22,13,5057,validation
16,19,5046,validation
13,13,5286,validation
12,12,568,validation
16,16,766,validation
19,17,764,validation
13,13,1031,validation
20,20,1242,validation
20,20,1123,validation
5,5,975,validation
22,7,1330,validation
18,22,1694,validation
19,16,1800,validation
3,3,2279,validation
3,3,2297,validation
22,8,2473,validation
15,15,2408,validation
7,19,2692,validation
6,6,2839,validation
17,22,2622,validation
18,16,2978,validation
22,9,3365,validation
3,3,3603,validation
13,13,3772,validation
3,3,3545,validation
3,3,3908,validation
13,11,3554,validation
19,19,3919,validation
13,13,4169,validation
3,3,4261,validation
10,13,4410,validation
14,14,4407,validation
13,13,4591,validation
20,20,4865,validation
4,19,4739,validation
3,3,5127,validation
13,13,5404,validation
20,20,5043,validation
3,3,5056,validation
13,13,374,validation
22,22,394,validation
22,22,853,validation
1,19,835,validation
19,19,947,validation
0,12,818,validation
12,12,1391,validation
13,13,1575,validation
15,15,1088,validation
0,0,1848,validation
3,3,1714,validation
9,9,2101,validation
20,13,1801,validation
3,3,2210,validation
6,15,2446,validation
5,5,2350,validation
7,5,2558,validation
17,17,2460,validation
13,13,2968,validation
22,22,2764,validation
6,6,2986,validation
3,3,2870,validation
9,9,2923,validation
13,13,3118,validation
22,6,3745,validation
9,12,3641,validation
13,9,3835,validation
3,3,4175,validation
17,17,4097,validation
3,3,4183,validation
13,13,4280,validation
10,10,4713,validation
11,11,4779,validation
19,16,4883,validation
17,17,5280,validation
22,13,5494,validation
14,14,266,validation
5,0,723,validation
