real,prediction,index,split
14,14,4605,test
20,20,5371,test
5,17,4927,test
5,5,5510,test
13,13,4696,test
22,22,5497,test
3,3,5269,test
3,3,4005,test
3,3,3565,test
3,3,4986,test
20,20,7325,test
13,13,7605,test
0,3,4550,test
3,3,6027,test
13,22,5080,test
13,13,7458,test
20,3,8241,test
9,3,7315,test
12,3,6352,test
19,19,4882,test
4,4,7344,test
19,3,7939,test
0,0,8267,test
11,11,7758,test
21,7,7321,test
3,3,6313,test
17,17,7283,test
13,13,6862,test
3,3,6392,test
9,9,9153,test
16,16,7376,test
2,2,6930,test
22,3,8166,test
3,3,8981,test
1,1,8260,test
20,20,10032,test
17,4,7777,test
5,3,11414,test
16,17,10342,test
3,3,10732,test
17,17,11288,test
17,17,10369,test
13,13,8331,test
9,9,9668,test
4,4,9314,test
13,13,11406,test
9,9,10518,test
9,9,12040,test
4,14,11388,test
3,12,9289,test
17,15,11987,test
16,16,12225,test
20,20,11470,test
4,6,12740,test
16,16,13039,test
22,20,10134,test
5,10,11665,test
13,13,10882,test
9,9,13139,test
13,22,14360,test
19,3,14100,test
3,3,12258,test
19,19,11739,test
19,19,14698,test
12,12,11210,test
22,6,13508,test
13,22,12136,test
19,7,14024,test
13,11,11687,test
22,22,13993,test
14,14,12871,test
1,19,12153,test
0,16,3908,test
15,6,2343,test
2,2,3289,test
22,22,2109,test
12,12,3680,test
11,11,4507,test
22,9,2180,test
6,6,3607,test
20,20,1181,test
4,4,1241,test
17,17,2326,test
7,7,1586,test
3,3,2272,test
13,13,3285,test
12,12,4075,test
6,3,3549,test
4,6,3069,test
22,22,3827,test
20,20,2455,test
13,13,5894,test
15,3,6252,test
19,19,5139,test
13,13,5705,test
9,9,6179,test
11,11,5235,test
13,13,5907,test
13,13,7027,test
17,17,3956,test
20,20,5724,test
19,1,6960,test
5,5,7392,test
16,16,4417,test
9,3,4719,test
19,9,8375,test
7,13,4884,test
14,3,8281,test
19,20,7795,test
3,3,8758,test
9,9,9094,test
22,22,7312,test
12,12,8140,test
22,9,8975,test
19,19,6437,test
3,3,10078,test
7,15,8827,test
1,19,8379,test
3,3,9705,test
22,22,8620,test
13,22,7399,test
19,19,7108,test
11,13,8571,test
0,3,10999,test
3,3,10452,test
4,20,7816,test
4,4,9767,test
22,20,8267,test
20,20,9458,test
3,14,11298,test
22,17,8504,test
20,20,12599,test
3,3,8826,test
3,3,11168,test
17,17,12390,test
13,13,11536,test
10,10,12828,test
5,5,10726,test
9,9,13644,test
10,10,11719,test
1,1,10419,test
9,8,11011,test
3,3,13487,test
0,0,13621,test
3,12,13444,test
10,10,13918,test
9,9,11853,test
9,10,14010,test
3,3,11183,test
0,22,12379,test
12,12,12082,test
0,0,11661,test
15,15,15514,test
13,13,13598,test
22,3,14177,test
19,20,12254,test
22,9,14969,test
3,3,15036,test
9,9,3660,test
11,11,373,test
13,13,2941,test
1,7,2040,test
19,19,3635,test
3,3,3166,test
10,10,4059,test
1,19,4232,test
13,13,3094,test
11,11,2433,test
5,5,5130,test
15,15,4338,test
4,4,4803,test
9,22,3453,test
3,3,3640,test
9,7,5633,test
10,10,4145,test
1,3,2681,test
22,3,3034,test
19,19,4465,test
22,7,6241,test
5,3,4568,test
22,20,3804,test
3,7,4801,test
0,22,3741,test
16,16,5805,test
22,9,7327,test
22,20,4924,test
4,0,3931,test
5,5,7418,test
9,22,4383,test
0,3,7480,test
9,9,8084,test
19,19,4592,test
20,20,6910,test
11,11,7006,test
0,0,6910,test
22,20,5827,test
3,3,8290,test
22,7,6059,test
20,20,8832,test
22,20,8650,test
20,20,7997,test
22,22,6035,test
19,19,5738,test
3,3,7709,test
9,9,8565,test
11,11,7070,test
9,9,7904,test
3,3,9543,test
20,20,8795,test
13,17,7029,test
3,17,8389,test
9,9,7779,test
13,22,8018,test
20,20,9829,test
12,12,10112,test
9,9,9268,test
4,1,9727,test
13,22,10016,test
22,22,9150,test
3,3,10533,test
16,0,8363,test
13,22,8784,test
20,20,10286,test
5,5,8779,test
9,9,12628,test
10,10,9715,test
22,22,13084,test
9,20,13247,test
22,3,12069,test
0,0,10167,test
20,20,10973,test
9,9,10551,test
1,3,12750,test
9,22,11222,test
11,11,10530,test
19,3,12032,test
9,10,14507,test
20,20,14418,test
9,3,14452,test
7,22,14054,test
16,16,14902,test
20,20,13499,test
12,12,11952,test
22,9,14025,test
18,17,3603,test
19,19,434,test
12,8,1719,test
13,13,1388,test
13,17,2338,test
20,20,4061,test
11,11,1175,test
5,0,3609,test
20,20,4059,test
5,22,3366,test
17,5,1966,test
22,22,4668,test
22,7,5791,test
10,18,5906,test
15,4,4751,test
13,13,3968,test
22,22,5174,test
3,3,4888,test
3,3,5805,test
13,22,6291,test
1,1,5500,test
13,22,3799,test
3,3,6197,test
17,4,4487,test
20,20,7198,test
22,9,5184,test
7,19,5885,test
11,20,7991,test
9,9,7009,test
22,22,5394,test
22,4,6914,test
12,3,7763,test
13,17,5308,test
22,22,6304,test
11,11,6232,test
3,3,7768,test
11,7,8357,test
3,3,7851,test
9,9,8444,test
19,19,8871,test
3,3,7905,test
11,11,7365,test
12,12,7042,test
3,3,6845,test
11,17,7601,test
3,3,10345,test
22,5,10330,test
22,16,10870,test
9,9,9481,test
17,3,10718,test
9,22,9677,test
9,22,9497,test
22,3,11457,test
14,20,11803,test
13,13,8792,test
3,3,8307,test
22,22,9979,test
13,13,8763,test
13,13,8712,test
19,3,11799,test
16,16,12492,test
4,20,8822,test
20,20,9242,test
3,3,10746,test
22,22,11228,test
22,9,10073,test
20,20,10227,test
9,9,12795,test
3,3,13409,test
4,4,12921,test
13,22,11606,test
22,22,10942,test
3,3,11437,test
4,3,11012,test
9,9,11637,test
5,5,11332,test
22,7,14234,test
13,13,12061,test
22,22,11622,test
20,20,12106,test
7,7,15515,test
15,7,12680,test
10,17,13831,test
0,0,15711,test
20,12,12336,test
3,3,12602,test
20,14,1585,test
14,14,3154,test
19,3,3378,test
16,16,2629,test
13,13,2639,test
10,10,4088,test
5,5,4856,test
22,4,4627,test
13,13,2934,test
7,3,4547,test
12,3,1742,test
14,14,3671,test
17,17,1743,test
16,16,5341,test
22,20,3869,test
12,3,2698,test
3,3,5268,test
11,11,3994,test
11,11,3159,test
13,22,6735,test
5,5,4253,test
19,3,4311,test
4,20,5456,test
0,0,4238,test
22,21,4075,test
4,4,3736,test
3,3,3898,test
11,11,5178,test
13,10,6054,test
20,20,5579,test
11,11,8123,test
0,0,8008,test
17,3,8441,test
13,13,4686,test
20,20,8593,test
22,3,6712,test
3,3,8648,test
22,22,7614,test
5,5,6395,test
3,3,7414,test
15,15,5449,test
22,20,8647,test
13,13,5673,test
19,16,9370,test
9,9,6691,test
5,19,7888,test
17,15,9276,test
19,19,9641,test
16,3,9827,test
13,22,7545,test
5,5,8854,test
20,20,9655,test
12,12,9508,test
3,3,10241,test
9,9,7810,test
3,3,10100,test
7,7,10214,test
7,20,11343,test
13,7,8705,test
20,0,8570,test
16,19,9981,test
13,3,11640,test
19,19,10914,test
9,5,9774,test
11,11,10173,test
4,4,10525,test
3,3,12296,test
12,16,10154,test
3,12,11190,test
12,12,13150,test
13,13,11367,test
7,7,12166,test
20,20,12849,test
4,17,13967,test
9,19,14324,test
13,13,13266,test
22,20,14198,test
9,9,13537,test
3,3,12564,test
3,12,13541,test
9,9,13692,test
9,9,12386,test
16,16,13360,test
12,11,13592,test
3,3,14186,test
13,13,11912,test
13,13,1419,test
6,6,1748,test
12,14,4128,test
22,9,1550,test
20,20,2162,test
13,13,1787,test
3,3,1285,test
11,22,5074,test
17,17,2417,test
8,8,4035,test
17,3,4780,test
3,3,2300,test
3,3,3160,test
16,16,2714,test
13,13,2108,test
12,3,3599,test
21,7,4593,test
6,6,3873,test
22,4,6154,test
0,11,4924,test
9,9,6599,test
5,17,4462,test
7,7,6719,test
3,3,7060,test
0,20,6402,test
4,4,3872,test
3,3,4195,test
3,3,4751,test
19,19,5538,test
9,9,6408,test
19,19,7645,test
13,13,4793,test
0,2,7819,test
9,13,7883,test
13,20,6045,test
3,3,6591,test
3,3,5723,test
3,3,9053,test
16,14,7448,test
13,13,5645,test
13,22,8661,test
20,20,7039,test
11,14,8778,test
19,19,6520,test
9,13,9938,test
4,20,8651,test
11,11,9643,test
22,22,8394,test
3,6,8172,test
3,3,9454,test
22,3,8548,test
3,3,10700,test
3,3,8819,test
3,3,10010,test
11,11,9217,test
13,13,10688,test
22,22,11142,test
18,3,11574,test
3,3,11402,test
13,22,12148,test
3,3,11223,test
13,13,11487,test
3,3,9144,test
3,3,10100,test
13,13,10755,test
15,12,12192,test
8,8,11270,test
9,21,13618,test
10,10,12529,test
17,17,13939,test
3,3,11167,test
13,13,11378,test
4,4,14214,test
12,9,12964,test
3,7,14483,test
9,20,12041,test
18,18,14339,test
13,22,13015,test
0,0,12684,test
20,20,13467,test
13,13,13692,test
2,2,12326,test
22,19,14110,test
13,20,11730,test
13,17,14601,test
10,10,14586,test
17,17,663,test
6,17,459,test
9,22,3217,test
11,11,4022,test
11,5,2335,test
20,20,3952,test
12,12,2625,test
14,14,1866,test
1,0,4558,test
13,13,3456,test
13,13,5084,test
22,22,3734,test
20,3,3967,test
3,3,4933,test
7,20,2370,test
14,3,2195,test
22,22,4606,test
17,17,4630,test
3,3,3480,test
3,3,3248,test
3,3,4399,test
22,22,7095,test
3,3,3310,test
14,14,6004,test
22,10,7212,test
7,0,4643,test
9,9,4059,test
17,16,5667,test
13,13,5190,test
20,7,6968,test
5,5,4742,test
20,22,6632,test
9,17,5737,test
20,20,8625,test
22,8,7887,test
5,0,8025,test
10,18,6734,test
22,7,7709,test
5,5,5728,test
13,13,7671,test
22,22,6936,test
22,20,7671,test
17,10,8396,test
20,20,10272,test
22,22,7225,test
13,13,8089,test
13,18,8208,test
22,5,9292,test
9,22,10323,test
20,20,9484,test
3,3,11853,test
16,16,11841,test
16,16,10103,test
16,16,11271,test
7,7,11871,test
7,7,12429,test
9,9,8966,test
17,17,11735,test
13,13,10738,test
3,3,11291,test
15,9,10958,test
11,11,9754,test
17,17,11817,test
16,16,12264,test
4,3,11940,test
20,20,11571,test
19,19,12937,test
3,3,10542,test
16,17,10508,test
19,19,13435,test
5,5,12234,test
3,3,14785,test
12,12,11046,test
9,9,11777,test
16,19,14927,test
5,17,11583,test
7,7,14723,test
17,17,14643,test
13,13,12045,test
15,15,13252,test
15,15,15793,test
9,9,16119,test
22,22,14493,test
1,19,15347,test
22,3,15841,test
13,3,14612,test
9,9,2877,test
7,7,1567,test
7,6,365,test
22,3,745,test
13,13,902,test
20,4,1346,test
20,13,1405,test
3,3,4395,test
3,3,1512,test
20,4,2163,test
19,1,3180,test
9,22,2806,test
19,19,2312,test
13,22,5492,test
5,5,4150,test
13,3,5297,test
3,3,4064,test
17,17,3795,test
9,22,4220,test
5,15,2760,test
17,17,4771,test
14,16,4474,test
3,7,4264,test
20,20,6594,test
22,0,4578,test
13,22,6444,test
0,0,4233,test
9,9,3979,test
3,3,7750,test
9,9,4958,test
4,17,6350,test
22,20,6024,test
5,5,5371,test
11,11,5241,test
22,20,5263,test
18,17,8617,test
17,17,8160,test
0,0,8995,test
22,3,6421,test
9,9,7783,test
11,19,8217,test
10,10,6856,test
5,5,7230,test
13,13,9481,test
18,17,7354,test
17,17,6142,test
22,20,6434,test
3,3,8488,test
6,6,6529,test
3,3,9259,test
20,20,8148,test
13,13,7875,test
3,12,9844,test
9,9,8925,test
13,13,10430,test
7,22,7675,test
20,20,11118,test
22,22,9293,test
20,20,9402,test
19,3,10751,test
4,4,11691,test
22,4,8451,test
13,13,9593,test
4,4,12116,test
3,3,9448,test
1,1,11274,test
5,5,13261,test
7,7,11304,test
4,17,13331,test
17,17,9962,test
22,3,13600,test
11,11,10467,test
11,11,10058,test
2,2,11419,test
15,15,13605,test
12,11,11265,test
15,8,11418,test
0,3,13858,test
11,11,14593,test
13,13,12225,test
5,5,12028,test
3,3,11400,test
4,4,14561,test
0,0,13065,test
20,20,11678,test
15,16,13184,test
9,3,2641,test
3,3,1300,test
22,13,4128,test
9,9,4143,test
13,13,3406,test
8,22,1317,test
22,18,1947,test
9,22,1486,test
3,3,4396,test
18,18,5180,test
7,7,2330,test
3,11,3692,test
3,20,4040,test
13,11,4788,test
19,3,4073,test
3,3,5052,test
20,20,3339,test
13,13,5484,test
19,4,3854,test
11,11,3121,test
10,10,6320,test
7,7,5238,test
1,1,6264,test
13,13,4105,test
8,20,3826,test
5,5,4004,test
3,3,4822,test
3,3,4679,test
20,20,6876,test
14,14,4225,test
16,16,5556,test
12,3,5189,test
3,19,6121,test
13,13,6065,test
3,3,7641,test
0,0,6453,test
4,16,5890,test
5,7,6042,test
0,5,5829,test
7,7,7657,test
13,13,5477,test
13,13,7144,test
9,3,8241,test
8,0,8182,test
4,4,9072,test
4,4,7889,test
20,20,9346,test
3,3,9725,test
0,6,6885,test
1,3,6793,test
16,16,9945,test
9,22,7242,test
22,22,10255,test
22,22,7011,test
19,19,9749,test
22,9,9961,test
19,3,10750,test
15,15,10458,test
13,22,8259,test
13,13,7837,test
20,20,10619,test
9,9,11893,test
13,13,10363,test
10,10,8474,test
4,4,11965,test
3,3,11307,test
13,13,10959,test
3,3,13003,test
6,20,11678,test
9,9,12533,test
14,14,11362,test
22,9,11987,test
0,0,12586,test
20,20,12311,test
1,1,11654,test
5,5,12840,test
11,11,14052,test
22,18,14356,test
3,3,12938,test
5,5,13453,test
3,3,12791,test
3,3,12025,test
13,22,15188,test
16,2,14454,test
19,3,14165,test
20,20,14969,test
18,17,510,test
16,20,916,test
22,5,1002,test
13,13,3325,test
22,22,1409,test
3,3,1001,test
19,3,2950,test
9,9,1141,test
13,17,3610,test
14,6,1752,test
3,3,3313,test
7,7,5157,test
20,20,2815,test
13,17,1617,test
7,7,4993,test
9,13,2685,test
13,13,3982,test
10,20,2470,test
22,5,6023,test
6,6,3166,test
9,9,5603,test
22,22,6323,test
4,4,5179,test
19,19,5905,test
7,7,5723,test
12,15,3136,test
3,3,4906,test
0,0,3568,test
13,22,5820,test
22,3,5748,test
22,13,4819,test
3,1,6616,test
3,3,7817,test
20,20,5499,test
9,9,5940,test
9,9,7116,test
5,3,6652,test
13,13,6747,test
13,22,7521,test
3,3,9139,test
20,22,6790,test
13,22,7429,test
22,3,6095,test
18,17,8136,test
11,11,8659,test
22,3,9175,test
2,2,8110,test
11,11,10151,test
4,20,9127,test
4,4,9602,test
5,5,8698,test
3,3,8778,test
16,16,9835,test
9,9,9775,test
22,22,9716,test
20,20,11610,test
3,12,11086,test
6,4,8419,test
3,3,10407,test
13,13,8973,test
5,11,11381,test
3,3,8449,test
3,3,8900,test
9,22,12408,test
19,20,11731,test
8,8,10431,test
19,19,9822,test
17,17,11764,test
13,22,13320,test
20,3,11863,test
13,15,13235,test
22,22,11348,test
22,9,13245,test
3,3,13892,test
17,3,13926,test
7,13,11810,test
7,7,14333,test
14,14,12938,test
9,20,11288,test
0,22,11499,test
4,4,12507,test
13,13,14432,test
11,3,14220,test
1,19,11931,test
12,12,15159,test
5,5,14824,test
9,9,3866,test
20,20,2826,test
13,14,2584,test
9,9,4049,test
13,13,756,test
9,9,4569,test
9,22,1313,test
3,3,3349,test
10,20,4688,test
22,22,4594,test
22,9,1951,test
17,17,4033,test
3,3,3555,test
20,20,2921,test
3,3,5545,test
3,3,5039,test
11,11,4182,test
4,4,2282,test
9,9,2517,test
4,9,3117,test
3,3,3690,test
22,0,6451,test
13,13,3587,test
17,9,5750,test
9,9,3791,test
4,4,6147,test
22,22,3634,test
13,13,3975,test
5,5,4568,test
11,9,4733,test
13,20,6847,test
3,3,4612,test
13,13,7512,test
3,3,4652,test
7,0,6030,test
20,20,6178,test
20,16,7908,test
20,20,6235,test
5,5,4995,test
19,14,4991,test
0,0,6460,test
9,9,7444,test
18,3,8470,test
3,3,9494,test
16,16,7357,test
20,20,9543,test
13,13,9330,test
19,16,6586,test
6,6,6804,test
19,19,9665,test
17,5,8299,test
4,4,7320,test
5,14,8721,test
3,3,7154,test
20,20,8800,test
9,9,8794,test
16,16,11335,test
3,5,11099,test
11,11,8310,test
3,3,9674,test
9,3,8029,test
9,9,10286,test
5,5,9044,test
0,22,8923,test
13,13,10015,test
11,11,8845,test
9,15,10249,test
13,22,8730,test
7,19,10350,test
3,3,11942,test
3,3,10449,test
18,17,12103,test
22,3,11493,test
9,14,12043,test
20,20,12098,test
18,11,12672,test
3,3,11463,test
3,3,13436,test
13,13,13110,test
3,3,12920,test
22,16,12754,test
22,22,12889,test
13,13,14667,test
3,3,12946,test
5,3,13700,test
9,9,11499,test
13,13,1249,test
11,11,114,validation
22,17,662,validation
5,5,514,validation
13,20,1045,validation
4,20,522,validation
3,3,1074,validation
22,20,975,validation
0,16,920,validation
5,5,1370,validation
13,13,1705,validation
22,3,1630,validation
19,19,2050,validation
12,12,2365,validation
13,22,2587,validation
3,16,2483,validation
11,11,2409,validation
0,0,2959,validation
13,22,2511,validation
9,20,2757,validation
19,19,2822,validation
13,13,3501,validation
13,22,3199,validation
3,3,3700,validation
22,9,3933,validation
5,5,4064,validation
9,9,4132,validation
22,22,4012,validation
9,20,4026,validation
18,18,4502,validation
13,13,4435,validation
13,13,5089,validation
22,21,4564,validation
16,16,4773,validation
13,13,5594,validation
5,5,5519,validation
20,3,5486,validation
17,17,6031,validation
22,22,5871,validation
5,5,6035,validation
8,6,6240,validation
3,3,6620,validation
19,3,6267,validation
15,22,6702,validation
17,17,6735,validation
12,12,6763,validation
20,20,7055,validation
22,22,7414,validation
16,3,7581,validation
9,9,7244,validation
3,3,7542,validation
5,9,7840,validation
4,20,7992,validation
22,22,7973,validation
22,5,8440,validation
0,0,8836,validation
5,22,8536,validation
13,22,8885,validation
22,22,9250,validation
7,7,9287,validation
22,3,9684,validation
13,17,9857,validation
0,16,10154,validation
17,17,9958,validation
19,19,10073,validation
13,17,10117,validation
22,22,10204,validation
0,16,10551,validation
9,9,10855,validation
17,17,10547,validation
20,20,10634,validation
3,3,11324,validation
9,9,11018,validation
9,9,11378,validation
9,20,11632,validation
15,15,11361,validation
13,13,11531,validation
19,16,11685,validation
5,17,11907,validation
3,3,12075,validation
4,20,12053,validation
7,7,12442,validation
20,20,12265,validation
13,13,12560,validation
3,3,12398,validation
13,13,13154,validation
17,17,12677,validation
16,4,172,validation
20,20,336,validation
5,3,335,validation
9,9,1000,validation
10,10,675,validation
17,17,1158,validation
3,13,1107,validation
13,17,1476,validation
15,12,1681,validation
7,16,1328,validation
17,17,1500,validation
22,12,1952,validation
17,17,1841,validation
22,22,1916,validation
3,3,2229,validation
9,20,2316,validation
5,22,2662,validation
13,7,2436,validation
13,22,2942,validation
11,11,2768,validation
3,3,2769,validation
19,3,3419,validation
7,8,3123,validation
20,20,3138,validation
20,20,3592,validation
7,0,3513,validation
0,0,3898,validation
12,12,4205,validation
18,3,4008,validation
13,22,4059,validation
11,3,4394,validation
9,9,4467,validation
22,17,4525,validation
3,20,4710,validation
22,22,4872,validation
4,4,4855,validation
16,8,5303,validation
20,22,5600,validation
14,14,5692,validation
3,3,5713,validation
13,21,5996,validation
5,5,6367,validation
18,22,6177,validation
3,20,6606,validation
3,3,6640,validation
10,10,6772,validation
5,3,6938,validation
20,20,7056,validation
19,19,6832,validation
13,20,7310,validation
15,15,6959,validation
13,13,7166,validation
20,20,7253,validation
5,3,7300,validation
20,16,7646,validation
17,17,8149,validation
13,13,7985,validation
22,22,8022,validation
0,13,8494,validation
0,0,8420,validation
3,3,8871,validation
13,13,8629,validation
3,3,9094,validation
5,17,8681,validation
16,16,9015,validation
17,17,9329,validation
0,16,9661,validation
7,7,9935,validation
20,20,9981,validation
19,17,10072,validation
13,20,10375,validation
22,20,10321,validation
0,0,10032,validation
16,11,10221,validation
13,22,10317,validation
9,15,10468,validation
22,3,10847,validation
19,16,10775,validation
17,22,11409,validation
16,2,11052,validation
12,3,11596,validation
9,9,11330,validation
13,15,11789,validation
12,12,11502,validation
19,19,11882,validation
22,4,11788,validation
6,6,291,validation
3,0,505,validation
3,3,469,validation
7,7,722,validation
4,16,1200,validation
8,19,856,validation
13,22,1235,validation
18,17,1304,validation
1,0,1410,validation
15,15,1891,validation
13,13,1507,validation
15,13,2167,validation
13,13,2099,validation
11,11,2354,validation
22,22,2230,validation
3,5,2547,validation
20,20,2699,validation
9,8,3228,validation
5,3,3446,validation
7,7,3686,validation
20,20,3691,validation
3,3,3868,validation
17,20,3497,validation
16,16,4049,validation
3,3,3990,validation
15,15,4451,validation
3,3,4407,validation
16,16,4668,validation
3,3,4613,validation
17,17,4425,validation
22,11,4670,validation
20,20,5049,validation
13,13,4765,validation
22,9,5361,validation
3,22,5049,validation
13,22,5561,validation
13,22,5873,validation
20,20,5976,validation
19,3,5784,validation
9,9,5717,validation
6,22,6179,validation
22,22,6213,validation
5,15,6785,validation
12,12,6474,validation
3,3,6655,validation
11,11,6752,validation
17,17,6667,validation
17,17,6889,validation
4,6,7107,validation
20,20,7416,validation
0,12,7278,validation
13,13,7512,validation
10,10,7721,validation
16,16,7946,validation
17,17,8100,validation
19,19,8342,validation
15,15,8239,validation
22,9,8487,validation
13,13,8416,validation
13,13,9076,validation
20,20,9239,validation
5,22,8937,validation
13,22,8918,validation
0,0,9672,validation
19,19,9460,validation
0,0,9597,validation
5,0,9763,validation
9,9,9834,validation
0,19,10134,validation
19,7,10011,validation
0,20,9971,validation
22,3,10133,validation
20,22,10416,validation
9,20,10511,validation
20,20,11091,validation
0,0,11091,validation
11,5,10860,validation
13,13,11170,validation
7,15,11122,validation
13,13,11593,validation
7,6,11724,validation
19,3,11617,validation
9,9,12065,validation
11,20,12265,validation
22,6,12478,validation
13,13,12096,validation
13,13,118,validation
9,22,763,validation
22,17,430,validation
3,3,551,validation
5,5,564,validation
7,7,1015,validation
19,19,1381,validation
13,13,1340,validation
5,5,1690,validation
21,20,1729,validation
14,19,2018,validation
13,13,1691,validation
5,10,1795,validation
11,17,2158,validation
13,13,2185,validation
19,19,2492,validation
3,5,2384,validation
3,3,2384,validation
22,22,2736,validation
22,17,2707,validation
9,9,3003,validation
7,7,3345,validation
13,13,3048,validation
13,13,3812,validation
3,3,3760,validation
13,13,4182,validation
22,0,4213,validation
16,16,4372,validation
17,17,4534,validation
13,20,4576,validation
22,8,4851,validation
7,22,4464,validation
4,16,4748,validation
22,20,5096,validation
3,3,5126,validation
3,3,5177,validation
5,5,5103,validation
3,3,5764,validation
22,5,5436,validation
3,20,6073,validation
13,22,6246,validation
14,3,6208,validation
5,5,6085,validation
13,17,6245,validation
12,12,6682,validation
17,22,6704,validation
11,11,6321,validation
13,13,6861,validation
13,13,6687,validation
7,7,7290,validation
10,10,7032,validation
3,3,7167,validation
22,3,7613,validation
20,20,7783,validation
5,22,7998,validation
13,3,7935,validation
10,10,8122,validation
22,22,7905,validation
13,15,8305,validation
22,22,8462,validation
3,17,8618,validation
3,6,8640,validation
1,19,8737,validation
22,8,8777,validation
13,13,9145,validation
19,19,9429,validation
17,17,9516,validation
13,22,9615,validation
13,22,9515,validation
20,3,9775,validation
20,20,9774,validation
3,3,10050,validation
12,12,10130,validation
2,2,9961,validation
22,22,10449,validation
17,17,10493,validation
14,14,10938,validation
3,3,10731,validation
13,13,11227,validation
20,20,11328,validation
22,7,11340,validation
3,3,11260,validation
11,13,11519,validation
12,12,11160,validation
13,22,11495,validation
9,9,11929,validation
7,5,389,validation
7,3,354,validation
4,16,236,validation
9,9,731,validation
19,19,853,validation
22,22,863,validation
22,5,975,validation
3,3,925,validation
3,3,1395,validation
17,1,1630,validation
22,13,1836,validation
13,22,1816,validation
7,19,1953,validation
17,17,2275,validation
19,16,2162,validation
19,19,2694,validation
13,13,2319,validation
22,17,2902,validation
11,13,3139,validation
21,21,3366,validation
10,10,3311,validation
10,13,3459,validation
17,17,3665,validation
13,7,3250,validation
11,11,3798,validation
4,20,4156,validation
4,20,4240,validation
13,13,3852,validation
13,13,3966,validation
12,3,4654,validation
16,5,4424,validation
3,3,4422,validation
6,6,5072,validation
13,20,4586,validation
20,20,4987,validation
20,20,4864,validation
3,3,4933,validation
11,11,5299,validation
22,12,5461,validation
3,3,5889,validation
22,22,6218,validation
3,3,6329,validation
3,3,6546,validation
7,7,6615,validation
16,16,6661,validation
3,3,6528,validation
22,9,6558,validation
3,6,7013,validation
11,11,7365,validation
13,13,7134,validation
3,3,7512,validation
3,3,7800,validation
4,4,8176,validation
9,22,7661,validation
13,13,8132,validation
19,3,8440,validation
9,3,8434,validation
13,13,8796,validation
3,3,8696,validation
22,22,8596,validation
15,9,8944,validation
17,17,9175,validation
17,17,9116,validation
13,22,9769,validation
7,22,9319,validation
9,9,9626,validation
3,3,9644,validation
17,17,10214,validation
11,3,10106,validation
13,13,10088,validation
22,19,10299,validation
22,17,10553,validation
13,13,10709,validation
14,3,10961,validation
22,4,10958,validation
19,19,10861,validation
4,4,11459,validation
7,9,11257,validation
3,3,11784,validation
11,11,11862,validation
10,10,11530,validation
13,13,11766,validation
13,22,12142,validation
1,2,12321,validation
10,10,12060,validation
20,20,12546,validation
13,7,277,validation
13,22,440,validation
14,3,344,validation
3,3,538,validation
13,22,1108,validation
18,18,968,validation
20,20,840,validation
8,7,999,validation
19,19,1744,validation
20,20,1894,validation
3,3,1847,validation
9,9,1861,validation
3,3,2198,validation
13,22,1930,validation
13,13,2632,validation
16,16,2170,validation
11,11,2649,validation
22,15,2685,validation
11,11,2585,validation
12,12,2752,validation
3,3,2698,validation
11,11,3199,validation
17,17,3342,validation
13,22,3689,validation
3,3,3617,validation
22,15,3855,validation
11,11,3618,validation
4,15,3725,validation
0,16,4029,validation
4,4,4112,validation
5,5,4363,validation
14,14,4495,validation
17,13,4449,validation
13,13,4993,validation
6,4,5436,validation
3,3,5244,validation
3,3,5376,validation
0,5,5405,validation
11,11,5660,validation
5,5,5688,validation
13,13,5890,validation
3,3,6180,validation
13,22,5966,validation
9,22,6415,validation
19,19,6682,validation
12,12,6250,validation
3,3,6500,validation
9,9,7003,validation
9,9,6943,validation
19,3,7043,validation
11,14,7297,validation
2,7,7366,validation
14,7,7738,validation
13,20,7680,validation
13,22,7691,validation
15,15,8281,validation
18,18,8408,validation
8,10,8341,validation
19,22,8281,validation
3,3,8727,validation
13,13,8585,validation
22,3,9141,validation
22,8,9130,validation
3,3,8943,validation
17,18,9259,validation
13,13,8928,validation
13,13,9528,validation
13,13,9881,validation
13,13,9652,validation
12,12,9838,validation
11,2,9975,validation
4,4,10258,validation
13,13,10327,validation
4,4,10484,validation
3,3,10924,validation
14,7,11090,validation
15,9,10804,validation
7,7,11128,validation
20,20,11238,validation
19,19,11182,validation
13,22,11480,validation
11,11,11731,validation
22,22,11445,validation
11,11,11833,validation
3,3,12330,validation
5,5,12430,validation
19,3,565,validation
0,0,818,validation
22,14,355,validation
22,20,550,validation
16,20,1073,validation
22,13,1055,validation
12,9,918,validation
20,20,1456,validation
20,20,1512,validation
9,3,1222,validation
13,13,1480,validation
9,20,2016,validation
9,9,1970,validation
3,3,2042,validation
3,3,2461,validation
13,22,2295,validation
20,20,2700,validation
16,16,2453,validation
3,3,2927,validation
16,16,3369,validation
8,3,2941,validation
20,20,3120,validation
13,13,3089,validation
17,17,3868,validation
22,22,3416,validation
3,3,3863,validation
3,3,4155,validation
13,22,3988,validation
13,13,4029,validation
3,3,4048,validation
3,3,4642,validation
7,7,4726,validation
3,3,4459,validation
13,13,4792,validation
22,22,4993,validation
19,19,4981,validation
3,3,5422,validation
13,13,5488,validation
11,17,5213,validation
5,5,5555,validation
13,22,5887,validation
20,20,6268,validation
13,13,6256,validation
19,19,6104,validation
20,20,6728,validation
22,22,6377,validation
13,22,6836,validation
22,22,7195,validation
