real,prediction,index,split
22,4,13278,test
13,17,12222,test
5,5,12325,test
20,20,10675,test
14,16,10844,test
16,16,13697,test
13,13,10587,test
13,13,986,test
22,20,1019,test
20,20,2643,test
22,9,4018,test
21,9,3333,test
3,3,2623,test
20,20,4597,test
5,17,4780,test
10,10,3641,test
13,13,1117,test
3,3,3400,test
20,20,3130,test
12,12,3488,test
17,17,3553,test
9,0,5543,test
13,13,4799,test
3,12,4519,test
11,4,3782,test
22,20,4070,test
9,9,3069,test
3,3,6128,test
5,5,3730,test
19,19,3824,test
22,9,3316,test
5,9,4925,test
3,3,4856,test
13,13,5853,test
22,13,5676,test
3,20,4335,test
9,9,5101,test
3,3,4208,test
20,20,7699,test
0,0,4432,test
13,13,5629,test
13,13,4454,test
13,13,7208,test
19,19,8421,test
11,11,8049,test
3,3,8337,test
19,19,8676,test
0,0,9154,test
20,20,6192,test
3,3,8363,test
22,20,7222,test
3,11,6542,test
13,13,7906,test
13,13,6865,test
11,11,8976,test
13,13,9252,test
22,13,10294,test
3,3,7274,test
16,16,9759,test
11,11,10653,test
18,22,8209,test
4,17,7672,test
9,9,9156,test
7,7,10818,test
20,20,11441,test
13,13,9406,test
3,3,8420,test
16,16,10965,test
4,4,8518,test
0,0,8873,test
12,12,10239,test
9,9,10503,test
3,3,9023,test
19,19,9332,test
13,13,10584,test
4,8,11063,test
20,4,12839,test
13,13,12013,test
11,13,11540,test
3,3,13316,test
19,19,11424,test
9,9,12515,test
11,11,13481,test
3,3,12296,test
16,16,11039,test
10,16,1734,test
3,3,4023,test
17,17,1794,test
3,3,1870,test
20,20,1045,test
4,10,2372,test
5,22,771,test
13,13,2618,test
3,3,2988,test
16,16,4813,test
11,11,2545,test
4,4,2366,test
3,3,5368,test
18,18,5273,test
18,18,4239,test
14,17,4740,test
9,9,4803,test
13,13,2659,test
14,14,4456,test
13,13,4076,test
1,19,5808,test
16,17,3217,test
17,22,6098,test
0,0,4559,test
20,20,5092,test
5,5,5282,test
11,5,3920,test
15,11,3907,test
13,13,5440,test
14,14,5591,test
13,13,6613,test
3,3,5707,test
9,10,6780,test
0,0,5167,test
19,19,4796,test
4,4,7848,test
22,13,7995,test
22,17,5704,test
3,3,7739,test
13,13,5549,test
4,20,8627,test
17,17,6771,test
4,20,9563,test
6,17,9242,test
22,20,9477,test
9,9,6648,test
13,13,10077,test
7,7,10015,test
7,7,8269,test
3,3,8629,test
3,3,10283,test
15,11,10263,test
13,22,7806,test
17,17,7150,test
9,9,8589,test
20,20,9497,test
9,3,10658,test
9,9,8511,test
11,11,9435,test
9,9,11411,test
11,14,9131,test
22,22,8670,test
13,13,12190,test
19,19,12105,test
18,17,11427,test
20,20,10625,test
10,10,11652,test
13,13,9990,test
9,17,9683,test
9,9,9319,test
3,3,13173,test
14,14,11141,test
10,10,11312,test
17,17,10901,test
20,20,9901,test
3,3,12898,test
17,17,11570,test
20,20,11591,test
5,3,3275,test
13,15,2738,test
13,13,987,test
3,3,611,test
5,5,1783,test
16,16,1039,test
14,14,2685,test
13,13,2830,test
9,9,2051,test
4,4,2065,test
9,9,4020,test
15,15,5487,test
22,10,2765,test
22,22,2969,test
13,13,2501,test
13,20,5381,test
22,22,3390,test
9,16,5738,test
0,0,5291,test
8,8,4692,test
11,11,3054,test
3,3,6493,test
4,17,5919,test
3,3,6599,test
9,22,6570,test
19,3,3263,test
13,13,7383,test
3,3,7000,test
22,13,5149,test
3,3,5208,test
13,13,6412,test
9,9,5486,test
20,20,6676,test
13,13,6468,test
13,13,7170,test
10,10,5379,test
19,3,6745,test
3,3,6240,test
7,7,8393,test
17,17,8987,test
10,10,7444,test
20,20,8113,test
11,11,5912,test
12,17,9476,test
19,19,6463,test
3,3,7422,test
14,14,8628,test
5,5,8843,test
17,17,6846,test
3,3,7529,test
22,22,9390,test
0,0,9656,test
5,22,11132,test
14,17,8610,test
16,19,10833,test
22,17,8773,test
22,16,11122,test
17,17,10450,test
0,22,11698,test
3,3,12270,test
20,20,11059,test
0,0,11292,test
19,19,8808,test
11,11,9149,test
9,9,10260,test
9,9,9853,test
9,9,9351,test
11,11,12392,test
13,13,9980,test
20,20,10187,test
3,3,10655,test
9,9,13223,test
5,5,11612,test
3,3,13018,test
19,11,13563,test
0,22,11072,test
5,5,11497,test
3,3,12990,test
13,13,3410,test
13,13,801,test
19,19,3875,test
3,3,719,test
13,13,4174,test
17,17,1662,test
22,22,3769,test
10,10,2653,test
11,11,2407,test
17,17,3106,test
13,13,3310,test
18,17,2111,test
12,9,4737,test
22,22,3192,test
19,22,3790,test
17,17,6172,test
9,9,5729,test
13,13,3174,test
22,22,4181,test
22,22,4535,test
22,17,5324,test
14,0,4624,test
20,7,5778,test
3,3,4263,test
0,0,4241,test
22,22,5508,test
13,13,5735,test
15,15,4207,test
13,13,5616,test
9,9,4795,test
17,17,8431,test
20,9,6629,test
19,19,7856,test
22,10,6984,test
17,17,7703,test
9,1,8467,test
22,22,8536,test
9,22,8803,test
3,3,8195,test
3,3,5831,test
20,20,5983,test
3,3,6544,test
8,10,8330,test
3,3,7032,test
17,17,6719,test
20,20,10448,test
1,1,8429,test
22,9,9439,test
10,10,7857,test
4,17,7099,test
13,13,10061,test
7,7,10715,test
22,9,11059,test
18,17,9483,test
13,13,10351,test
22,22,11413,test
3,3,11673,test
5,18,11991,test
3,3,8215,test
9,9,11627,test
17,17,9809,test
20,20,10832,test
9,20,9048,test
11,11,11421,test
14,17,11269,test
15,7,12874,test
9,20,10412,test
5,3,12742,test
22,7,12610,test
10,20,10970,test
8,8,13565,test
3,3,11597,test
13,13,10945,test
9,9,11698,test
17,17,13650,test
20,20,11764,test
13,13,13541,test
19,19,14668,test
22,9,283,test
3,3,2458,test
7,20,4258,test
3,3,2729,test
19,3,4585,test
13,3,2720,test
20,20,3650,test
13,13,2030,test
3,3,4082,test
13,13,4161,test
19,19,1296,test
7,7,2783,test
9,9,4942,test
13,13,4233,test
13,13,2550,test
8,10,3745,test
9,13,2691,test
13,13,4968,test
13,22,6271,test
17,17,4599,test
11,11,6560,test
9,9,5951,test
3,3,5150,test
3,3,5677,test
14,20,5789,test
11,8,3880,test
0,0,6645,test
13,13,7109,test
9,9,5638,test
13,13,7258,test
18,6,7027,test
12,12,5515,test
22,13,5890,test
22,17,8111,test
20,20,7004,test
16,16,6986,test
3,3,5676,test
3,3,6350,test
17,17,6756,test
5,3,6990,test
19,19,7317,test
11,13,6532,test
4,10,6645,test
19,12,8412,test
9,9,6489,test
3,3,9190,test
9,9,8252,test
4,3,6955,test
7,7,7010,test
9,9,9561,test
0,0,6694,test
3,3,9703,test
16,16,9628,test
20,9,8419,test
3,7,8044,test
20,20,7483,test
3,22,9215,test
3,3,9935,test
3,3,8540,test
4,20,9765,test
22,22,9561,test
11,18,9452,test
20,20,10851,test
20,20,8755,test
13,13,11128,test
9,9,10839,test
20,20,9755,test
9,9,11862,test
7,7,11024,test
7,7,11761,test
17,17,11752,test
3,3,10107,test
5,5,9774,test
4,4,11028,test
16,16,12278,test
19,19,11022,test
13,13,10856,test
15,11,13818,test
13,13,2746,test
16,10,2095,test
9,9,2174,test
19,19,931,test
13,13,1506,test
19,19,2434,test
13,13,3318,test
11,11,1008,test
20,20,5051,test
20,20,2914,test
19,16,2352,test
19,19,4693,test
9,22,4136,test
17,18,5422,test
1,19,2176,test
9,9,3583,test
16,16,3711,test
0,10,4379,test
22,22,3093,test
9,9,4976,test
7,0,6382,test
4,22,4980,test
13,20,4109,test
16,22,7434,test
19,19,6488,test
19,19,5045,test
5,5,4578,test
3,3,4605,test
3,3,5704,test
22,13,5537,test
13,13,5373,test
5,5,6916,test
16,3,8013,test
13,13,6081,test
9,9,7050,test
16,16,8862,test
9,9,5678,test
22,10,8654,test
11,11,8014,test
20,22,8337,test
7,7,6620,test
13,13,7739,test
13,13,7843,test
22,16,8628,test
13,13,8540,test
22,3,10825,test
13,13,7082,test
0,0,9993,test
5,5,8450,test
10,10,11214,test
13,13,9429,test
22,20,8680,test
11,11,8699,test
7,7,11168,test
7,7,12037,test
5,3,10504,test
13,13,8465,test
12,7,10636,test
22,22,12459,test
3,3,11136,test
22,13,10036,test
22,13,13020,test
13,17,11687,test
22,3,11760,test
22,7,13233,test
9,9,13718,test
17,17,11893,test
10,10,10151,test
13,13,12228,test
11,11,13398,test
5,5,13992,test
3,3,13654,test
2,2,11784,test
13,13,14697,test
3,3,13611,test
12,12,13962,test
17,22,13411,test
13,13,12465,test
13,13,3763,test
13,13,401,test
13,13,2001,test
13,22,4298,test
0,0,3670,test
20,20,4043,test
0,0,3542,test
13,13,4461,test
5,11,2099,test
3,3,3152,test
10,10,1649,test
8,8,1861,test
13,15,3119,test
18,17,5221,test
13,13,1754,test
22,11,5643,test
18,17,3131,test
4,4,1999,test
22,22,3461,test
5,5,4577,test
14,14,5787,test
3,3,5125,test
13,13,5668,test
13,14,5474,test
13,13,3708,test
5,16,3671,test
1,19,5354,test
16,5,5049,test
4,8,6434,test
13,13,4638,test
13,13,5632,test
8,8,6958,test
14,14,4503,test
20,20,5301,test
15,15,6237,test
17,17,4951,test
9,9,5258,test
0,0,5051,test
19,19,8113,test
10,10,7775,test
9,22,6389,test
20,20,7386,test
13,13,9060,test
7,7,6586,test
15,15,9017,test
12,15,9439,test
0,0,6623,test
17,17,6817,test
20,20,8196,test
3,3,6587,test
13,22,8292,test
19,19,7708,test
22,6,10446,test
3,3,7352,test
3,3,7599,test
13,13,8913,test
22,22,7309,test
13,13,9374,test
5,5,10618,test
17,17,11206,test
13,13,10018,test
4,4,9294,test
0,2,11004,test
5,13,8527,test
1,1,8880,test
13,13,12063,test
19,19,10568,test
13,13,9560,test
13,13,11166,test
13,17,11404,test
13,15,12888,test
20,20,12395,test
22,22,12657,test
9,9,13631,test
17,17,12092,test
3,3,13573,test
13,13,11799,test
13,13,10500,test
19,19,3128,test
7,20,221,test
22,13,3350,test
17,17,3202,test
22,22,2006,test
3,3,2233,test
3,9,4129,test
19,1,3963,test
19,3,4625,test
13,13,2245,test
3,3,5326,test
16,19,4223,test
13,13,2357,test
3,3,2936,test
13,13,5189,test
9,9,4637,test
20,20,3486,test
3,3,6590,test
13,13,3655,test
20,20,5965,test
8,8,3117,test
22,22,4571,test
10,10,5983,test
13,13,5207,test
9,9,4389,test
20,20,3631,test
15,17,3789,test
22,9,6251,test
13,13,5770,test
12,0,7798,test
5,22,5815,test
6,6,4775,test
11,11,5083,test
20,20,7231,test
3,4,8773,test
5,5,8238,test
3,3,7644,test
3,3,6281,test
3,14,7125,test
20,20,5684,test
3,3,6403,test
11,5,7861,test
3,3,7939,test
14,17,7504,test
11,11,7005,test
16,16,8964,test
3,17,7184,test
12,13,6832,test
22,22,10576,test
19,3,9037,test
22,22,7937,test
16,16,7743,test
1,1,10092,test
4,4,9637,test
16,16,11016,test
0,0,8393,test
13,22,8603,test
13,13,10197,test
13,13,9546,test
18,18,11759,test
11,11,10267,test
20,20,10463,test
22,22,10736,test
3,3,12978,test
22,17,11865,test
15,15,10021,test
3,11,11171,test
14,17,12437,test
15,17,13813,test
11,11,12725,test
15,15,11679,test
9,9,11289,test
9,9,12148,test
3,3,11797,test
20,20,13157,test
3,3,15078,test
3,3,14102,test
4,4,13195,test
5,5,2763,test
8,3,385,test
4,10,3003,test
3,3,3482,test
12,3,1092,test
15,15,3756,test
3,3,4152,test
22,17,2630,test
13,13,4026,test
11,11,1950,test
15,15,3711,test
10,10,3295,test
20,4,5109,test
20,20,3963,test
18,17,2387,test
13,17,5309,test
20,20,2511,test
0,12,3309,test
3,3,4186,test
13,22,4944,test
11,11,6284,test
7,7,4737,test
13,13,3955,test
13,22,6179,test
12,5,6255,test
22,8,4661,test
19,19,6243,test
20,20,6326,test
3,3,7184,test
22,13,5144,test
12,12,6279,test
15,4,7594,test
13,13,6347,test
3,3,5967,test
11,11,6076,test
13,13,4960,test
22,17,8671,test
6,6,6409,test
3,3,5966,test
9,9,6184,test
19,19,6971,test
3,3,8772,test
3,17,9686,test
20,20,7108,test
11,11,6052,test
20,20,9465,test
19,7,9217,test
0,0,9467,test
11,11,6808,test
22,22,8519,test
19,19,9186,test
5,5,11031,test
18,3,10763,test
9,9,7709,test
12,12,9698,test
20,20,11690,test
19,3,11403,test
13,7,8532,test
22,14,9380,test
4,10,8469,test
22,19,12280,test
13,22,10087,test
12,22,12395,test
20,20,11603,test
19,19,9994,test
3,3,9910,test
3,5,10410,test
20,20,10134,test
15,15,11252,test
14,17,12783,test
10,22,13266,test
7,7,11640,test
20,20,13271,test
3,3,13519,test
20,20,13409,test
3,3,11605,test
17,17,13818,test
22,22,13495,test
9,9,3340,test
9,9,3730,test
13,13,3859,test
17,0,608,test
13,13,3546,test
22,7,4564,test
9,9,2088,test
11,11,3618,test
3,3,2894,test
13,13,2156,test
20,20,4162,test
1,1,2924,test
11,18,2231,test
22,0,2515,test
12,12,3950,test
13,13,4215,test
12,12,2962,test
19,8,6078,test
20,20,4900,test
11,11,4189,test
13,13,3574,test
3,3,3178,test
0,22,6505,test
4,4,3689,test
3,3,7193,test
13,22,4331,test
9,9,3449,test
9,9,4562,test
3,3,6153,test
22,22,7094,test
4,4,5028,test
3,3,6901,test
17,17,6827,test
3,3,8119,test
22,22,7930,test
5,5,6280,test
11,14,7825,test
18,18,7234,test
12,3,8724,test
0,0,5976,test
22,17,8555,test
2,16,9657,test
7,7,9091,test
13,17,9509,test
13,13,10406,test
20,7,9577,test
13,13,7110,test
3,3,9062,test
14,19,7284,test
4,4,9875,test
8,8,9078,test
12,12,10437,test
3,17,11315,test
13,13,8553,test
19,19,8892,test
3,3,10978,test
13,13,10331,test
22,22,12001,test
22,5,10110,test
13,13,10929,test
5,5,12078,test
12,12,11050,test
19,19,9388,test
16,17,11768,test
20,20,12542,test
9,9,10778,test
22,5,10512,test
3,3,11498,test
22,13,13202,test
3,3,13530,test
3,3,11820,test
13,13,12788,test
13,13,10670,test
22,9,12074,test
4,4,12505,test
20,20,12012,test
20,20,10884,test
22,0,12098,test
11,12,391,test
13,13,3759,test
18,17,3541,test
1,1,3536,test
9,20,1241,test
9,9,985,test
4,9,4181,test
7,1,2693,test
3,3,3206,test
14,14,3584,test
4,22,1570,test
9,9,4137,test
19,19,2904,test
13,13,2928,test
13,13,4695,test
3,4,4257,test
13,13,4613,test
14,17,4391,test
22,22,4034,test
14,14,4675,test
7,8,3514,test
22,22,4742,test
11,11,5551,test
13,13,6226,test
22,22,6323,test
6,6,5587,test
4,4,5686,test
20,20,3570,test
11,11,3858,test
18,15,6657,test
13,13,7780,test
10,10,8060,test
12,12,4911,test
9,9,6250,test
3,3,6315,test
7,7,6139,test
19,3,7605,test
20,20,8506,test
22,0,7291,test
13,13,5770,test
13,13,9286,test
3,3,6076,test
17,17,8551,test
22,22,8024,test
17,17,9208,test
1,1,8542,test
4,4,7596,test
16,16,8569,test
22,8,9211,test
6,8,7163,test
7,20,10184,test
20,20,10298,test
3,3,8796,test
17,17,7642,test
3,3,9444,test
3,0,9045,test
13,13,9793,test
20,20,9018,test
0,22,8158,test
22,10,8089,test
13,13,10645,test
1,19,11024,test
22,22,10685,test
3,22,9312,test
5,22,8837,test
9,9,11833,test
11,11,9654,test
12,4,9502,test
0,22,12127,test
3,3,10619,test
11,11,10299,test
9,21,11458,test
22,1,10031,test
12,12,11352,test
19,3,11360,test
3,3,10479,test
9,9,10357,test
17,17,11460,test
22,20,279,test
9,9,2625,test
20,20,2679,test
13,13,1590,test
3,20,2200,test
22,22,505,test
3,3,1032,test
9,9,3494,test
3,20,1465,test
9,4,1892,test
17,17,4417,test
20,20,2902,test
0,0,4217,test
11,11,2671,test
3,3,2276,test
22,3,4103,test
22,17,5947,test
13,13,6094,test
22,10,3999,test
11,11,5295,test
13,13,4132,test
19,19,6400,test
3,3,3496,test
6,20,5475,test
19,3,6139,test
11,11,6559,test
4,8,5494,test
12,12,7131,test
22,22,5158,test
22,7,5737,test
9,9,6342,test
19,19,4522,test
9,14,7524,test
9,13,7225,test
11,0,5650,test
17,17,6733,test
9,12,7235,test
13,13,5622,test
19,19,6344,test
22,3,5475,test
10,10,8782,test
3,3,5843,test
3,3,7263,test
3,3,7193,test
3,17,5942,test
10,10,9463,test
4,17,9819,test
22,3,7723,test
22,22,7781,test
3,3,7706,test
13,13,8197,test
12,11,9719,test
13,13,10284,test
16,17,7651,test
9,9,7583,test
13,13,10337,test
12,3,8485,test
9,9,9490,test
3,3,9525,test
16,16,7897,test
13,13,11512,test
3,3,9562,test
19,3,9247,test
7,7,9059,test
13,13,9691,test
4,16,28,validation
3,3,465,validation
5,5,766,validation
22,3,500,validation
5,17,629,validation
1,2,928,validation
20,20,983,validation
9,9,965,validation
3,3,1337,validation
16,0,1152,validation
3,3,1138,validation
8,8,1365,validation
22,13,1734,validation
9,9,1680,validation
16,16,1936,validation
9,20,1738,validation
20,20,2391,validation
22,9,2479,validation
13,13,2367,validation
22,10,2863,validation
19,19,2836,validation
19,19,3011,validation
20,20,2879,validation
17,17,3076,validation
2,7,3098,validation
12,12,3367,validation
12,11,3266,validation
7,8,3651,validation
3,3,3903,validation
22,13,3642,validation
19,19,4062,validation
11,11,3867,validation
19,3,4110,validation
7,7,4516,validation
11,11,4363,validation
0,22,4903,validation
3,3,5122,validation
19,16,5047,validation
15,13,5501,validation
13,13,5098,validation
13,13,5862,validation
9,9,5477,validation
9,11,6024,validation
22,9,5636,validation
20,20,5724,validation
3,3,5901,validation
9,3,6330,validation
13,13,6723,validation
11,11,6623,validation
3,22,6808,validation
3,16,7221,validation
13,13,7405,validation
17,17,7633,validation
22,15,7550,validation
8,8,7399,validation
13,13,7848,validation
3,3,7947,validation
12,12,7787,validation
17,9,7870,validation
22,22,8453,validation
20,0,8643,validation
19,17,8671,validation
9,9,8653,validation
0,0,8647,validation
20,20,9023,validation
1,19,9108,validation
9,9,9095,validation
11,0,9611,validation
13,13,9264,validation
13,13,9413,validation
3,3,9973,validation
3,3,9899,validation
5,5,9793,validation
17,7,9839,validation
11,11,10270,validation
20,20,10229,validation
17,17,10584,validation
13,13,10860,validation
22,3,497,validation
13,13,348,validation
4,4,972,validation
3,3,532,validation
0,0,921,validation
14,7,1324,validation
5,5,1309,validation
22,20,1565,validation
22,22,1855,validation
4,9,1422,validation
13,13,1518,validation
3,3,2171,validation
13,13,2444,validation
22,9,2116,validation
22,6,2484,validation
10,10,2223,validation
9,9,2192,validation
5,5,2894,validation
22,18,2674,validation
22,22,2799,validation
13,13,2908,validation
10,10,2874,validation
22,22,3406,validation
4,20,3506,validation
9,9,3762,validation
9,9,3592,validation
13,13,3946,validation
9,9,4095,validation
3,3,3988,validation
3,3,4315,validation
19,16,4151,validation
18,22,4362,validation
9,9,4592,validation
17,17,4594,validation
5,5,4931,validation
19,3,4809,validation
7,7,5236,validation
20,20,5496,validation
0,0,5177,validation
20,20,5597,validation
20,20,5941,validation
22,15,5880,validation
7,7,5730,validation
19,19,5872,validation
5,5,6249,validation
13,17,6528,validation
20,20,6360,validation
19,19,6390,validation
13,13,6541,validation
22,6,7171,validation
15,15,7111,validation
17,17,7376,validation
19,19,7361,validation
3,8,7509,validation
22,13,7498,validation
7,7,7792,validation
14,3,7792,validation
22,8,8454,validation
13,13,8597,validation
3,17,8144,validation
11,13,8523,validation
3,3,8779,validation
20,22,8811,validation
13,13,8468,validation
19,19,9280,validation
13,13,9411,validation
13,13,9014,validation
3,3,9350,validation
3,3,9083,validation
3,3,9650,validation
22,20,9540,validation
0,0,9753,validation
11,22,9836,validation
13,13,9906,validation
15,12,10418,validation
14,19,10519,validation
0,0,10109,validation
20,20,10646,validation
9,9,401,validation
13,13,181,validation
3,3,547,validation
17,17,527,validation
13,20,957,validation
9,9,939,validation
17,17,1114,validation
13,13,1097,validation
17,17,1597,validation
22,22,1678,validation
9,9,2022,validation
13,13,1875,validation
5,5,2022,validation
11,0,1938,validation
20,20,2342,validation
4,4,2045,validation
18,17,2454,validation
19,19,2815,validation
11,11,2824,validation
3,3,3125,validation
13,13,3336,validation
20,20,3443,validation
11,11,3377,validation
19,19,3242,validation
4,4,3814,validation
3,3,4008,validation
3,3,3557,validation
17,17,4130,validation
3,3,4250,validation
15,15,4396,validation
0,16,3995,validation
22,22,4635,validation
22,9,4647,validation
17,17,4898,validation
22,3,4919,validation
17,17,5240,validation
22,13,4754,validation
13,13,5238,validation
20,20,5224,validation
13,13,5804,validation
3,3,5571,validation
4,4,5977,validation
3,3,5822,validation
13,13,5660,validation
3,3,6055,validation
22,0,6342,validation
14,14,6597,validation
13,13,6533,validation
19,19,6497,validation
13,13,7209,validation
14,6,7258,validation
14,14,7369,validation
13,13,7231,validation
7,7,7799,validation
15,15,7332,validation
7,7,7866,validation
13,13,8036,validation
5,5,7703,validation
3,3,8385,validation
22,22,8388,validation
11,11,8647,validation
8,8,8350,validation
16,16,8763,validation
3,3,8421,validation
22,22,9143,validation
9,9,9310,validation
3,6,9061,validation
16,16,9598,validation
5,5,9822,validation
3,3,9500,validation
3,3,10018,validation
16,3,10172,validation
7,5,10166,validation
17,20,9870,validation
13,13,10180,validation
7,22,10202,validation
22,17,10402,validation
13,13,10749,validation
22,3,495,validation
18,3,346,validation
20,20,430,validation
22,0,1003,validation
20,0,1169,validation
3,3,1298,validation
3,3,1247,validation
20,11,1488,validation
19,19,1399,validation
13,13,1346,validation
3,3,1872,validation
17,17,1684,validation
22,17,1760,validation
5,5,1901,validation
13,17,2251,validation
13,13,2282,validation
0,20,2332,validation
4,20,2679,validation
7,7,2779,validation
16,16,2714,validation
4,4,3467,validation
10,10,3195,validation
13,13,3698,validation
9,4,3894,validation
3,3,3915,validation
5,5,3661,validation
13,22,3787,validation
22,9,4212,validation
22,19,4217,validation
16,16,4131,validation
13,0,4614,validation
13,13,4522,validation
22,13,4599,validation
17,17,5060,validation
20,20,4844,validation
11,3,5174,validation
13,16,5504,validation
20,20,5058,validation
9,9,5720,validation
17,17,5981,validation
22,22,5671,validation
9,13,6085,validation
15,22,5965,validation
20,20,6408,validation
22,17,6414,validation
5,3,6164,validation
0,16,6491,validation
3,3,6687,validation
18,18,7035,validation
9,20,7163,validation
13,13,7407,validation
14,16,7307,validation
17,17,7650,validation
9,9,7214,validation
11,11,7743,validation
9,9,7564,validation
16,16,7857,validation
22,7,8287,validation
22,22,8103,validation
5,13,8177,validation
13,9,8544,validation
3,3,8643,validation
0,0,9187,validation
5,22,8784,validation
13,13,9322,validation
19,19,9501,validation
11,11,9059,validation
20,20,9644,validation
22,22,9872,validation
3,3,9930,validation
20,13,9679,validation
3,3,9703,validation
0,3,9943,validation
11,11,10003,validation
22,0,10093,validation
3,3,10275,validation
15,15,10208,validation
16,13,10388,validation
0,0,463,validation
13,13,374,validation
10,10,692,validation
22,20,587,validation
3,3,492,validation
5,7,636,validation
19,3,1110,validation
9,9,1507,validation
9,17,1630,validation
16,19,2017,validation
12,9,1546,validation
13,17,2098,validation
3,3,1908,validation
15,15,2187,validation
22,22,2092,validation
20,20,2333,validation
22,3,2498,validation
22,13,2638,validation
3,3,2832,validation
13,13,2633,validation
0,0,3243,validation
13,13,2839,validation
22,13,3031,validation
5,5,3292,validation
11,11,3293,validation
20,20,3564,validation
3,3,3881,validation
22,22,3902,validation
9,9,4193,validation
15,15,4571,validation
13,13,4314,validation
3,3,4681,validation
20,20,4488,validation
4,4,4901,validation
11,11,5243,validation
3,3,4925,validation
13,13,5303,validation
20,20,5723,validation
5,17,5763,validation
9,20,5951,validation
12,12,6089,validation
13,13,6035,validation
16,16,6019,validation
7,7,6154,validation
11,11,6316,validation
20,20,6795,validation
13,22,6951,validation
13,13,6663,validation
9,15,6673,validation
0,16,7357,validation
13,13,7221,validation
7,7,7359,validation
13,13,7088,validation
9,9,7208,validation
3,4,7456,validation
13,13,7577,validation
22,22,7671,validation
13,13,8043,validation
3,3,7748,validation
14,17,8434,validation
13,13,8271,validation
5,5,8563,validation
17,17,8738,validation
9,3,8923,validation
3,3,9137,validation
22,20,9123,validation
22,9,8864,validation
5,5,9264,validation
4,4,9324,validation
3,3,9525,validation
10,13,9893,validation
17,17,9869,validation
13,13,9932,validation
13,22,10404,validation
3,17,10482,validation
11,11,10739,validation
0,5,10535,validation
13,13,10900,validation
5,22,12,validation
16,16,151,validation
0,0,874,validation
20,3,664,validation
3,3,895,validation
20,20,1091,validation
13,17,891,validation
3,3,1397,validation
13,13,1385,validation
3,3,1353,validation
12,12,1795,validation
10,10,1503,validation
14,13,1848,validation
12,12,1678,validation
13,13,1844,validation
13,13,2208,validation
19,19,2122,validation
3,3,2539,validation
12,22,2781,validation
19,19,2822,validation
16,12,2581,validation
5,7,3323,validation
3,3,3270,validation
13,13,3027,validation
2,2,3141,validation
20,20,3752,validation
13,13,3785,validation
9,9,4078,validation
7,7,3931,validation
5,5,4134,validation
19,19,4214,validation
3,3,4298,validation
17,13,4661,validation
5,5,4391,validation
20,20,4588,validation
9,15,5064,validation
22,13,4644,validation
17,17,5227,validation
9,9,5064,validation
15,17,5159,validation
19,19,5815,validation
8,8,5360,validation
4,4,5912,validation
13,13,5842,validation
13,13,5777,validation
13,13,5957,validation
20,4,6280,validation
20,20,6568,validation
13,13,6692,validation
12,15,6610,validation
13,13,6553,validation
16,16,6968,validation
12,12,6808,validation
11,11,7208,validation
6,6,7694,validation
9,9,7465,validation
13,13,7728,validation
3,3,8051,validation
13,13,7567,validation
9,22,7850,validation
7,7,8134,validation
13,13,8068,validation
22,20,8634,validation
3,3,8381,validation
5,22,9002,validation
7,7,9031,validation
13,13,8970,validation
22,5,9027,validation
13,13,9076,validation
5,17,9639,validation
13,13,9277,validation
20,20,9725,validation
22,22,9516,validation
19,19,9934,validation
17,17,10131,validation
12,12,10152,validation
19,19,10092,validation
11,11,10437,validation
7,16,154,validation
17,17,116,validation
11,11,297,validation
3,3,779,validation
13,13,879,validation
22,3,1312,validation
5,5,1409,validation
13,13,1378,validation
17,17,1446,validation
17,17,1573,validation
4,14,1675,validation
3,3,1707,validation
11,11,1985,validation
19,3,2275,validation
12,12,2151,validation
11,11,2532,validation
13,13,2747,validation
13,13,2715,validation
19,19,2708,validation
19,16,2741,validation
17,17,3372,validation
7,7,3556,validation
12,12,3504,validation
20,20,3513,validation
2,2,3431,validation
3,3,3992,validation
5,5,3936,validation
22,11,3987,validation
5,5,4089,validation
13,13,4173,validation
13,13,4588,validation
13,13,4789,validation
3,3,5049,validation
7,7,5149,validation
1,19,5261,validation
4,6,5096,validation
0,16,5498,validation
17,17,5243,validation
22,22,5533,validation
18,17,5769,validation
13,13,6273,validation
3,3,6165,validation
11,11,6019,validation
13,13,6666,validation
9,9,6175,validation
13,13,6689,validation
3,3,6519,validation
8,3,6686,validation
7,7,7124,validation
13,13,6917,validation
11,22,7148,validation
3,3,7221,validation
22,3,7860,validation
13,13,8038,validation
19,19,7745,validation
4,4,7838,validation
13,13,7849,validation
7,8,8500,validation
5,5,8347,validation
22,22,8663,validation
13,13,8527,validation
5,22,8784,validation
20,20,8968,validation
22,12,9134,validation
13,13,9715,validation
13,13,9641,validation
22,22,9712,validation
9,9,10065,validation
13,13,10090,validation
19,19,10202,validation
13,13,10151,validation
18,18,10445,validation
13,16,10712,validation
0,0,11111,validation
16,16,10996,validation
3,3,11082,validation
11,11,11281,validation
21,10,11491,validation
19,3,611,validation
13,13,518,validation
17,17,649,validation
3,3,695,validation
13,13,906,validation
20,20,864,validation
16,16,1584,validation
3,3,1293,validation
13,11,1375,validation
20,20,1414,validation
22,22,1600,validation
7,19,1910,validation
9,9,2069,validation
13,13,1969,validation
0,0,2696,validation
13,13,2654,validation
5,5,2545,validation
17,17,2520,validation
0,1,3120,validation
6,6,3186,validation
3,0,3398,validation
13,13,3696,validation
