real,prediction,index,split
15,6,2191,test
15,15,219,test
19,19,1707,test
3,8,2669,test
20,20,1962,test
13,13,1767,test
5,5,2162,test
19,16,2003,test
8,22,2675,test
18,18,4028,test
22,3,1590,test
9,12,4035,test
7,7,5449,test
20,20,4835,test
3,3,3943,test
10,9,3146,test
19,3,5543,test
3,3,3577,test
20,7,3237,test
7,7,5924,test
9,9,3163,test
12,12,4287,test
9,22,3092,test
3,3,3640,test
9,13,6054,test
18,18,5249,test
22,22,5934,test
22,5,4578,test
13,7,4800,test
4,4,6360,test
20,20,6332,test
9,4,4743,test
20,20,8095,test
22,20,5461,test
22,22,7611,test
16,16,7708,test
22,22,7131,test
19,1,6004,test
13,13,883,test
11,11,1956,test
15,12,2182,test
3,3,1102,test
12,12,3782,test
13,13,1461,test
15,20,3167,test
22,3,2364,test
9,22,4990,test
3,3,4471,test
13,13,3453,test
9,9,4810,test
7,7,3246,test
11,11,3278,test
5,0,5224,test
9,9,3922,test
20,20,5637,test
3,3,4920,test
3,16,5217,test
14,14,4801,test
7,0,3640,test
5,5,4800,test
13,13,6801,test
16,16,6854,test
11,11,5328,test
0,0,3540,test
3,3,4179,test
13,13,3797,test
1,19,6589,test
13,13,5875,test
3,3,7251,test
11,11,5886,test
19,0,5476,test
20,14,7742,test
5,5,7923,test
7,7,8161,test
20,20,6921,test
9,20,7833,test
4,4,2962,test
19,7,3607,test
10,10,4114,test
13,13,2502,test
7,7,2990,test
22,12,948,test
12,9,4507,test
8,22,3267,test
22,22,3264,test
11,11,2566,test
10,0,1884,test
9,9,3941,test
22,10,3851,test
13,13,5310,test
9,9,2948,test
0,0,3850,test
3,3,2208,test
3,3,3850,test
11,11,2611,test
22,22,5847,test
14,14,3598,test
9,17,3610,test
8,22,4920,test
14,22,6784,test
20,20,6159,test
0,0,3517,test
14,17,4246,test
3,3,5819,test
3,3,3835,test
11,11,6748,test
7,7,6266,test
12,3,4618,test
19,0,7587,test
11,11,4617,test
3,3,5853,test
5,22,5873,test
22,3,7293,test
22,20,6759,test
5,5,1337,test
15,7,1127,test
5,5,2972,test
9,9,1669,test
14,14,1105,test
9,16,2339,test
20,20,1177,test
13,13,2074,test
13,13,4835,test
9,9,2333,test
9,22,2072,test
11,11,1931,test
19,22,3087,test
7,0,5174,test
13,13,4438,test
19,19,2357,test
7,7,4312,test
4,4,4883,test
22,22,3611,test
13,13,4052,test
17,22,5110,test
12,12,6148,test
13,13,4939,test
3,0,7349,test
16,4,7105,test
13,13,6289,test
16,16,4064,test
1,1,6945,test
11,11,6617,test
12,22,4399,test
13,13,4909,test
22,3,5406,test
5,14,5566,test
22,22,8286,test
12,12,7012,test
12,22,6910,test
11,11,6112,test
15,7,7833,test
9,9,1055,test
9,9,3820,test
3,3,1179,test
20,20,866,test
3,3,2383,test
22,22,2847,test
22,3,3504,test
13,13,3774,test
3,3,2676,test
5,5,1847,test
1,0,2703,test
14,14,2294,test
3,3,3223,test
3,3,3688,test
18,18,5039,test
16,16,5592,test
3,3,3401,test
16,16,6401,test
3,3,5393,test
4,4,3627,test
19,19,6018,test
3,3,6373,test
3,6,7063,test
3,9,6594,test
22,22,5223,test
14,14,4744,test
7,7,7440,test
17,17,7529,test
9,4,8145,test
13,22,7301,test
14,14,4658,test
11,11,5021,test
13,13,5216,test
11,11,5086,test
3,3,7969,test
10,10,7088,test
0,0,7890,test
17,12,8474,test
3,22,3071,test
13,13,189,test
9,9,3500,test
0,0,1880,test
3,3,2245,test
13,13,1332,test
20,20,4211,test
20,22,2047,test
12,12,2258,test
20,20,4624,test
1,1,3210,test
1,3,2366,test
19,19,1584,test
13,13,5591,test
15,16,3242,test
4,4,2075,test
5,17,3952,test
19,3,3659,test
7,22,2694,test
22,13,5575,test
18,17,6560,test
13,13,4770,test
11,11,4340,test
12,12,5329,test
3,14,7223,test
3,3,4429,test
7,0,5634,test
9,22,6076,test
12,12,7850,test
0,0,6276,test
13,13,5236,test
22,22,8148,test
9,4,8476,test
3,3,8584,test
1,1,6838,test
13,13,8310,test
20,22,9232,test
3,19,5730,test
22,13,1458,test
3,3,3547,test
3,3,4111,test
22,22,4109,test
22,16,2569,test
3,3,1084,test
4,4,3658,test
1,19,2100,test
9,1,4484,test
20,20,3128,test
3,3,2245,test
3,3,3487,test
5,5,1854,test
11,11,5269,test
16,16,4963,test
11,11,3552,test
5,5,3933,test
16,16,6214,test
0,0,3329,test
13,13,4619,test
19,19,3691,test
22,22,4983,test
5,5,6303,test
3,3,6426,test
20,20,5674,test
3,16,6795,test
7,7,5521,test
13,13,4348,test
3,3,4207,test
4,4,6387,test
9,9,8037,test
19,16,5902,test
17,5,7706,test
19,19,6450,test
13,13,5919,test
3,3,8479,test
9,16,7675,test
20,20,7943,test
7,7,2304,test
3,22,1203,test
10,10,3485,test
13,17,976,test
13,16,3223,test
3,3,1319,test
18,17,1363,test
11,11,1171,test
20,4,4870,test
0,0,4408,test
5,11,3294,test
13,13,4753,test
10,10,4502,test
9,9,2876,test
12,12,3941,test
15,15,3742,test
1,19,5535,test
16,16,2682,test
19,3,3052,test
3,3,4081,test
3,3,6880,test
22,22,2979,test
3,3,5176,test
20,4,4215,test
13,13,3443,test
18,18,6936,test
11,11,6229,test
5,5,5805,test
15,22,6669,test
9,9,6467,test
9,9,8243,test
4,4,7763,test
9,9,6002,test
3,3,4830,test
3,16,7923,test
20,20,6888,test
20,20,7257,test
17,0,8637,test
17,17,353,test
20,20,2409,test
13,13,1316,test
17,17,1712,test
15,9,1456,test
22,4,4295,test
15,15,1337,test
1,1,4399,test
9,9,2542,test
3,3,4180,test
22,22,2854,test
6,6,2083,test
19,19,3990,test
20,20,5009,test
3,3,2550,test
20,20,5841,test
4,4,2240,test
22,0,4629,test
15,15,6007,test
19,19,4618,test
14,15,5278,test
9,9,5239,test
17,17,3616,test
1,7,5760,test
15,9,3576,test
22,22,4590,test
4,17,6729,test
13,13,5391,test
10,13,5976,test
4,4,5573,test
14,14,8225,test
3,3,6474,test
17,9,8046,test
9,9,7100,test
13,13,6681,test
5,5,7771,test
13,13,9058,test
11,11,8713,test
19,14,2026,test
13,13,2208,test
18,17,2041,test
3,3,2567,test
12,22,2922,test
17,17,2219,test
22,5,4520,test
3,5,2708,test
3,3,5138,test
1,1,1808,test
13,13,2467,test
0,2,4846,test
9,8,2570,test
5,5,5085,test
13,13,4884,test
17,17,3985,test
3,3,2305,test
4,22,3259,test
12,12,2634,test
13,13,6090,test
2,2,3794,test
3,3,6077,test
22,9,4018,test
11,11,6354,test
19,19,6135,test
3,3,6508,test
13,13,5808,test
20,20,4047,test
20,20,6654,test
13,4,4188,test
10,10,5881,test
3,3,4848,test
22,20,7496,test
3,3,6007,test
3,3,7133,test
17,17,7625,test
17,17,5383,test
5,17,9199,test
13,13,2726,test
17,17,3147,test
20,20,2984,test
15,22,3356,test
12,12,1188,test
3,3,3579,test
20,20,2713,test
22,11,4206,test
9,9,3389,test
20,22,2668,test
19,14,2515,test
11,11,4290,test
20,7,1791,test
22,22,3213,test
3,3,3493,test
15,20,5106,test
13,13,2739,test
13,13,4957,test
0,0,2645,test
13,13,6146,test
9,9,2954,test
11,11,3366,test
3,3,3499,test
17,17,3244,test
16,16,4683,test
17,17,6242,test
3,3,3967,test
13,22,7499,test
5,5,4101,test
3,17,7553,test
13,13,5031,test
16,16,4297,test
5,5,5144,test
13,13,4597,test
3,3,6894,test
5,4,7958,test
13,13,4657,test
22,22,6959,test
20,20,625,test
9,13,2525,test
13,13,2961,test
20,20,3421,test
19,19,1853,test
9,13,4021,test
22,9,1206,test
22,14,3903,test
13,13,2554,test
3,3,2343,test
20,4,1904,test
13,7,2356,test
19,19,4585,test
9,9,3301,test
19,16,5092,test
3,19,4387,test
22,13,3771,test
2,2,2641,test
10,10,3606,test
13,15,3139,test
11,11,4886,test
22,3,5270,test
12,9,6131,test
9,4,5926,test
3,3,4831,test
3,3,5563,test
3,3,4455,test
22,3,5749,test
13,22,5813,test
13,13,4384,test
3,3,5270,test
0,5,8177,test
22,22,6645,test
22,22,8435,test
3,3,6263,test
3,3,8757,test
1,16,7178,test
16,16,9040,test
7,7,3830,test
13,13,4092,test
4,4,2850,test
3,19,1588,test
19,1,2457,test
5,22,1920,test
5,5,1320,test
5,5,2055,test
20,20,2041,test
3,3,3483,test
19,19,3464,test
12,12,5244,test
9,9,4213,test
17,17,1992,test
21,8,3809,test
13,13,5999,test
1,0,5039,test
14,14,2966,test
19,4,5672,test
5,5,6788,test
20,20,4396,test
3,3,3850,test
9,9,7052,test
13,13,4139,test
1,19,5412,test
22,9,7239,test
6,6,3841,test
7,7,4170,test
3,3,5572,test
22,22,4773,test
7,7,6123,test
19,3,6272,test
3,0,6289,test
7,7,6107,test
4,4,5850,test
22,22,6075,test
22,22,7803,test
18,18,7651,test
9,9,1607,test
3,19,2302,test
22,22,718,test
5,5,2829,test
1,0,4430,test
9,13,2795,test
3,3,1431,test
19,19,2977,test
16,16,4399,test
9,9,1678,test
4,4,1570,test
13,22,4268,test
3,3,4782,test
10,13,4535,test
22,20,3202,test
20,20,4563,test
9,4,3021,test
22,22,6168,test
13,13,5016,test
22,4,4493,test
3,3,4342,test
5,5,3836,test
19,3,6564,test
11,22,5004,test
9,9,4337,test
9,9,6519,test
11,11,7204,test
5,22,7474,test
3,3,6398,test
20,20,6646,test
3,3,8425,test
22,3,5081,test
9,10,8688,test
22,22,6592,test
4,4,7374,test
9,5,8750,test
14,12,6605,test
9,9,6897,test
16,16,21,test
11,11,3109,test
16,22,2582,test
22,22,1667,test
22,0,690,test
22,9,4379,test
20,20,1472,test
4,4,2674,test
3,3,3786,test
3,3,3402,test
3,3,3885,test
13,13,2614,test
11,11,2902,test
4,4,5084,test
3,3,3531,test
20,20,5785,test
3,3,5394,test
13,13,4726,test
9,4,4333,test
20,7,4892,test
3,3,5652,test
9,13,3600,test
2,2,6455,test
10,10,6635,test
17,17,5501,test
5,5,5907,test
22,9,4571,test
16,16,6673,test
20,0,4825,test
16,22,5760,test
3,3,5030,test
22,22,4555,test
7,17,5066,test
22,22,5726,test
3,3,6954,test
9,9,6004,test
9,8,6652,test
14,14,6347,test
11,11,2215,test
22,16,4046,test
13,13,216,test
13,13,2658,test
13,20,2216,test
19,3,2827,test
12,12,3846,test
3,3,1106,test
3,3,4899,test
20,20,2868,test
22,22,3176,test
19,19,3981,test
13,22,3047,test
17,17,3188,test
19,19,5519,test
7,7,5117,test
13,13,4441,test
5,0,3038,test
7,8,5636,test
12,12,3731,test
22,9,5548,test
3,3,3051,test
10,10,6390,test
4,4,4146,test
20,20,4760,test
13,13,6742,test
3,3,7319,test
20,20,6742,test
4,4,4971,test
5,13,6512,test
22,1,7860,test
3,3,7536,test
20,20,4622,test
13,13,7232,test
10,10,7471,test
9,0,4932,test
5,5,8554,test
13,13,8859,test
13,13,945,test
3,3,3721,test
13,13,377,test
20,20,921,test
20,20,3876,test
22,13,2479,test
20,20,3065,test
17,22,3274,test
9,9,3685,test
9,9,2981,test
20,20,5094,test
12,12,1651,test
0,0,4687,test
0,0,2440,test
3,3,4920,test
16,16,4190,test
5,11,3780,test
22,5,4847,test
13,13,4696,test
0,0,5867,test
13,13,5541,test
13,13,4357,test
13,13,6875,test
3,3,4098,test
3,3,5446,test
13,13,7506,test
9,20,5634,test
19,3,5708,test
13,13,5791,test
11,11,7363,test
11,11,7024,test
4,4,7706,test
5,5,7680,test
7,7,8001,test
9,9,7030,test
13,13,7899,test
22,22,8814,test
10,10,6985,test
3,3,3601,test
13,13,1142,test
15,22,4159,test
9,9,3543,test
9,9,1134,test
10,10,1063,test
13,13,4990,test
12,12,3055,test
5,5,2617,test
11,11,3114,test
9,20,3628,test
3,3,4913,test
20,20,5587,test
6,6,2705,test
22,7,2590,test
1,9,5581,test
10,10,3964,test
3,3,5915,test
13,11,5239,test
10,17,3282,test
5,5,5422,test
3,3,6078,test
0,0,4043,test
19,17,5816,test
9,9,5213,test
19,19,4892,test
9,9,4585,test
11,11,6394,test
13,13,5588,test
8,8,6281,test
13,13,7351,test
11,11,8558,test
22,9,7316,test
13,13,8725,test
3,10,5535,test
7,6,5401,test
7,7,7357,test
3,3,6915,test
20,20,2509,test
7,7,3290,test
13,13,2423,test
9,13,4056,test
4,4,3554,test
6,6,1197,test
19,1,3421,test
10,10,3769,test
17,17,1660,test
22,22,4494,test
4,4,2544,test
11,11,5323,test
18,17,3907,test
9,9,3873,test
20,20,4491,test
0,0,5385,test
9,9,4136,test
13,13,2667,test
0,0,3065,test
17,17,6727,test
19,1,5216,test
9,9,6901,test
19,19,5009,test
13,13,5025,test
3,3,5001,test
13,13,5298,test
5,5,5579,test
4,4,5799,test
11,11,4390,test
7,7,4446,test
9,13,6514,test
19,19,6527,test
22,3,7976,test
22,22,6294,test
17,17,5556,test
4,4,5155,test
11,11,8831,test
9,9,7037,test
22,9,62,test
13,13,2868,test
9,9,4295,test
15,7,4402,test
20,20,787,test
9,9,2580,test
22,20,4048,test
4,4,1210,test
22,16,4335,test
13,22,1223,test
22,22,1888,test
15,15,4561,test
13,13,4908,test
20,20,1894,test
16,16,4805,test
13,13,4916,test
17,17,5599,test
22,22,5849,test
20,20,6015,test
9,22,5417,test
22,22,4624,test
1,1,6335,test
3,6,6117,test
13,13,5801,test
3,3,4845,test
11,11,5539,test
6,6,6081,test
10,18,5054,test
13,7,5545,test
9,15,4969,test
22,13,4782,test
7,7,7771,test
15,13,5666,test
13,13,5199,test
17,17,7188,test
4,4,6744,test
3,3,7998,test
2,2,5367,test
15,15,3109,test
4,3,1646,test
9,9,3806,test
0,0,1482,test
4,4,3719,test
16,16,3146,test
20,20,2725,test
3,3,1623,test
9,22,2092,test
9,9,1442,test
20,20,4414,test
20,20,3763,test
13,13,3781,test
19,3,4162,test
20,20,2578,test
20,20,2865,test
13,17,2296,test
13,13,2944,test
20,20,5869,test
4,4,4250,test
13,13,3697,test
19,19,6072,test
7,0,6407,test
4,22,7080,test
19,3,5808,test
5,5,5742,test
3,3,6608,test
18,18,6686,test
13,13,7163,test
11,11,6940,test
7,7,4959,test
11,11,6904,test
13,13,7211,test
19,19,6199,test
13,13,7290,test
1,19,4832,test
12,12,8016,test
17,17,9126,test
9,9,714,test
5,5,2902,test
0,0,2599,test
1,1,2539,test
22,22,3646,test
13,13,3039,test
3,3,4394,test
18,18,2954,test
14,14,3567,test
19,19,3407,test
9,4,3756,test
3,3,1762,test
7,7,2039,test
13,13,4551,test
3,3,2630,test
9,9,3994,test
3,3,5778,test
19,3,5579,test
20,20,3175,test
3,3,3289,test
13,13,6774,test
16,14,3396,test
20,20,5896,test
13,13,3670,test
3,3,5949,test
5,5,7574,test
9,17,7580,test
17,17,5016,test
3,3,5147,test
10,10,7630,test
22,20,7210,test
22,22,4547,test
14,14,5821,test
12,22,6122,test
3,3,8286,test
1,19,7025,test
16,16,6970,test
19,19,5736,test
13,13,1648,test
13,13,4035,test
9,9,3547,test
13,13,1299,test
13,13,1304,test
15,13,3033,test
22,10,4294,test
13,22,2362,test
10,10,4895,test
3,3,4526,test
15,11,1780,test
3,3,5199,test
14,22,1914,test
13,13,2632,test
19,3,2740,test
3,3,4520,test
16,16,6350,test
7,7,3639,test
22,22,6477,test
17,17,4344,test
7,7,6169,test
17,17,6135,test
3,3,4917,test
9,20,3565,test
3,3,4317,test
22,11,6167,test
22,4,5422,test
11,13,6028,test
0,2,6761,test
2,2,4751,test
13,13,7485,test
19,19,7248,test
11,17,6428,test
11,11,6589,test
13,17,5009,test
7,7,8285,test
13,13,8328,test
16,16,7764,test
13,13,2407,test
20,20,4135,test
3,17,582,test
0,22,3461,test
3,3,3867,test
20,20,2735,test
13,13,4623,test
13,22,4113,test
16,16,4310,test
0,0,4215,test
19,19,3658,test
13,13,4073,test
13,13,4959,test
20,4,4978,test
5,22,5481,test
9,17,3292,test
20,20,2601,test
13,13,4245,test
12,12,3969,test
4,16,2435,test
8,3,2760,test
3,3,5499,test
3,3,4761,test
0,0,5664,test
22,12,6697,test
7,7,4286,test
9,9,6705,test
3,3,7255,test
13,13,4731,test
13,13,5630,test
9,8,6093,test
9,9,6577,test
20,4,6907,test
13,13,6527,test
20,20,5918,test
22,7,7904,test
5,5,5566,test
3,3,5655,test
3,3,450,test
16,16,251,test
18,18,3132,test
13,17,3288,test
7,7,1567,test
19,19,1737,test
20,20,3284,test
3,9,1393,test
9,9,3683,test
10,10,1706,test
11,0,4596,test
17,17,3520,test
7,7,2280,test
22,22,4117,test
11,11,5434,test
3,3,524,validation
0,0,744,validation
5,22,277,validation
17,17,461,validation
12,22,685,validation
22,11,722,validation
20,20,913,validation
11,2,984,validation
13,13,1212,validation
7,7,1657,validation
22,20,1665,validation
10,13,1735,validation
5,8,2048,validation
22,6,2006,validation
3,17,2094,validation
13,13,2152,validation
19,19,2500,validation
4,4,2507,validation
20,20,2726,validation
20,20,2884,validation
3,3,3122,validation
22,22,3391,validation
3,3,3350,validation
13,13,3453,validation
3,14,3586,validation
22,22,4025,validation
12,12,4148,validation
22,22,4147,validation
0,0,4254,validation
11,11,4517,validation
5,5,4806,validation
19,19,4621,validation
13,22,4736,validation
3,3,5040,validation
20,20,4872,validation
7,3,5122,validation
13,13,5298,validation
13,13,5218,validation
13,13,446,validation
6,6,495,validation
13,13,319,validation
11,11,577,validation
22,17,593,validation
3,3,1320,validation
3,3,1438,validation
5,3,954,validation
9,9,1362,validation
3,3,1256,validation
1,8,1869,validation
13,13,1781,validation
5,5,1545,validation
10,10,2211,validation
16,16,2303,validation
3,3,2264,validation
4,8,2247,validation
9,12,2493,validation
5,0,2823,validation
20,20,2464,validation
7,7,2915,validation
15,15,3014,validation
3,3,3517,validation
22,22,3462,validation
22,22,3367,validation
9,4,3590,validation
13,13,3860,validation
19,0,3913,validation
22,13,4074,validation
12,12,4321,validation
19,19,4358,validation
5,5,4769,validation
13,13,4666,validation
17,17,4654,validation
3,3,5189,validation
16,9,5293,validation
5,5,5014,validation
5,5,5339,validation
3,3,189,validation
16,16,505,validation
5,22,876,validation
19,19,1052,validation
13,13,996,validation
17,17,1192,validation
5,5,1295,validation
2,2,1154,validation
16,16,1476,validation
11,11,1666,validation
17,17,1664,validation
12,12,1588,validation
14,14,2129,validation
9,22,2414,validation
13,13,2365,validation
9,9,2310,validation
13,13,2487,validation
5,5,2772,validation
0,2,3023,validation
22,22,3042,validation
3,3,3037,validation
8,8,3421,validation
13,13,3478,validation
12,22,3509,validation
15,17,3881,validation
17,22,3792,validation
17,17,4347,validation
5,5,4258,validation
5,5,4764,validation
13,13,4512,validation
22,22,4991,validation
22,0,5139,validation
4,16,4776,validation
17,17,5044,validation
3,16,5601,validation
13,13,5436,validation
9,22,5874,validation
3,3,5924,validation
3,3,369,validation
3,3,561,validation
22,22,266,validation
0,0,853,validation
13,13,525,validation
16,16,836,validation
3,3,1168,validation
9,9,1611,validation
13,13,1814,validation
7,7,1942,validation
11,11,1904,validation
16,16,1798,validation
13,13,2137,validation
20,20,2276,validation
17,17,2736,validation
22,22,2567,validation
22,17,2556,validation
3,3,3187,validation
16,16,3470,validation
3,6,3193,validation
13,13,3600,validation
7,7,3488,validation
3,3,3922,validation
13,13,3716,validation
14,14,3869,validation
4,20,4101,validation
3,13,4197,validation
22,22,4570,validation
3,22,4154,validation
22,22,4344,validation
13,7,4366,validation
3,3,4976,validation
13,13,4801,validation
5,13,4891,validation
3,3,5627,validation
13,13,5650,validation
22,20,5582,validation
22,13,5502,validation
12,12,26,validation
13,13,266,validation
20,22,850,validation
13,13,513,validation
19,19,799,validation
16,16,1436,validation
20,20,1248,validation
13,9,1598,validation
22,22,1928,validation
13,20,1971,validation
12,12,2062,validation
3,3,1855,validation
17,17,2231,validation
13,13,2572,validation
8,8,2269,validation
13,13,2499,validation
11,11,3100,validation
15,12,3308,validation
7,7,2937,validation
5,5,3287,validation
9,3,3353,validation
22,9,3809,validation
3,3,3927,validation
13,13,4039,validation
4,4,3684,validation
13,13,3843,validation
3,3,4180,validation
19,3,4292,validation
16,16,4806,validation
0,12,4601,validation
15,13,5045,validation
9,9,5417,validation
15,15,5447,validation
3,3,5514,validation
11,11,5693,validation
18,18,5621,validation
20,20,5499,validation
11,11,6220,validation
3,3,204,validation
7,8,811,validation
20,20,363,validation
20,20,941,validation
9,9,746,validation
19,16,827,validation
3,3,786,validation
17,17,1355,validation
13,13,1494,validation
22,3,1629,validation
19,19,2027,validation
19,7,1910,validation
3,3,2145,validation
3,3,2295,validation
7,22,2149,validation
20,20,2328,validation
15,22,2488,validation
9,20,2871,validation
22,22,3010,validation
13,13,3249,validation
13,13,2927,validation
17,17,3418,validation
13,22,3272,validation
8,3,3708,validation
19,19,3868,validation
7,14,3725,validation
9,13,4214,validation
22,6,4356,validation
13,13,4075,validation
19,19,4533,validation
13,22,4659,validation
14,19,4956,validation
20,20,4953,validation
13,13,5087,validation
0,0,5250,validation
20,20,4914,validation
13,13,5526,validation
0,0,5549,validation
16,16,334,validation
12,12,676,validation
3,3,863,validation
4,4,782,validation
13,13,543,validation
3,3,1164,validation
20,20,924,validation
22,8,1300,validation
15,15,1516,validation
11,11,1233,validation
20,20,1365,validation
22,22,1385,validation
13,13,2092,validation
13,13,1852,validation
22,22,1934,validation
11,11,2207,validation
3,3,2411,validation
3,3,2263,validation
11,11,2414,validation
13,20,2838,validation
13,22,2565,validation
0,0,2651,validation
15,15,2867,validation
13,13,3197,validation
11,11,3419,validation
20,20,3317,validation
18,18,3651,validation
9,15,3554,validation
13,13,4145,validation
4,4,3982,validation
11,11,4079,validation
19,14,4617,validation
0,0,4374,validation
9,22,4378,validation
18,22,4617,validation
3,3,4556,validation
14,4,4964,validation
6,22,5010,validation
13,13,365,validation
14,14,566,validation
20,20,866,validation
12,12,1043,validation
9,9,631,validation
20,20,1287,validation
19,7,1183,validation
13,13,1565,validation
14,7,1670,validation
14,4,1915,validation
22,12,1723,validation
16,3,2107,validation
10,10,1997,validation
13,13,1983,validation
3,3,2158,validation
17,17,2146,validation
7,20,2735,validation
20,20,2487,validation
19,1,3130,validation
3,3,2746,validation
3,0,3187,validation
16,13,2965,validation
7,8,3194,validation
3,3,3516,validation
19,19,3419,validation
22,7,3913,validation
5,22,4195,validation
9,9,4295,validation
13,13,4136,validation
9,20,4518,validation
13,13,4550,validation
15,15,4240,validation
0,22,4789,validation
9,17,4494,validation
13,13,4988,validation
22,22,5000,validation
13,13,5636,validation
20,20,5273,validation
9,9,461,validation
11,5,190,validation
16,16,269,validation
13,13,422,validation
1,1,1072,validation
5,5,839,validation
22,22,991,validation
8,8,1124,validation
5,5,1461,validation
20,20,1786,validation
13,13,1991,validation
18,18,1836,validation
7,8,1981,validation
13,13,2332,validation
0,0,2592,validation
22,19,2293,validation
5,5,2763,validation
9,9,2651,validation
3,3,2782,validation
13,13,2774,validation
19,19,3213,validation
3,3,3450,validation
3,3,3411,validation
9,9,3884,validation
13,20,4047,validation
22,22,3720,validation
5,5,3934,validation
13,13,4303,validation
13,22,3922,validation
20,3,4515,validation
16,2,4272,validation
10,10,4429,validation
22,22,5041,validation
22,13,4955,validation
11,11,5057,validation
22,22,5334,validation
0,0,5513,validation
22,11,5395,validation
18,22,199,validation
20,20,869,validation
13,17,553,validation
22,22,677,validation
13,13,1217,validation
13,22,1298,validation
20,4,1113,validation
22,17,983,validation
3,3,1496,validation
13,13,1521,validation
3,3,1878,validation
22,0,1620,validation
13,13,2272,validation
5,5,2011,validation
22,22,2450,validation
13,4,2689,validation
10,10,2691,validation
13,13,2828,validation
10,10,2672,validation
15,15,3260,validation
18,17,3161,validation
3,3,3408,validation
3,3,3330,validation
20,3,3606,validation
3,17,3643,validation
20,20,3789,validation
11,11,4114,validation
22,13,4166,validation
9,20,3959,validation
9,9,4453,validation
3,3,4487,validation
3,3,4864,validation
5,5,4592,validation
13,22,5206,validation
9,9,5061,validation
5,0,5008,validation
4,4,5711,validation
5,9,5634,validation
13,13,92,validation
0,0,312,validation
17,17,768,validation
3,3,606,validation
0,0,701,validation
7,9,908,validation
20,20,1294,validation
19,19,1322,validation
2,2,1192,validation
2,2,1702,validation
20,20,1779,validation
19,19,1638,validation
5,5,2190,validation
0,0,2451,validation
4,4,2623,validation
12,12,2424,validation
21,17,2584,validation
5,5,2381,validation
12,12,2377,validation
19,3,3035,validation
13,13,3264,validation
13,13,2741,validation
22,13,3067,validation
13,13,3356,validation
22,22,3811,validation
20,20,3890,validation
5,5,4009,validation
20,20,4244,validation
22,22,3969,validation
3,3,4012,validation
13,13,4635,validation
13,13,4990,validation
22,20,4772,validation
20,20,4834,validation
3,3,5086,validation
15,15,5145,validation
13,13,5578,validation
22,13,5266,validation
20,20,91,validation
5,5,343,validation
19,3,411,validation
4,16,538,validation
22,5,1239,validation
22,13,1450,validation
10,10,1511,validation
17,17,1669,validation
17,17,1845,validation
9,9,1896,validation
13,13,1928,validation
13,13,1904,validation
13,13,2135,validation
13,13,2228,validation
22,22,2679,validation
11,11,2383,validation
3,14,2808,validation
13,13,3066,validation
14,19,2945,validation
7,19,3317,validation
17,17,3519,validation
3,3,3558,validation
12,12,3565,validation
11,17,3960,validation
22,22,4284,validation
6,15,4567,validation
13,13,4201,validation
20,20,4744,validation
13,13,5022,validation
16,16,4684,validation
13,13,4805,validation
3,22,5266,validation
4,4,5481,validation
19,19,5297,validation
3,3,5241,validation
3,6,5577,validation
7,7,5923,validation
22,1,5533,validation
0,0,180,validation
22,22,423,validation
17,17,930,validation
22,13,569,validation
19,19,1064,validation
11,11,1528,validation
9,9,1056,validation
16,16,1819,validation
13,9,1764,validation
19,17,2012,validation
3,3,2178,validation
20,22,2392,validation
17,17,2541,validation
20,22,2829,validation
12,12,2861,validation
13,13,2794,validation
3,3,3056,validation
13,13,3288,validation
6,6,3610,validation
17,17,3380,validation
9,9,3550,validation
22,22,3611,validation
3,3,3955,validation
13,13,4123,validation
13,13,4134,validation
9,3,4366,validation
13,13,4355,validation
11,11,4294,validation
9,22,4949,validation
13,13,4805,validation
12,12,5004,validation
17,17,5206,validation
11,13,5326,validation
7,7,5613,validation
9,9,6012,validation
11,20,6061,validation
7,7,6123,validation
13,13,5922,validation
9,9,357,validation
17,17,426,validation
17,17,550,validation
11,11,809,validation
3,3,841,validation
19,19,1130,validation
4,4,980,validation
20,20,1312,validation
22,22,1451,validation
20,20,1811,validation
22,22,1487,validation
0,0,1440,validation
20,20,1668,validation
2,7,1764,validation
20,20,1805,validation
7,3,2110,validation
9,9,2055,validation
5,22,2292,validation
3,3,2343,validation
17,17,3038,validation
14,14,3165,validation
3,3,3370,validation
22,22,3384,validation
16,16,3260,validation
11,11,3502,validation
17,17,4046,validation
12,12,4032,validation
13,13,3894,validation
13,13,3830,validation
17,17,4567,validation
3,3,4687,validation
3,3,4622,validation
11,22,4610,validation
9,9,5052,validation
19,19,4765,validation
20,20,5347,validation
22,13,5339,validation
13,22,5171,validation
13,17,551,validation
22,22,305,validation
11,11,267,validation
13,15,386,validation
0,0,842,validation
0,0,1353,validation
22,3,1242,validation
19,19,1289,validation
13,13,1615,validation
20,5,1709,validation
3,22,1508,validation
17,17,1544,validation
13,13,2262,validation
3,3,2129,validation
3,3,2038,validation
3,3,2198,validation
15,13,2547,validation
9,9,3014,validation
8,7,2705,validation
0,0,2721,validation
11,11,2949,validation
5,5,3416,validation
11,11,3098,validation
3,20,3295,validation
17,17,3492,validation
3,3,3821,validation
10,10,3699,validation
19,19,3879,validation
4,4,4459,validation
13,13,4370,validation
9,9,4320,validation
5,13,4406,validation
9,22,4846,validation
19,19,4641,validation
11,11,4755,validation
6,6,5178,validation
7,7,5425,validation
16,0,5353,validation
16,16,420,validation
17,17,778,validation
17,17,390,validation
7,5,894,validation
10,10,721,validation
