real,prediction,index,split
2,2,1309,validation
7,7,661,validation
5,5,721,validation
0,0,1889,validation
2,2,910,validation
2,2,1831,validation
2,2,1789,validation
7,7,1244,validation
0,0,1836,validation
2,2,2113,validation
0,0,1735,validation
2,2,2253,validation
1,1,2151,validation
2,2,2417,validation
0,0,2519,validation
2,2,2397,validation
0,0,1767,validation
0,0,2471,validation
0,0,2077,validation
2,2,2514,validation
5,5,2416,validation
2,2,2521,validation
5,5,3362,validation
0,0,3064,validation
2,2,3493,validation
2,2,3495,validation
0,0,2802,validation
0,0,3556,validation
3,3,3599,validation
4,4,3148,validation
0,0,3980,validation
4,4,3458,validation
0,0,4132,validation
2,2,3639,validation
2,2,3854,validation
2,2,4316,validation
0,0,3818,validation
5,5,4033,validation
0,0,4228,validation
2,2,3828,validation
2,2,4172,validation
2,2,3997,validation
2,2,3895,validation
2,2,3622,validation
5,4,3948,validation
2,2,4462,validation
2,2,4623,validation
2,2,4103,validation
2,2,3921,validation
2,2,4681,validation
7,7,4407,validation
0,0,4895,validation
2,2,4923,validation
2,2,4944,validation
2,2,4400,validation
2,2,4192,validation
1,1,4083,validation
0,0,4355,validation
0,0,5189,validation
0,0,4887,validation
2,2,5124,validation
2,2,5427,validation
2,2,4774,validation
2,2,5457,validation
0,2,5229,validation
2,2,824,validation
2,2,923,validation
2,2,878,validation
2,2,385,validation
2,2,849,validation
2,2,1181,validation
0,0,988,validation
2,2,937,validation
2,2,1005,validation
2,2,1297,validation
2,2,1339,validation
0,0,723,validation
2,2,1007,validation
0,2,1650,validation
7,7,2369,validation
0,0,2149,validation
7,7,2474,validation
2,2,2698,validation
2,2,2597,validation
0,0,2693,validation
0,0,2617,validation
2,2,2152,validation
0,0,1971,validation
2,2,2982,validation
2,2,2262,validation
2,2,2202,validation
2,2,2775,validation
2,2,2925,validation
1,1,2522,validation
2,2,2374,validation
0,0,2421,validation
2,2,3295,validation
2,2,3524,validation
2,2,3320,validation
2,2,2948,validation
2,2,3163,validation
2,2,3352,validation
2,2,3569,validation
2,2,3270,validation
2,2,3786,validation
0,0,3032,validation
2,2,4106,validation
0,0,3437,validation
1,1,3487,validation
6,6,4380,validation
2,2,3941,validation
2,2,4346,validation
2,2,4285,validation
0,0,3853,validation
2,2,4188,validation
2,2,4199,validation
5,5,3965,validation
0,0,4398,validation
0,0,4269,validation
2,2,4000,validation
2,2,4111,validation
2,2,4357,validation
2,2,4996,validation
0,0,5244,validation
2,2,5414,validation
0,0,5458,validation
0,0,5463,validation
2,2,5372,validation
2,2,4856,validation
0,0,5304,validation
2,2,5844,validation
0,0,5826,validation
2,2,5759,validation
0,0,5306,validation
6,6,5195,validation
2,2,5537,validation
0,0,5523,validation
5,5,6021,validation
2,2,6287,validation
0,0,6247,validation
0,0,6109,validation
2,2,262,validation
2,2,102,validation
2,2,765,validation
2,2,242,validation
2,2,1070,validation
0,0,1005,validation
0,0,869,validation
2,2,862,validation
2,2,704,validation
2,2,1078,validation
0,0,576,validation
5,5,773,validation
2,2,889,validation
0,0,641,validation
2,2,1165,validation
6,6,893,validation
0,0,1402,validation
2,2,1224,validation
0,0,1331,validation
0,0,1001,validation
1,1,1141,validation
0,0,2077,validation
4,4,1874,validation
2,2,2127,validation
2,2,1947,validation
6,6,2336,validation
0,0,2344,validation
2,2,1693,validation
2,2,1926,validation
0,0,2530,validation
2,2,2475,validation
2,2,2476,validation
7,7,3008,validation
0,0,2579,validation
0,0,2724,validation
2,2,2497,validation
2,2,3182,validation
0,0,3424,validation
2,2,3323,validation
0,0,3758,validation
2,2,3501,validation
2,2,3193,validation
2,2,3018,validation
0,0,3161,validation
2,2,3316,validation
2,2,3543,validation
2,2,3832,validation
2,2,3738,validation
2,2,3319,validation
2,2,3735,validation
2,2,3704,validation
2,2,4155,validation
2,2,4404,validation
2,2,3880,validation
2,2,3816,validation
0,0,3757,validation
0,0,4295,validation
5,5,4021,validation
2,2,4117,validation
0,0,4045,validation
2,2,4657,validation
7,7,4237,validation
0,0,4231,validation
1,1,4471,validation
2,2,4856,validation
2,2,4822,validation
2,2,5286,validation
2,2,5370,validation
1,1,5321,validation
1,1,4578,validation
1,1,5731,validation
2,2,5855,validation
5,5,6009,validation
0,0,5846,validation
2,2,5621,validation
4,4,6178,validation
0,0,341,validation
0,0,323,validation
0,0,519,validation
2,2,301,validation
2,2,1039,validation
2,2,644,validation
0,0,1307,validation
2,2,1343,validation
2,2,1312,validation
0,0,989,validation
2,2,958,validation
2,2,502,validation
2,2,1536,validation
1,1,773,validation
2,2,1409,validation
0,0,665,validation
2,2,1371,validation
0,1,720,validation
2,2,1713,validation
0,0,1782,validation
0,0,1203,validation
2,2,1159,validation
5,5,1333,validation
0,0,1830,validation
5,5,1657,validation
2,2,1919,validation
2,2,1411,validation
2,2,1625,validation
2,2,1944,validation
7,7,1568,validation
0,0,1800,validation
2,2,2118,validation
0,0,1891,validation
