real,prediction,index,split
0,0,6719,test
0,0,5029,test
1,1,6886,test
1,0,7866,test
1,1,6406,test
1,1,5069,test
1,1,6207,test
1,0,5527,test
1,1,7021,test
0,0,6012,test
1,1,5042,test
1,1,5983,test
1,1,6914,test
1,0,5271,test
0,0,6225,test
1,1,5566,test
1,1,7036,test
0,0,5202,test
0,0,6330,test
0,0,6033,test
1,1,7927,test
0,0,6758,test
0,0,6820,test
1,1,7670,test
1,1,6833,test
1,1,7351,test
1,1,8473,test
0,0,5936,test
1,1,6105,test
0,0,5934,test
0,0,7496,test
0,1,6654,test
1,0,7618,test
1,1,8489,test
1,1,1543,test
1,1,3050,test
1,1,857,test
1,1,2933,test
1,1,1226,test
1,1,2522,test
0,1,1328,test
1,1,727,test
1,0,1672,test
1,1,2080,test
1,1,3618,test
0,0,3654,test
1,1,2643,test
1,1,606,test
1,1,2693,test
0,0,2037,test
0,0,418,test
1,1,475,test
0,0,1117,test
1,1,1939,test
0,0,2418,test
1,1,3283,test
1,1,1583,test
0,0,1609,test
0,0,2442,test
0,1,3806,test
1,1,2761,test
0,0,3342,test
0,1,3962,test
1,1,3392,test
0,1,1933,test
1,1,4238,test
0,0,4268,test
0,0,2624,test
0,0,2749,test
0,0,2860,test
0,1,1939,test
0,0,3024,test
1,1,3962,test
1,1,2458,test
1,1,3999,test
1,1,4384,test
0,0,4025,test
1,1,1126,test
1,1,4426,test
0,0,2918,test
1,1,2102,test
1,1,4570,test
0,1,2255,test
1,1,1380,test
1,1,2941,test
1,1,4629,test
1,1,1426,test
0,0,4364,test
1,0,3928,test
1,1,1479,test
1,1,1642,test
1,1,3170,test
1,1,4614,test
1,1,2609,test
1,1,2171,test
0,0,1730,test
1,1,2460,test
1,1,4623,test
0,0,4571,test
1,1,3227,test
1,1,3870,test
1,1,3795,test
0,0,4990,test
1,1,4563,test
0,0,3735,test
0,0,3591,test
1,1,3922,test
0,0,2957,test
0,0,3706,test
0,0,2994,test
0,0,2781,test
1,1,2712,test
1,1,4486,test
1,1,4815,test
0,0,4299,test
1,1,2711,test
1,1,3377,test
1,1,4738,test
1,1,4962,test
1,1,4660,test
0,1,5195,test
1,1,3673,test
1,1,3628,test
0,0,3957,test
0,0,5247,test
1,1,4165,test
0,0,5626,test
0,0,2386,test
1,1,4349,test
1,1,3172,test
1,1,4027,test
0,0,4227,test
0,0,3023,test
0,1,5816,test
1,1,4786,test
0,1,5820,test
1,1,3000,test
0,0,3083,test
1,1,4034,test
0,0,4401,test
1,1,3363,test
1,1,3920,test
0,0,5666,test
0,0,4551,test
1,1,4361,test
1,1,3229,test
0,0,4559,test
1,1,4552,test
1,1,4406,test
1,1,5047,test
0,0,5033,test
0,0,4694,test
0,0,4742,test
0,0,4455,test
1,1,4372,test
1,1,3738,test
1,1,5728,test
0,0,3781,test
0,0,3916,test
1,1,4357,test
1,1,3565,test
0,0,3852,test
1,0,5969,test
0,0,3312,test
1,1,6803,test
1,1,4053,test
1,1,4096,test
0,0,3743,test
0,0,4996,test
1,1,5920,test
1,1,5743,test
0,0,5246,test
0,0,4714,test
1,1,4392,test
1,1,6077,test
1,1,6658,test
1,0,6784,test
1,1,5033,test
1,0,4952,test
1,1,3856,test
1,1,3880,test
0,0,4794,test
0,0,6117,test
0,0,4278,test
0,0,3820,test
1,1,3851,test
1,1,3913,test
1,1,4582,test
1,0,5702,test
0,0,7154,test
1,1,5595,test
0,0,5148,test
0,0,4062,test
0,0,4254,test
1,1,7481,test
1,1,4765,test
1,1,6946,test
1,1,7587,test
1,1,6810,test
0,0,5793,test
1,1,7456,test
0,0,6535,test
0,0,7686,test
0,0,5840,test
0,0,5575,test
1,1,7278,test
0,0,5942,test
1,1,5380,test
0,0,5551,test
0,0,5339,test
1,1,4631,test
1,0,4808,test
1,1,4582,test
1,1,7225,test
0,0,6945,test
1,1,6265,test
1,1,6678,test
1,1,6342,test
0,0,4856,test
0,0,7856,test
0,1,4830,test
0,0,5133,test
1,0,6166,test
0,0,5056,test
0,0,4783,test
1,1,5389,test
0,0,7957,test
1,1,8054,test
0,0,6608,test
1,1,7355,test
0,0,8236,test
1,1,7639,test
1,1,6393,test
1,1,8328,test
1,1,6290,test
1,1,6177,test
0,0,8142,test
1,1,7587,test
0,0,7325,test
1,1,5111,test
0,0,7381,test
1,1,8180,test
0,0,7210,test
0,0,5856,test
0,0,2601,test
1,1,3413,test
0,1,1214,test
1,1,775,test
0,0,3109,test
1,1,2277,test
0,0,409,test
1,1,1282,test
0,0,2036,test
1,1,2974,test
0,0,588,test
0,0,1752,test
0,0,3122,test
1,1,2488,test
0,0,425,test
1,1,518,test
1,1,1717,test
1,1,2513,test
1,0,944,test
1,1,2110,test
0,0,3386,test
0,0,1207,test
1,1,1457,test
1,1,2277,test
0,0,3525,test
0,0,3798,test
0,0,3115,test
1,1,1612,test
0,0,2662,test
1,1,4049,test
0,0,1009,test
0,0,3623,test
0,0,2364,test
0,0,855,test
1,1,1841,test
0,0,3228,test
0,0,2386,test
0,0,4023,test
1,1,2864,test
1,1,1807,test
1,1,1426,test
0,0,2242,test
1,1,2351,test
0,0,4215,test
0,1,3077,test
0,0,2083,test
1,0,1119,test
1,1,2297,test
1,1,3224,test
1,1,3539,test
0,1,3759,test
0,0,2162,test
1,1,1281,test
1,1,2375,test
0,0,2493,test
0,0,4478,test
0,0,3546,test
0,0,1416,test
0,0,3301,test
0,0,3137,test
1,1,1619,test
1,1,3068,test
0,0,4541,test
0,0,2832,test
0,0,2315,test
0,0,4316,test
0,0,5131,test
1,1,3739,test
1,0,4797,test
1,1,4536,test
1,1,2815,test
1,1,5182,test
1,1,3407,test
0,0,3025,test
1,1,4510,test
1,1,2803,test
1,1,3842,test
1,1,2169,test
1,1,1976,test
1,1,5190,test
1,1,2988,test
1,1,4784,test
0,0,3609,test
0,0,3432,test
1,1,2250,test
0,0,5349,test
1,1,3948,test
1,1,2829,test
0,0,2611,test
1,1,4063,test
1,1,4550,test
1,0,4159,test
1,0,5424,test
1,1,3591,test
0,0,3079,test
0,0,5780,test
0,0,3190,test
1,0,3727,test
1,0,4085,test
1,1,4412,test
0,0,3567,test
1,1,5117,test
0,1,2734,test
1,1,4460,test
0,0,3972,test
0,0,4570,test
0,0,3662,test
0,0,5587,test
1,1,3067,test
0,0,3212,test
0,0,4329,test
1,1,6213,test
0,0,5047,test
0,0,2960,test
1,1,6279,test
1,1,3112,test
0,0,4677,test
0,0,4830,test
0,0,3563,test
0,0,3315,test
1,1,4809,test
1,1,3207,test
0,0,4383,test
1,1,4078,test
1,1,3215,test
0,0,6564,test
0,0,6422,test
0,0,4924,test
1,0,3456,test
0,0,5776,test
0,1,4019,test
0,1,6769,test
0,0,5186,test
1,1,3667,test
0,0,4667,test
0,0,6271,test
0,0,5830,test
1,1,4336,test
1,1,6887,test
0,1,4512,test
0,0,6979,test
1,0,6818,test
1,1,6063,test
1,1,3653,test
0,0,7098,test
0,1,6636,test
0,0,4011,test
1,1,6476,test
0,0,5451,test
1,1,6688,test
1,1,4985,test
1,1,4759,test
1,1,5808,test
0,0,4507,test
1,1,6690,test
0,0,5066,test
0,0,4069,test
0,0,4346,test
1,1,5154,test
0,0,4826,test
0,0,6930,test
0,0,6123,test
0,0,7124,test
0,0,6324,test
0,0,5859,test
1,1,6323,test
1,1,4915,test
1,1,5648,test
0,0,7062,test
0,0,5262,test
1,1,6583,test
1,1,5196,test
0,0,7294,test
0,0,7734,test
0,0,5058,test
1,1,5665,test
1,1,6206,test
0,0,7943,test
1,1,7026,test
1,1,7082,test
1,1,7489,test
1,1,4675,test
1,1,6807,test
1,1,4876,test
1,1,5037,test
1,0,7554,test
0,0,7563,test
1,1,5406,test
0,0,7569,test
1,1,6495,test
1,1,4788,test
1,1,5077,test
0,0,5669,test
1,0,6343,test
0,0,936,validation
1,1,1129,validation
1,1,1407,validation
1,1,107,validation
1,1,1366,validation
0,0,964,validation
1,1,402,validation
1,1,567,validation
1,1,1061,validation
0,0,1227,validation
1,1,1552,validation
1,1,430,validation
0,0,672,validation
0,0,1509,validation
1,1,1474,validation
1,1,1173,validation
1,1,437,validation
1,1,657,validation
0,0,1075,validation
1,1,1220,validation
1,1,1000,validation
1,1,1472,validation
0,0,1934,validation
0,1,921,validation
0,1,1275,validation
0,0,1134,validation
1,1,1397,validation
0,0,1729,validation
1,1,1108,validation
1,0,845,validation
0,0,997,validation
1,1,1761,validation
0,0,992,validation
1,1,1150,validation
1,1,1966,validation
0,0,1304,validation
1,0,2180,validation
1,0,1494,validation
1,1,2176,validation
1,0,1353,validation
0,0,2076,validation
0,0,1243,validation
0,0,1738,validation
0,0,1179,validation
0,0,1238,validation
0,0,1243,validation
1,1,2340,validation
0,0,1799,validation
1,1,2558,validation
0,0,1266,validation
1,1,1405,validation
1,1,2137,validation
0,0,1414,validation
1,1,1951,validation
1,1,1931,validation
0,0,1606,validation
1,1,1640,validation
0,0,2183,validation
1,1,1488,validation
1,1,2554,validation
1,1,1512,validation
0,0,2684,validation
1,1,1591,validation
0,0,1496,validation
1,1,2713,validation
0,0,2664,validation
0,0,2585,validation
0,0,2360,validation
1,1,1587,validation
1,1,2715,validation
1,1,2775,validation
1,1,1634,validation
0,0,1822,validation
1,1,1959,validation
1,1,1834,validation
1,0,2140,validation
1,1,1993,validation
0,0,1820,validation
1,1,2391,validation
1,1,2645,validation
1,1,1910,validation
1,1,2420,validation
0,0,2608,validation
1,0,2197,validation
1,1,2599,validation
1,1,3344,validation
1,1,2444,validation
0,0,2536,validation
1,1,3100,validation
1,1,3404,validation
1,1,3132,validation
0,0,2275,validation
1,1,2789,validation
0,0,3027,validation
1,1,2157,validation
0,0,3578,validation
1,1,2344,validation
1,0,2874,validation
0,0,2562,validation
0,0,2321,validation
1,1,3396,validation
1,0,2566,validation
0,0,2548,validation
0,0,3600,validation
0,1,3197,validation
1,1,3029,validation
1,1,3795,validation
1,1,2948,validation
0,0,2731,validation
1,1,3578,validation
1,1,3621,validation
1,1,3741,validation
0,0,2821,validation
0,0,3961,validation
0,0,2952,validation
1,0,3569,validation
0,0,3422,validation
0,0,3436,validation
0,0,3285,validation
0,0,3530,validation
0,1,2902,validation
1,1,4045,validation
1,1,3433,validation
0,0,4092,validation
0,0,3648,validation
0,0,3761,validation
0,0,3041,validation
0,0,3165,validation
1,1,3723,validation
1,1,4456,validation
1,1,3777,validation
0,0,3689,validation
1,1,3481,validation
1,1,4437,validation
1,1,4377,validation
1,1,4335,validation
0,1,4123,validation
1,1,3981,validation
0,0,3759,validation
1,1,3479,validation
0,0,3439,validation
1,1,4417,validation
1,1,4388,validation
1,1,3833,validation
1,1,4722,validation
0,0,3527,validation
1,1,4516,validation
0,0,4224,validation
1,0,4884,validation
0,0,4545,validation
1,1,4968,validation
0,0,4827,validation
0,0,4547,validation
1,0,4936,validation
0,0,4016,validation
1,1,4307,validation
1,1,4267,validation
1,1,3912,validation
1,1,5034,validation
1,1,4160,validation
0,0,3931,validation
0,0,4851,validation
1,1,3967,validation
0,0,5141,validation
0,1,4848,validation
1,1,4284,validation
0,0,4593,validation
0,0,4426,validation
1,1,4126,validation
1,1,4496,validation
1,1,5565,validation
1,1,4481,validation
1,1,4593,validation
0,0,4895,validation
0,0,4443,validation
1,0,5113,validation
0,0,4856,validation
1,1,5565,validation
0,0,5367,validation
1,0,4582,validation
0,0,4473,validation
0,0,5335,validation
1,1,5563,validation
1,1,4659,validation
1,0,5844,validation
0,0,5351,validation
0,1,4705,validation
0,0,4888,validation
0,0,5951,validation
0,0,5512,validation
0,0,5869,validation
1,0,5314,validation
1,1,5142,validation
1,1,5656,validation
1,1,5409,validation
0,0,5551,validation
1,0,5822,validation
0,0,5570,validation
0,0,5823,validation
1,1,6052,validation
0,0,5225,validation
0,0,5682,validation
0,0,6179,validation
0,1,5306,validation
1,1,5183,validation
0,0,6251,validation
0,1,6009,validation
0,0,5424,validation
1,0,5789,validation
1,1,5916,validation
0,0,1352,validation
0,0,58,validation
1,1,878,validation
0,0,1113,validation
1,1,1232,validation
1,1,441,validation
1,1,1349,validation
0,0,804,validation
0,0,632,validation
1,1,1594,validation
0,0,575,validation
1,1,540,validation
1,1,490,validation
0,0,803,validation
1,1,559,validation
0,1,645,validation
1,1,796,validation
0,0,805,validation
0,0,925,validation
1,1,1811,validation
1,1,1754,validation
1,1,1790,validation
0,0,2027,validation
0,0,1125,validation
1,1,703,validation
0,0,1337,validation
0,0,1271,validation
0,0,1635,validation
0,0,800,validation
1,1,1652,validation
1,0,924,validation
1,1,1273,validation
1,1,2052,validation
0,1,1204,validation
0,0,1110,validation
0,0,1093,validation
1,1,1568,validation
0,0,2385,validation
0,0,1668,validation
1,0,1963,validation
0,1,2542,validation
1,0,2160,validation
0,0,1177,validation
1,1,1583,validation
0,0,2364,validation
1,1,2460,validation
1,1,1441,validation
1,1,1870,validation
0,0,2198,validation
0,0,2037,validation
0,0,1651,validation
1,1,1423,validation
1,1,2136,validation
0,0,2074,validation
0,0,2869,validation
0,0,2062,validation
0,0,1846,validation
1,1,2743,validation
0,0,2716,validation
1,1,2132,validation
1,1,2488,validation
1,1,2497,validation
1,1,1765,validation
0,0,2772,validation
0,0,2971,validation
1,1,2591,validation
0,0,2906,validation
1,0,3130,validation
1,1,2919,validation
0,0,2098,validation
1,1,2574,validation
1,1,3224,validation
1,1,3056,validation
0,0,3271,validation
0,0,2794,validation
1,0,3340,validation
1,1,2648,validation
0,0,2810,validation
0,0,2231,validation
0,0,2865,validation
0,0,2675,validation
0,0,3129,validation
0,0,2598,validation
0,0,3038,validation
1,1,3052,validation
0,0,2927,validation
0,0,2713,validation
1,1,3066,validation
1,1,2919,validation
0,0,2866,validation
1,1,3094,validation
0,0,2617,validation
0,0,3382,validation
1,1,3021,validation
0,0,3787,validation
1,1,3925,validation
1,1,3682,validation
0,0,4022,validation
0,0,3037,validation
1,1,3452,validation
0,0,3136,validation
1,1,3049,validation
0,0,4047,validation
1,1,2919,validation
0,0,3383,validation
0,0,4267,validation
1,1,3465,validation
0,0,3055,validation
1,1,4030,validation
0,1,3484,validation
1,1,3641,validation
0,0,4281,validation
0,0,3204,validation
0,1,3781,validation
0,0,3889,validation
0,0,4427,validation
1,1,4532,validation
0,0,4282,validation
0,0,3993,validation
0,0,3575,validation
0,0,3347,validation
1,1,3844,validation
1,1,4276,validation
0,0,4277,validation
1,1,4244,validation
1,1,4279,validation
1,0,4400,validation
0,0,4459,validation
0,0,4396,validation
1,1,3787,validation
1,1,4852,validation
1,1,3764,validation
0,0,4628,validation
1,1,4725,validation
1,1,4867,validation
0,0,4904,validation
0,0,4967,validation
1,0,4477,validation
1,1,5017,validation
0,0,4977,validation
1,1,4261,validation
0,0,5036,validation
1,1,4112,validation
0,0,4683,validation
1,1,4528,validation
1,1,4278,validation
1,1,5200,validation
1,1,5142,validation
0,0,4855,validation
1,1,4229,validation
1,1,4746,validation
1,1,5519,validation
0,0,5063,validation
1,1,5586,validation
1,1,5170,validation
0,0,4524,validation
1,1,5635,validation
0,1,4901,validation
1,1,4462,validation
1,1,4997,validation
0,0,4549,validation
1,1,5005,validation
0,0,4761,validation
0,0,5444,validation
0,0,4959,validation
0,0,5448,validation
0,0,4920,validation
1,0,5535,validation
0,0,5895,validation
1,1,4708,validation
0,0,5921,validation
1,1,5542,validation
0,0,5762,validation
0,0,5618,validation
1,1,4992,validation
1,1,5426,validation
0,0,5029,validation
0,0,5826,validation
1,1,5161,validation
0,0,4984,validation
1,1,4913,validation
1,1,5886,validation
1,1,4965,validation
0,0,4982,validation
0,0,5741,validation
1,1,5100,validation
0,0,6287,validation
0,1,6152,validation
0,0,5648,validation
1,1,6483,validation
0,0,6499,validation
1,1,6371,validation
0,1,5626,validation
1,1,6238,validation
1,1,6147,validation
0,0,6606,validation
0,0,6365,validation
0,0,5768,validation
1,1,6611,validation
1,1,5860,validation
1,1,6414,validation
0,0,6099,validation
1,1,6153,validation
0,0,6750,validation
1,1,6491,validation
1,1,6470,validation
1,1,6938,validation
0,0,5834,validation
1,1,6978,validation
0,0,5930,validation
1,1,790,validation
0,0,936,validation
1,1,866,validation
0,1,816,validation
1,1,1055,validation
1,1,1108,validation
0,0,185,validation
1,1,701,validation
1,1,1087,validation
1,1,994,validation
0,1,536,validation
0,0,812,validation
1,1,1059,validation
0,0,454,validation
1,1,774,validation
1,1,1756,validation
0,0,773,validation
0,1,1021,validation
0,0,889,validation
0,0,1288,validation
0,0,564,validation
1,1,1732,validation
1,1,628,validation
0,0,1063,validation
0,0,1602,validation
1,1,1419,validation
1,1,1707,validation
0,1,870,validation
0,0,1725,validation
1,1,1907,validation
0,0,1137,validation
1,1,2131,validation
1,1,1806,validation
0,0,1060,validation
1,1,1432,validation
0,0,1300,validation
0,0,2065,validation
0,0,2216,validation
0,0,2279,validation
1,1,2051,validation
1,1,1313,validation
0,0,2161,validation
0,0,1983,validation
1,1,2317,validation
1,1,2154,validation
1,1,1592,validation
1,1,2467,validation
1,1,2245,validation
1,1,1759,validation
0,0,2006,validation
0,0,2310,validation
0,0,2632,validation
0,0,1790,validation
1,1,2610,validation
1,1,2523,validation
1,1,1415,validation
0,0,2576,validation
1,1,1513,validation
1,1,2704,validation
0,0,1730,validation
1,1,2331,validation
1,1,1954,validation
0,0,2654,validation
1,1,2593,validation
0,0,1709,validation
0,1,2616,validation
1,0,2332,validation
0,0,2703,validation
1,1,1692,validation
0,0,2018,validation
1,1,2862,validation
1,1,2177,validation
0,0,2848,validation
1,0,2304,validation
0,0,1811,validation
0,0,2530,validation
0,0,2342,validation
1,1,1947,validation
0,0,2017,validation
1,1,2010,validation
1,1,2029,validation
1,1,3335,validation
0,0,2611,validation
1,1,2846,validation
1,1,2490,validation
1,1,2281,validation
1,0,3246,validation
0,0,3567,validation
0,0,3140,validation
0,0,3218,validation
1,1,2984,validation
1,0,3437,validation
1,1,3052,validation
0,0,2732,validation
0,0,2771,validation
0,0,3587,validation
0,0,2814,validation
0,0,3637,validation
0,0,3516,validation
1,0,3054,validation
0,0,2840,validation
0,0,3848,validation
1,1,2742,validation
1,1,3981,validation
1,1,3745,validation
1,0,3174,validation
1,1,3927,validation
1,0,2929,validation
1,1,3015,validation
1,1,4144,validation
0,0,3582,validation
1,1,2963,validation
1,1,3267,validation
0,0,3705,validation
0,0,3625,validation
1,1,3395,validation
0,0,3718,validation
0,0,3811,validation
0,0,3773,validation
0,0,4026,validation
0,0,3439,validation
1,1,3988,validation
0,0,3703,validation
1,1,4237,validation
0,0,3810,validation
0,1,4474,validation
0,0,3349,validation
1,1,4097,validation
0,0,4560,validation
0,0,3714,validation
0,0,4123,validation
0,0,3716,validation
1,1,4532,validation
0,0,4679,validation
1,1,3835,validation
1,1,4611,validation
1,1,4078,validation
1,1,3515,validation
0,0,4365,validation
1,1,3763,validation
0,0,4247,validation
0,0,4819,validation
0,0,4369,validation
0,0,3920,validation
0,0,4384,validation
0,0,4941,validation
0,0,4687,validation
1,1,3943,validation
1,1,3968,validation
1,1,4658,validation
1,1,4188,validation
0,1,4613,validation
0,0,4908,validation
0,0,4806,validation
0,0,4182,validation
0,0,4107,validation
0,0,3935,validation
1,1,4291,validation
1,1,4351,validation
1,0,4456,validation
1,1,5245,validation
1,1,4105,validation
1,1,5237,validation
0,0,4880,validation
1,1,4578,validation
0,0,4727,validation
0,0,4360,validation
1,1,5203,validation
1,1,5338,validation
0,0,4309,validation
1,1,4298,validation
0,0,4382,validation
0,0,4398,validation
1,0,5547,validation
0,0,5069,validation
1,1,5584,validation
0,0,4881,validation
0,0,5654,validation
1,1,5837,validation
1,1,5777,validation
1,1,4525,validation
0,0,5158,validation
0,0,4744,validation
1,1,5796,validation
0,1,5747,validation
1,1,4762,validation
0,0,5394,validation
1,1,4807,validation
0,0,4948,validation
0,0,5790,validation
0,0,5614,validation
0,0,5830,validation
0,1,4946,validation
0,0,5094,validation
0,0,4905,validation
0,0,5148,validation
0,1,5095,validation
1,1,4970,validation
0,0,5078,validation
1,1,5495,validation
0,0,5886,validation
1,1,6332,validation
1,1,5187,validation
1,1,5803,validation
0,1,5968,validation
0,0,5484,validation
1,1,5947,validation
1,1,5901,validation
1,1,5891,validation
0,0,6430,validation
0,0,893,validation
1,1,1284,validation
1,1,384,validation
0,0,756,validation
0,0,1130,validation
1,1,1499,validation
1,1,1051,validation
0,0,1442,validation
0,0,327,validation
0,0,822,validation
1,1,396,validation
0,0,1022,validation
0,0,922,validation
0,0,943,validation
1,0,1694,validation
1,1,709,validation
0,0,1301,validation
1,1,1226,validation
1,1,1294,validation
0,1,1118,validation
0,0,901,validation
1,1,1512,validation
0,0,1634,validation
0,0,706,validation
1,1,1327,validation
1,1,1280,validation
1,1,1783,validation
0,0,956,validation
0,0,1911,validation
1,0,1958,validation
0,0,1833,validation
1,1,1355,validation
0,0,1447,validation
1,1,1555,validation
1,1,1420,validation
1,1,1405,validation
0,0,2258,validation
0,1,2220,validation
0,0,1097,validation
0,0,1308,validation
0,0,1172,validation
0,1,1767,validation
1,1,2531,validation
0,0,1861,validation
1,1,2174,validation
0,1,2582,validation
0,0,2161,validation
0,0,1642,validation
1,1,1902,validation
0,0,1990,validation
0,0,1795,validation
0,0,2389,validation
0,0,1726,validation
0,0,1883,validation
0,0,2799,validation
1,1,2616,validation
1,1,1686,validation
0,0,2782,validation
0,0,2749,validation
1,1,2805,validation
0,0,2032,validation
1,1,2416,validation
1,1,1942,validation
0,0,2365,validation
1,1,2839,validation
0,0,2455,validation
0,0,2154,validation
1,1,3096,validation
0,0,1848,validation
0,0,3007,validation
1,0,2971,validation
1,1,2236,validation
1,1,2206,validation
1,1,3017,validation
0,0,2511,validation
1,1,2472,validation
1,1,2859,validation
1,1,2078,validation
1,1,2310,validation
1,0,2948,validation
1,0,2622,validation
0,0,2554,validation
1,0,2552,validation
1,0,2667,validation
1,1,2967,validation
1,1,3139,validation
1,1,2297,validation
0,0,2473,validation
1,1,2299,validation
1,1,2542,validation
0,0,2785,validation
0,0,3209,validation
1,1,3503,validation
0,1,2727,validation
1,1,3629,validation
0,0,2526,validation
1,1,3255,validation
1,0,3264,validation
0,0,3473,validation
0,0,3676,validation
1,1,2983,validation
0,0,2806,validation
0,1,2894,validation
1,1,3076,validation
1,1,3243,validation
1,1,3633,validation
0,0,3302,validation
0,0,3239,validation
1,1,3874,validation
0,1,3403,validation
0,0,3922,validation
0,0,3098,validation
1,1,3277,validation
1,1,3152,validation
1,1,3861,validation
1,1,4137,validation
1,1,3465,validation
1,1,3477,validation
1,1,3535,validation
1,1,4266,validation
0,0,4216,validation
1,0,3442,validation
0,0,3975,validation
0,0,4218,validation
0,0,3783,validation
1,1,3622,validation
0,1,3642,validation
1,0,3970,validation
1,1,3241,validation
1,1,4576,validation
0,0,3663,validation
0,0,4442,validation
1,1,3612,validation
0,0,4645,validation
0,0,4303,validation
0,0,4819,validation
0,0,3972,validation
1,1,4399,validation
1,1,3627,validation
0,0,3666,validation
1,1,4443,validation
1,0,4143,validation
1,1,3952,validation
0,0,4504,validation
0,0,4497,validation
1,1,3874,validation
0,0,4752,validation
1,1,4756,validation
1,1,3957,validation
1,1,4889,validation
0,0,4401,validation
0,0,4390,validation
0,0,4062,validation
0,0,4712,validation
1,1,4960,validation
1,1,4878,validation
1,1,4124,validation
0,0,4746,validation
1,1,4945,validation
0,0,4840,validation
1,1,4448,validation
1,1,4585,validation
0,0,4582,validation
0,0,5196,validation
0,0,5076,validation
1,1,4883,validation
0,0,4898,validation
0,0,5208,validation
1,1,5204,validation
1,1,5135,validation
1,1,4609,validation
0,0,5183,validation
0,0,4489,validation
0,0,5562,validation
0,0,4765,validation
1,1,4406,validation
0,0,5801,validation
1,1,5551,validation
0,0,5107,validation
0,0,5416,validation
0,0,5342,validation
1,1,5169,validation
1,1,5788,validation
0,1,5264,validation
0,0,5046,validation
0,0,4875,validation
0,0,5356,validation
1,1,5423,validation
0,0,5339,validation
0,1,5268,validation
0,0,6259,validation
1,1,6097,validation
1,1,5352,validation
0,0,6259,validation
1,1,5566,validation
1,1,5600,validation
0,1,6248,validation
1,1,5506,validation
0,0,5109,validation
1,1,5654,validation
1,1,6165,validation
0,0,6393,validation
0,0,5972,validation
0,0,5930,validation
0,1,6368,validation
1,1,5691,validation
0,0,5968,validation
1,1,5698,validation
1,1,6602,validation
1,0,6334,validation
0,0,523,validation
0,0,1411,validation
0,0,676,validation
1,1,545,validation
0,0,786,validation
0,0,915,validation
0,1,477,validation
0,0,506,validation
1,1,1586,validation
0,0,221,validation
1,1,680,validation
1,1,1291,validation
0,0,678,validation
0,0,668,validation
0,0,1700,validation
0,0,531,validation
0,0,1386,validation
1,1,807,validation
0,0,1204,validation
1,1,1242,validation
0,0,420,validation
0,0,1329,validation
0,0,1653,validation
0,0,960,validation
1,1,451,validation
0,0,1662,validation
0,0,1541,validation
1,1,1677,validation
1,1,1219,validation
0,0,980,validation
1,1,1539,validation
0,0,1931,validation
0,0,1257,validation
1,0,1078,validation
1,1,1278,validation
0,0,890,validation
0,0,1692,validation
1,1,1396,validation
1,1,1964,validation
1,1,1925,validation
0,0,2266,validation
1,1,1960,validation
1,1,1701,validation
0,0,1582,validation
1,1,1945,validation
1,1,1735,validation
0,0,1912,validation
1,1,2056,validation
1,1,1909,validation
1,1,1453,validation
0,1,1222,validation
0,0,1121,validation
1,1,1280,validation
0,0,1406,validation
0,0,1229,validation
0,1,2510,validation
0,1,2284,validation
0,0,2576,validation
1,1,2230,validation
1,1,2197,validation
0,0,2370,validation
0,0,2592,validation
1,1,2524,validation
1,1,2077,validation
0,0,1492,validation
1,1,2791,validation
0,0,2827,validation
1,1,2067,validation
1,1,2147,validation
1,0,2146,validation
1,1,2813,validation
0,0,2811,validation
1,1,2834,validation
1,1,2311,validation
0,0,2170,validation
0,0,2005,validation
1,1,2572,validation
0,0,2065,validation
1,1,2616,validation
0,0,2693,validation
0,1,2520,validation
1,1,2212,validation
0,0,2242,validation
0,0,2320,validation
0,0,3065,validation
1,1,3050,validation
0,0,2086,validation
1,1,2675,validation
0,0,3213,validation
1,0,2777,validation
0,0,2842,validation
0,0,2361,validation
0,0,2742,validation
0,0,2551,validation
1,1,2154,validation
1,1,3418,validation
0,0,2206,validation
1,1,3468,validation
1,0,2900,validation
0,0,2687,validation
0,0,3073,validation
1,1,2796,validation
1,1,2581,validation
1,1,3720,validation
1,1,2477,validation
1,1,3188,validation
0,0,3184,validation
1,1,3534,validation
0,0,2999,validation
0,0,2686,validation
1,1,3440,validation
0,1,3714,validation
1,0,3283,validation
0,0,3024,validation
1,1,3674,validation
1,1,3224,validation
0,0,3004,validation
1,1,3640,validation
1,1,3124,validation
0,0,2944,validation
1,1,4104,validation
0,0,3596,validation
1,1,3814,validation
1,1,3825,validation
1,1,3099,validation
1,1,4042,validation
0,0,3287,validation
1,1,3294,validation
1,1,4097,validation
0,0,3241,validation
1,1,3846,validation
0,0,4006,validation
0,0,3339,validation
1,1,3128,validation
1,1,4305,validation
1,1,4394,validation
0,0,3999,validation
0,0,4343,validation
1,1,3368,validation
1,0,3535,validation
1,1,3959,validation
1,1,3481,validation
1,1,4581,validation
0,0,3764,validation
0,0,3844,validation
0,0,4180,validation
0,0,4535,validation
0,0,4829,validation
0,0,4218,validation
0,0,3944,validation
1,1,4671,validation
1,0,4387,validation
1,1,3932,validation
1,1,4864,validation
1,1,3881,validation
0,0,4831,validation
1,1,4839,validation
0,0,5103,validation
1,1,4548,validation
0,0,4873,validation
0,0,4649,validation
0,0,4550,validation
1,1,5036,validation
1,0,4989,validation
0,0,4157,validation
0,0,5162,validation
1,1,5325,validation
0,0,4331,validation
0,0,4683,validation
0,0,4765,validation
1,1,4624,validation
1,1,4699,validation
1,1,4849,validation
