real,prediction,index,split
16,9,22730,test
3,3,20958,test
13,13,21392,test
5,19,22295,test
19,19,23264,test
11,11,24257,test
20,9,25571,test
17,17,22613,test
13,13,25354,test
3,3,26171,test
18,18,3080,test
13,13,3514,test
3,3,4232,test
12,12,1155,test
9,9,1966,test
20,20,5146,test
14,14,2790,test
20,20,3713,test
13,13,2383,test
3,22,3241,test
3,3,6043,test
13,13,6034,test
0,0,4300,test
16,16,3669,test
20,20,7449,test
4,4,3864,test
11,11,4282,test
22,22,6346,test
9,9,5791,test
20,20,6719,test
3,3,7427,test
3,3,9081,test
20,20,8658,test
13,13,7663,test
19,19,10510,test
22,22,7495,test
5,5,7280,test
9,17,10021,test
10,10,8498,test
0,12,8686,test
20,20,10389,test
17,17,11171,test
22,22,11134,test
7,7,8653,test
10,10,10597,test
3,11,11791,test
13,13,10525,test
9,22,9624,test
22,4,9858,test
17,17,12700,test
13,13,12224,test
0,0,11362,test
22,22,14105,test
20,4,12381,test
7,7,13249,test
3,3,14134,test
17,17,15234,test
13,13,13718,test
0,0,13360,test
7,7,16549,test
3,3,16919,test
22,9,15248,test
20,14,18216,test
7,22,17423,test
22,9,17752,test
13,13,17500,test
17,17,16359,test
8,3,16275,test
17,17,19784,test
22,22,19701,test
5,5,18963,test
9,4,19262,test
3,3,19388,test
12,12,19890,test
4,4,19562,test
3,3,19223,test
5,5,19446,test
1,19,18462,test
13,16,21465,test
22,22,20822,test
22,7,22872,test
19,19,21867,test
6,4,22771,test
7,7,20857,test
19,3,22732,test
19,3,21365,test
3,5,23926,test
5,5,23158,test
3,3,22536,test
3,3,24696,test
7,7,128,test
20,20,2548,test
7,7,3327,test
13,13,2587,test
13,13,4833,test
3,3,3216,test
11,11,3548,test
13,20,3821,test
13,13,5424,test
13,13,4967,test
1,19,4791,test
12,20,7483,test
3,3,6341,test
3,4,5136,test
13,13,8603,test
14,14,6189,test
0,0,8740,test
5,20,7792,test
9,9,6369,test
19,19,9328,test
19,19,8336,test
3,3,8910,test
5,5,8878,test
3,6,9740,test
16,4,7577,test
20,9,9365,test
13,13,10042,test
22,9,10175,test
13,13,10839,test
0,0,8353,test
13,13,11520,test
15,15,11836,test
3,3,9492,test
22,22,11012,test
15,15,11715,test
21,19,11878,test
19,19,14567,test
20,20,11466,test
19,0,13539,test
17,20,15058,test
13,13,15566,test
19,19,15219,test
22,3,14651,test
12,22,12692,test
11,17,15455,test
3,12,13628,test
20,20,16465,test
3,3,15214,test
16,16,14703,test
5,22,16979,test
22,4,17820,test
11,11,14885,test
20,20,16899,test
7,7,16964,test
13,13,15675,test
22,7,19042,test
3,3,19001,test
16,19,16875,test
14,15,16202,test
13,13,16623,test
4,16,17414,test
13,13,19492,test
20,20,20172,test
3,3,17879,test
13,13,20998,test
9,9,21087,test
9,9,20007,test
22,22,19378,test
11,17,20151,test
9,7,21511,test
19,19,20050,test
17,17,22757,test
3,3,21492,test
22,0,21906,test
13,13,25013,test
10,10,25013,test
13,13,22259,test
20,0,21895,test
9,13,25391,test
19,19,25961,test
7,7,1195,test
22,22,2574,test
13,13,1937,test
12,12,4450,test
9,9,4825,test
13,13,2247,test
9,17,2133,test
9,9,5504,test
9,20,3763,test
2,16,2747,test
20,20,4472,test
9,9,3578,test
3,3,6792,test
7,7,5113,test
0,3,6950,test
3,3,8332,test
12,9,6938,test
13,13,5192,test
22,22,6233,test
13,13,8366,test
3,3,6270,test
3,3,6579,test
19,19,6445,test
13,17,9391,test
9,9,7175,test
22,11,8709,test
22,9,8139,test
3,3,10614,test
14,14,12027,test
13,13,9080,test
10,8,12006,test
3,9,9470,test
14,5,11542,test
3,3,12392,test
9,13,11151,test
0,0,11209,test
13,13,12454,test
18,22,13800,test
17,17,12865,test
13,13,15061,test
22,13,12097,test
17,17,12337,test
3,3,14083,test
9,22,15279,test
9,9,15049,test
13,13,15765,test
20,20,15166,test
13,13,16686,test
3,3,15919,test
7,0,16380,test
22,9,18566,test
3,3,16234,test
14,14,16699,test
20,20,19069,test
13,13,15802,test
7,7,18936,test
13,13,17387,test
4,4,19401,test
19,13,16657,test
4,17,18649,test
13,13,18414,test
16,16,19822,test
3,3,17719,test
5,5,21495,test
3,3,21331,test
12,3,18817,test
13,13,21063,test
10,10,21004,test
7,7,20423,test
11,11,21306,test
22,22,21620,test
20,20,20826,test
20,20,24344,test
20,7,20726,test
20,20,24084,test
16,16,24924,test
22,9,21660,test
22,9,24215,test
13,7,23884,test
20,20,24044,test
22,13,2692,test
16,16,1815,test
17,17,1091,test
20,20,4848,test
18,18,3579,test
13,13,4121,test
11,9,3289,test
13,13,6362,test
20,20,5867,test
11,12,2938,test
13,13,7028,test
20,4,6875,test
13,13,5600,test
0,0,7481,test
1,19,6913,test
12,12,4507,test
13,13,4229,test
22,5,5110,test
0,0,8112,test
3,19,8153,test
3,19,8130,test
3,3,8144,test
13,13,9153,test
22,14,9835,test
19,19,8844,test
13,13,9086,test
4,4,7061,test
3,3,9547,test
17,17,11336,test
13,13,8342,test
9,16,11283,test
3,3,11007,test
3,3,11533,test
22,22,9337,test
9,9,11257,test
17,17,11521,test
9,9,13530,test
17,11,13531,test
9,9,12869,test
13,13,11870,test
22,22,12134,test
14,22,12549,test
9,20,14154,test
3,3,11603,test
3,11,11997,test
3,14,14545,test
7,7,12575,test
22,3,13948,test
3,3,12676,test
20,20,15645,test
5,5,16868,test
3,3,16791,test
17,17,16745,test
3,3,17845,test
13,13,14846,test
3,3,14950,test
16,16,15301,test
5,13,18070,test
20,20,17871,test
11,11,18699,test
22,12,17107,test
16,16,17306,test
5,5,18414,test
3,3,18118,test
13,13,19145,test
6,6,18755,test
11,11,20222,test
22,4,21908,test
22,20,18670,test
13,13,21496,test
13,13,19111,test
20,20,19844,test
3,3,21619,test
19,22,21692,test
14,6,23647,test
11,5,22170,test
13,13,21318,test
22,13,22647,test
22,11,23999,test
19,19,23783,test
4,22,418,test
20,20,2658,test
4,4,2131,test
7,7,1962,test
20,20,4058,test
13,13,3036,test
13,13,3347,test
13,13,2633,test
11,11,2807,test
11,11,5844,test
3,17,4221,test
7,7,7186,test
13,13,6093,test
22,22,7591,test
13,13,5396,test
0,0,7705,test
13,9,5618,test
0,0,7924,test
9,9,9232,test
13,13,7175,test
10,10,7841,test
3,3,9218,test
3,3,9092,test
11,22,10095,test
6,4,9631,test
11,11,10070,test
5,5,9540,test
4,19,11868,test
1,1,12114,test
3,3,10258,test
6,6,10192,test
3,3,12044,test
12,12,12627,test
7,16,12169,test
8,7,11634,test
22,22,11355,test
19,19,12329,test
22,9,13384,test
3,3,13905,test
3,3,12542,test
13,13,12243,test
13,22,15311,test
22,17,16127,test
13,3,15315,test
17,17,13143,test
3,3,14811,test
3,3,16806,test
22,22,13661,test
5,17,17557,test
20,19,15558,test
22,20,15213,test
3,3,14898,test
9,3,17029,test
3,3,15165,test
3,3,18175,test
22,22,15640,test
22,22,17305,test
20,20,18168,test
9,9,18918,test
1,19,19514,test
15,15,20061,test
22,3,17007,test
9,21,16916,test
22,10,20434,test
13,13,17720,test
8,8,20616,test
10,0,18140,test
13,13,18496,test
13,10,20318,test
13,13,21202,test
22,13,19649,test
19,19,20146,test
10,10,21451,test
9,17,21391,test
13,13,20213,test
13,13,23676,test
16,19,22198,test
5,5,21466,test
13,13,21786,test
9,22,22549,test
13,13,2148,test
22,14,3292,test
17,14,1342,test
12,12,2186,test
3,3,4217,test
20,20,2285,test
22,22,1626,test
3,3,3347,test
15,15,2904,test
9,9,6168,test
20,20,4297,test
13,13,3781,test
9,9,4036,test
11,11,7160,test
13,13,4203,test
0,0,6381,test
3,3,6183,test
3,3,7716,test
11,17,6792,test
22,20,5298,test
3,3,8354,test
20,20,9229,test
20,20,6258,test
22,22,9787,test
17,22,7223,test
9,4,8544,test
13,13,9205,test
11,4,9184,test
13,13,9955,test
20,20,10898,test
3,3,10563,test
16,16,10090,test
20,20,10402,test
5,13,12631,test
7,7,11063,test
19,19,10593,test
11,11,13197,test
3,19,11404,test
13,17,10586,test
19,19,13609,test
20,7,11458,test
3,3,14552,test
16,16,14510,test
7,7,15523,test
13,13,15502,test
13,13,13750,test
0,0,14818,test
9,13,15570,test
3,3,14501,test
3,3,15019,test
3,3,16646,test
9,22,15656,test
16,22,15981,test
22,9,17580,test
4,4,14644,test
12,12,16849,test
4,4,16084,test
13,13,17228,test
15,15,19497,test
3,3,17708,test
20,20,18656,test
18,12,18396,test
3,16,18367,test
9,9,20048,test
11,5,18743,test
16,16,21404,test
20,20,20054,test
22,22,21384,test
20,20,19987,test
22,20,20442,test
20,20,22106,test
3,3,19370,test
13,13,20427,test
3,3,23022,test
13,13,20701,test
13,13,24122,test
5,5,23381,test
7,7,22891,test
9,9,23200,test
11,13,21676,test
22,22,2804,test
0,0,2378,test
9,9,2111,test
9,20,2475,test
22,3,3363,test
19,3,5370,test
9,4,4047,test
9,22,3986,test
20,20,4913,test
16,16,4543,test
17,17,6796,test
19,19,5056,test
22,22,5141,test
11,11,7596,test
13,22,5836,test
4,19,5110,test
13,13,5494,test
12,12,8826,test
19,19,8649,test
8,15,8162,test
9,22,7966,test
19,19,8563,test
12,12,7408,test
13,13,7832,test
3,3,7703,test
10,18,7220,test
13,9,7727,test
17,17,9406,test
4,4,9266,test
3,22,10295,test
7,7,10546,test
0,0,12378,test
19,16,10142,test
20,20,12403,test
3,22,10097,test
7,7,13079,test
3,3,10177,test
19,19,14215,test
18,18,11597,test
13,13,14466,test
22,22,15608,test
3,3,12737,test
0,0,12362,test
12,22,15914,test
19,19,13416,test
5,17,14819,test
5,5,15153,test
13,13,15225,test
11,19,17721,test
3,3,14531,test
7,7,16336,test
22,13,15013,test
22,22,16077,test
22,22,15455,test
9,9,17436,test
22,22,17400,test
3,3,19452,test
9,9,17602,test
4,4,17165,test
11,11,20789,test
7,7,21178,test
22,22,20441,test
13,13,20976,test
3,3,18596,test
5,3,22371,test
10,10,20565,test
13,13,20617,test
17,22,23182,test
13,13,21050,test
3,3,23310,test
1,19,20723,test
12,12,21532,test
19,19,23611,test
9,22,23025,test
18,17,23528,test
9,9,23650,test
17,17,25230,test
3,3,24562,test
7,7,25783,test
13,13,26244,test
22,17,2397,test
9,9,2223,test
13,13,837,test
19,19,4582,test
20,20,2841,test
22,22,2982,test
11,11,4911,test
1,16,2609,test
13,13,2757,test
11,11,5786,test
22,16,5144,test
19,19,5286,test
9,9,7109,test
9,20,6774,test
11,11,5931,test
9,9,4629,test
3,3,5024,test
5,5,5841,test
16,16,6429,test
14,14,5510,test
16,16,5707,test
13,13,7471,test
20,20,8354,test
13,13,6358,test
16,16,9981,test
17,22,7637,test
18,17,10955,test
13,13,9064,test
8,7,9878,test
22,3,10899,test
9,9,10344,test
9,9,10254,test
12,16,9611,test
5,5,11492,test
9,9,10641,test
12,15,11437,test
9,9,10452,test
11,11,11269,test
3,3,11368,test
20,11,13453,test
20,17,12432,test
3,3,11351,test
22,9,12341,test
13,13,14030,test
1,1,13575,test
5,5,13983,test
14,14,14718,test
11,11,14458,test
0,0,12846,test
11,11,16293,test
17,5,16534,test
17,17,17527,test
22,5,16238,test
3,3,15131,test
0,13,16205,test
20,20,17774,test
22,9,16010,test
20,22,15815,test
7,7,19546,test
9,9,16499,test
20,20,17374,test
13,13,17801,test
5,13,17725,test
9,9,20107,test
1,19,20585,test
9,9,21770,test
22,22,21511,test
10,10,20321,test
21,9,21407,test
20,20,19411,test
11,11,22775,test
16,16,20987,test
9,9,21947,test
11,0,21133,test
19,19,20714,test
10,10,20625,test
13,13,23232,test
3,3,22465,test
9,9,22405,test
3,3,22841,test
6,6,3491,test
22,3,3784,test
16,16,1591,test
12,12,4622,test
4,4,4615,test
22,22,4914,test
17,17,4608,test
13,13,2897,test
13,13,3555,test
3,3,4375,test
19,19,3731,test
7,13,6919,test
16,16,5659,test
13,13,4205,test
0,0,6874,test
20,20,5583,test
13,13,4694,test
20,16,8020,test
3,3,7082,test
13,13,7479,test
3,3,6592,test
11,18,8083,test
13,13,9441,test
22,5,7444,test
3,22,7663,test
9,4,11475,test
20,20,7877,test
17,17,8440,test
19,19,9438,test
20,20,12180,test
19,19,10267,test
19,3,9825,test
11,11,13452,test
7,22,13341,test
18,18,11755,test
6,6,10897,test
9,9,12306,test
12,12,12735,test
3,5,12401,test
13,13,11785,test
3,3,14063,test
9,10,12815,test
22,22,14581,test
16,16,14104,test
22,3,13253,test
19,19,17061,test
16,16,16425,test
1,19,14608,test
19,19,15384,test
3,3,17092,test
4,4,16940,test
22,12,17617,test
5,5,18174,test
3,3,16055,test
3,3,16302,test
13,13,19812,test
13,13,19098,test
3,11,18942,test
9,9,17269,test
16,19,18350,test
3,3,17828,test
5,5,19169,test
6,6,18568,test
9,9,20054,test
17,17,19520,test
22,9,18780,test
19,19,20847,test
22,22,20477,test
3,3,19497,test
7,22,22789,test
13,13,21358,test
17,17,22346,test
7,7,20757,test
19,19,22008,test
13,13,21962,test
15,15,24113,test
3,3,22833,test
20,20,23100,test
20,20,22586,test
11,11,25340,test
10,10,2724,test
12,12,2958,test
19,3,4042,test
7,7,2568,test
22,14,1660,test
16,16,3969,test
9,20,3961,test
19,16,6096,test
4,4,4030,test
0,0,7188,test
3,3,5433,test
22,16,6176,test
3,16,7122,test
13,13,6780,test
3,3,5682,test
9,13,6808,test
20,13,8878,test
15,15,8969,test
11,11,8150,test
16,3,9253,test
9,9,9661,test
4,9,10140,test
0,0,7156,test
16,16,9641,test
1,5,10336,test
12,15,9755,test
13,13,11710,test
0,0,8953,test
9,9,9729,test
22,22,11980,test
5,5,9782,test
13,13,11383,test
3,19,10604,test
22,22,10499,test
11,11,12047,test
13,13,10696,test
16,16,14155,test
3,3,13950,test
4,0,12566,test
22,3,12934,test
3,3,15189,test
9,19,13492,test
0,0,13336,test
13,13,16381,test
7,7,14232,test
22,3,14944,test
13,13,16038,test
13,13,16224,test
14,3,15184,test
22,3,16720,test
20,20,18529,test
11,11,18354,test
19,19,16489,test
22,13,16353,test
5,5,17352,test
13,13,19956,test
9,9,20639,test
13,13,16935,test
16,16,19801,test
12,12,21054,test
17,17,20467,test
11,11,19303,test
20,20,19677,test
13,22,20711,test
22,22,21230,test
9,9,22389,test
20,20,20404,test
14,14,23189,test
1,1,22125,test
14,9,22488,test
22,22,20961,test
12,12,20565,test
5,5,23088,test
19,19,23141,test
19,22,24940,test
3,3,24744,test
11,11,22342,test
13,13,24208,test
13,13,23203,test
20,20,25898,test
13,13,2115,test
13,13,1122,test
5,22,1629,test
13,13,3552,test
13,13,2738,test
3,3,2746,test
22,11,5780,test
3,19,4415,test
15,22,4397,test
3,3,6010,test
17,17,3904,test
13,13,3796,test
1,7,6254,test
11,3,4182,test
13,13,6697,test
3,3,7542,test
11,3,6959,test
8,8,9450,test
11,11,9313,test
12,18,6171,test
9,9,7641,test
22,0,6852,test
10,10,10453,test
14,7,8993,test
20,9,11283,test
4,13,8190,test
11,11,9104,test
20,20,11392,test
9,9,9483,test
9,9,9942,test
6,3,13205,test
10,10,10274,test
13,13,11694,test
20,20,13409,test
12,12,12670,test
5,21,12945,test
13,13,15048,test
3,3,14063,test
19,19,14830,test
9,9,12414,test
13,13,12465,test
3,3,14152,test
0,0,15244,test
20,20,13473,test
18,15,15371,test
13,13,15211,test
13,16,16781,test
11,11,17782,test
15,15,16691,test
13,13,16675,test
3,3,18576,test
22,9,16386,test
20,20,18483,test
9,9,17390,test
13,13,18378,test
9,9,17716,test
5,22,18270,test
5,0,16852,test
9,9,16597,test
3,3,19832,test
22,20,18806,test
13,13,21085,test
20,20,20150,test
12,3,20960,test
3,3,20263,test
22,17,21299,test
20,20,21040,test
13,22,22674,test
5,11,20774,test
9,15,22783,test
4,17,24520,test
13,13,21673,test
20,13,21621,test
3,3,22118,test
20,20,25512,test
3,3,25740,test
11,11,25052,test
19,19,26625,test
22,10,26092,test
5,17,23051,test
6,6,207,test
20,20,1885,test
13,13,1120,test
13,13,3466,test
3,3,4033,test
5,7,2560,test
3,3,5103,test
20,20,4778,test
20,20,5500,test
20,20,5068,test
22,9,2444,test
17,9,5198,test
3,3,6763,test
3,3,7139,test
0,0,6275,test
3,3,3939,test
22,21,5376,test
3,3,6291,test
9,9,6495,test
3,3,8497,test
0,0,8258,test
17,17,5249,test
13,13,7393,test
11,11,6260,test
14,19,6940,test
19,19,8929,test
20,17,9338,test
18,12,6983,test
5,5,7108,test
5,5,7797,test
22,5,11046,test
5,5,11968,test
17,17,9329,test
20,20,8548,test
20,20,12538,test
3,22,10042,test
18,18,12805,test
13,13,12636,test
20,9,13891,test
3,3,13124,test
3,3,11355,test
11,11,13499,test
19,19,11545,test
7,19,313,validation
19,4,500,validation
10,10,752,validation
13,13,949,validation
13,13,1555,validation
19,19,2129,validation
22,22,2608,validation
16,16,2916,validation
20,20,2584,validation
9,9,3225,validation
17,17,3524,validation
22,4,3485,validation
19,19,3852,validation
13,13,4420,validation
18,18,4397,validation
13,13,4861,validation
5,5,4817,validation
8,15,5047,validation
5,5,5302,validation
13,13,5944,validation
9,13,6281,validation
22,22,6435,validation
7,7,7236,validation
0,0,7498,validation
13,13,7184,validation
17,17,7565,validation
20,20,8122,validation
13,13,8047,validation
7,7,8714,validation
13,13,9040,validation
4,16,8861,validation
19,3,9631,validation
0,0,10119,validation
13,9,10506,validation
3,3,11011,validation
7,7,11141,validation
17,17,11145,validation
17,22,11227,validation
22,17,11451,validation
22,20,12059,validation
13,13,12243,validation
22,4,12749,validation
3,3,13065,validation
2,2,13501,validation
3,3,13491,validation
13,13,13646,validation
16,3,14077,validation
17,17,14717,validation
17,17,15122,validation
5,5,15268,validation
9,9,15211,validation
13,13,15375,validation
3,3,15755,validation
17,17,16458,validation
14,3,16234,validation
22,5,16745,validation
5,22,17248,validation
13,13,17482,validation
20,20,17491,validation
3,3,17837,validation
19,19,18058,validation
2,2,18182,validation
3,3,18462,validation
0,0,19529,validation
3,0,19436,validation
11,11,19721,validation
11,11,19764,validation
14,3,20537,validation
22,13,20724,validation
13,13,20763,validation
5,5,21381,validation
13,13,21841,validation
3,22,21718,validation
15,22,22217,validation
22,20,22451,validation
20,20,23056,validation
13,13,22810,validation
5,22,23268,validation
13,13,23659,validation
22,22,24170,validation
9,9,360,validation
20,20,791,validation
17,17,472,validation
13,13,920,validation
3,3,1519,validation
12,12,1832,validation
19,19,1899,validation
17,13,2602,validation
22,13,2397,validation
7,19,2826,validation
20,20,3169,validation
22,17,3373,validation
11,11,3894,validation
20,20,4426,validation
16,19,4434,validation
13,11,4535,validation
5,5,4899,validation
16,3,5503,validation
3,3,5595,validation
13,9,5719,validation
22,6,6399,validation
3,19,6590,validation
20,20,6503,validation
18,18,6901,validation
13,13,6785,validation
22,13,7008,validation
3,3,7780,validation
21,13,8343,validation
0,0,8656,validation
9,9,8784,validation
19,19,8543,validation
15,5,8750,validation
3,3,9250,validation
19,19,9628,validation
13,13,9970,validation
9,12,10223,validation
20,20,10216,validation
3,3,10814,validation
22,22,11207,validation
13,13,11450,validation
10,10,11722,validation
13,13,12538,validation
3,3,12568,validation
22,22,13104,validation
13,13,13205,validation
19,19,13374,validation
3,3,13779,validation
13,13,13785,validation
20,20,14220,validation
0,0,13893,validation
20,4,14553,validation
3,3,14972,validation
7,9,14771,validation
20,20,15059,validation
22,22,15011,validation
13,13,15398,validation
5,22,15725,validation
13,13,16441,validation
9,9,16239,validation
9,9,16742,validation
22,5,16356,validation
8,8,16523,validation
11,11,17149,validation
20,20,17461,validation
3,3,17976,validation
3,3,18152,validation
19,19,18215,validation
22,5,18441,validation
8,8,18591,validation
13,13,19031,validation
19,19,19328,validation
13,13,19421,validation
5,5,20055,validation
12,12,20229,validation
13,20,20301,validation
11,11,20304,validation
14,14,20595,validation
13,9,20927,validation
13,13,21293,validation
3,3,21698,validation
3,3,540,validation
5,5,722,validation
19,19,1355,validation
13,13,1129,validation
15,15,1900,validation
0,13,2162,validation
3,5,2081,validation
5,5,2763,validation
22,13,2495,validation
22,13,3333,validation
13,13,3304,validation
0,0,4050,validation
13,13,4122,validation
11,11,4592,validation
19,19,5185,validation
8,3,5069,validation
16,16,5377,validation
9,13,5878,validation
3,3,5938,validation
5,5,6615,validation
11,11,6782,validation
13,13,6768,validation
7,7,7080,validation
14,14,7524,validation
22,13,7431,validation
17,17,8126,validation
0,5,8233,validation
22,22,8903,validation
0,0,9277,validation
3,3,9367,validation
4,4,10204,validation
5,22,10018,validation
13,13,10815,validation
5,5,10911,validation
3,19,11185,validation
3,3,11364,validation
7,7,11303,validation
13,13,11845,validation
0,0,12307,validation
1,19,12344,validation
22,9,12734,validation
12,12,13102,validation
5,5,12922,validation
22,22,13467,validation
20,20,13743,validation
3,3,13408,validation
22,22,14067,validation
19,16,13966,validation
20,4,14336,validation
13,13,14729,validation
13,22,14505,validation
3,17,14857,validation
17,17,15164,validation
3,3,15433,validation
20,20,15861,validation
4,20,16083,validation
5,5,15608,validation
20,3,16033,validation
0,0,16281,validation
13,13,16821,validation
13,13,17081,validation
3,3,17302,validation
9,9,17717,validation
9,9,17832,validation
6,6,18239,validation
16,16,18254,validation
8,3,18758,validation
5,5,19255,validation
13,13,18872,validation
1,19,19561,validation
22,12,20015,validation
13,11,19791,validation
15,15,20205,validation
13,13,20444,validation
11,11,20378,validation
11,11,20824,validation
15,12,21746,validation
9,9,21383,validation
3,3,21944,validation
5,5,22093,validation
19,19,170,validation
14,19,585,validation
9,15,835,validation
13,13,1489,validation
20,20,1589,validation
16,16,1769,validation
13,13,1685,validation
19,19,2209,validation
3,3,2365,validation
13,9,3072,validation
5,5,2813,validation
7,7,3501,validation
3,3,3208,validation
13,13,3874,validation
9,9,3632,validation
3,3,4369,validation
22,9,4406,validation
7,7,4595,validation
11,11,4610,validation
15,15,4937,validation
13,13,5509,validation
18,18,5894,validation
7,16,5868,validation
3,3,6522,validation
11,11,6390,validation
4,0,6694,validation
20,20,6794,validation
22,13,7489,validation
13,22,7993,validation
11,11,8250,validation
4,4,8537,validation
19,19,8678,validation
3,3,9251,validation
13,13,9007,validation
9,9,9377,validation
2,7,9801,validation
5,5,10111,validation
13,13,10404,validation
17,17,10861,validation
13,13,10870,validation
3,3,11958,validation
9,9,11794,validation
12,12,11986,validation
4,4,12320,validation
13,13,12508,validation
22,22,13182,validation
13,13,13277,validation
3,6,13967,validation
22,11,14216,validation
11,11,14826,validation
4,4,14673,validation
5,5,14847,validation
14,19,15564,validation
12,12,16027,validation
9,9,15990,validation
13,13,15944,validation
5,5,16625,validation
6,6,16781,validation
9,7,16661,validation
13,13,17629,validation
4,4,18052,validation
11,11,18079,validation
22,13,17852,validation
11,11,18357,validation
16,16,18366,validation
22,9,19515,validation
17,17,19779,validation
13,13,19646,validation
13,13,20276,validation
7,5,20534,validation
13,13,20672,validation
3,3,20465,validation
22,22,21106,validation
7,7,21671,validation
11,11,21956,validation
9,9,22194,validation
22,13,22122,validation
5,5,22815,validation
17,22,22670,validation
3,3,23286,validation
7,3,154,validation
10,10,269,validation
20,20,1027,validation
10,10,633,validation
14,14,1130,validation
7,7,1642,validation
5,3,1575,validation
13,13,1874,validation
16,16,2087,validation
20,13,2481,validation
13,13,2881,validation
9,9,3150,validation
9,9,3019,validation
5,5,2999,validation
22,5,3206,validation
9,3,3604,validation
13,13,3826,validation
19,0,4027,validation
7,7,4652,validation
10,10,4767,validation
13,13,5377,validation
22,22,5364,validation
17,17,5598,validation
20,20,6281,validation
0,0,6044,validation
3,3,6716,validation
13,22,6619,validation
21,10,7250,validation
17,17,7392,validation
13,7,7412,validation
11,17,8169,validation
3,3,8318,validation
9,13,8242,validation
9,9,8846,validation
16,16,9052,validation
15,15,9735,validation
3,3,9992,validation
19,19,10385,validation
15,15,10064,validation
0,16,10496,validation
15,15,10836,validation
16,16,10370,validation
20,20,10545,validation
20,20,11143,validation
19,19,11166,validation
22,22,11536,validation
3,19,12068,validation
22,22,12451,validation
22,13,12435,validation
3,3,12667,validation
13,9,12877,validation
11,5,12843,validation
8,19,13133,validation
11,2,13380,validation
20,20,13603,validation
9,9,14244,validation
9,8,13971,validation
0,0,14205,validation
18,18,14707,validation
0,0,14716,validation
3,6,15352,validation
12,11,15462,validation
16,19,15979,validation
20,20,15974,validation
22,22,16146,validation
9,9,16943,validation
22,20,17276,validation
17,17,17118,validation
12,12,17533,validation
9,9,17928,validation
9,9,18244,validation
13,13,18333,validation
20,20,18320,validation
16,16,18173,validation
15,13,18371,validation
22,3,19284,validation
18,18,19284,validation
9,9,19814,validation
22,20,20080,validation
16,16,20297,validation
19,16,275,validation
0,0,825,validation
14,3,1240,validation
5,5,1434,validation
3,3,1549,validation
0,0,1860,validation
17,13,2257,validation
22,13,2504,validation
13,13,3311,validation
19,19,3298,validation
4,16,3158,validation
4,4,3601,validation
3,3,4113,validation
3,3,4014,validation
12,12,4703,validation
13,13,4608,validation
9,11,4865,validation
5,5,5076,validation
3,3,5540,validation
7,7,5960,validation
16,22,6244,validation
9,4,6402,validation
13,4,6797,validation
13,13,6990,validation
11,13,7761,validation
20,20,7667,validation
17,17,8126,validation
13,13,8358,validation
9,9,8328,validation
12,12,8306,validation
1,1,8771,validation
0,0,9032,validation
13,13,9382,validation
13,13,9826,validation
22,22,9723,validation
3,5,10010,validation
6,6,10242,validation
22,20,10460,validation
16,16,10882,validation
16,16,11194,validation
13,13,11402,validation
22,8,11963,validation
18,16,12002,validation
3,3,12060,validation
17,17,12693,validation
22,0,13174,validation
13,22,13166,validation
5,5,13402,validation
13,13,14104,validation
22,0,14405,validation
22,22,14721,validation
5,5,14934,validation
13,13,15192,validation
22,13,15371,validation
18,3,15850,validation
13,13,16690,validation
17,17,16750,validation
13,13,16695,validation
4,9,17229,validation
10,13,17381,validation
9,4,17616,validation
5,5,17969,validation
13,13,17972,validation
20,20,18299,validation
7,3,18472,validation
13,13,18701,validation
20,20,19396,validation
6,6,19480,validation
15,9,19524,validation
9,13,19969,validation
3,3,20375,validation
5,5,20282,validation
3,3,20434,validation
12,15,20903,validation
13,13,20941,validation
12,12,21273,validation
13,13,21735,validation
20,20,22343,validation
13,13,22663,validation
13,13,22551,validation
19,19,367,validation
19,19,274,validation
16,16,892,validation
5,9,1164,validation
20,20,1872,validation
11,11,2070,validation
7,7,2403,validation
22,3,3172,validation
11,11,2804,validation
11,17,3247,validation
20,20,3925,validation
20,20,4009,validation
13,13,4341,validation
9,9,4945,validation
22,22,4872,validation
9,9,5188,validation
22,20,5695,validation
4,4,5644,validation
19,19,6248,validation
7,8,6488,validation
4,22,6654,validation
5,5,6845,validation
22,22,6691,validation
15,13,7258,validation
3,7,7539,validation
0,16,7284,validation
6,6,8118,validation
19,19,8266,validation
13,13,8387,validation
20,4,8392,validation
3,3,8451,validation
22,22,9114,validation
3,13,9155,validation
3,3,9328,validation
3,3,9759,validation
11,11,9676,validation
20,20,10194,validation
3,3,10438,validation
3,3,10820,validation
20,20,10990,validation
13,13,11102,validation
13,13,11523,validation
3,3,12173,validation
12,12,12305,validation
17,17,12557,validation
13,13,12791,validation
0,16,13320,validation
4,4,13551,validation
22,6,13785,validation
12,12,13540,validation
13,13,13797,validation
17,17,14329,validation
14,3,14764,validation
16,16,15134,validation
20,20,15432,validation
22,15,15460,validation
13,13,15891,validation
3,3,15783,validation
13,13,16286,validation
22,5,15994,validation
3,3,16570,validation
22,22,16605,validation
13,13,17168,validation
13,13,17564,validation
12,19,17566,validation
22,13,17293,validation
8,8,17764,validation
10,10,18097,validation
22,22,18617,validation
9,22,18867,validation
3,3,18875,validation
3,3,18942,validation
13,13,19541,validation
13,13,20082,validation
17,17,20571,validation
3,3,21029,validation
12,12,21637,validation
3,3,21801,validation
3,3,22082,validation
17,22,21802,validation
22,22,599,validation
4,16,340,validation
