real,prediction,index,split
5,3,3182,test
9,13,2978,test
7,7,3876,test
5,0,3887,test
10,10,3292,test
9,19,4201,test
13,13,5321,test
11,11,2952,test
9,9,4538,test
4,22,5688,test
3,3,2724,test
19,19,3993,test
1,19,3666,test
13,22,5084,test
3,3,4051,test
15,4,6176,test
22,12,6481,test
9,22,6138,test
4,4,7882,test
22,3,8123,test
3,3,5593,test
13,13,7508,test
20,20,9684,test
3,3,5834,test
1,1,8856,test
3,3,8460,test
7,7,9245,test
20,20,8356,test
22,22,8321,test
4,4,9530,test
5,5,11722,test
19,19,10635,test
7,7,10353,test
19,19,10366,test
7,7,9671,test
3,3,12681,test
20,20,9481,test
16,22,13647,test
5,11,10211,test
12,12,12935,test
9,22,12903,test
13,13,12743,test
9,9,13210,test
22,16,15575,test
3,3,12255,test
1,21,14780,test
22,22,15954,test
19,16,16377,test
10,10,17029,test
13,13,16830,test
17,22,16104,test
13,13,50,test
0,0,313,test
16,16,3996,test
18,18,3717,test
3,3,1713,test
10,10,4141,test
9,9,1912,test
10,10,4485,test
3,3,3167,test
12,3,5671,test
3,3,4769,test
22,17,4573,test
9,20,6282,test
3,3,4460,test
20,22,6600,test
3,3,6703,test
20,20,6838,test
22,20,6895,test
11,11,4787,test
16,16,7911,test
6,6,6654,test
13,13,9015,test
13,13,8910,test
7,7,8868,test
22,3,9884,test
3,3,8085,test
0,19,7599,test
3,9,7757,test
20,20,8287,test
13,13,8957,test
20,20,9496,test
13,13,11195,test
1,19,10549,test
17,17,10774,test
12,16,9986,test
9,9,9704,test
21,9,11445,test
7,7,12455,test
3,17,10575,test
19,3,14544,test
21,22,13465,test
11,11,12838,test
4,3,13109,test
3,3,14631,test
22,22,12724,test
13,13,16441,test
11,11,14340,test
3,3,15452,test
3,16,16567,test
9,9,16463,test
14,4,16590,test
22,22,3598,test
13,13,2939,test
9,3,4593,test
5,5,1901,test
19,9,1786,test
13,13,5474,test
13,13,2539,test
16,16,4483,test
16,16,5260,test
20,20,5391,test
7,7,3130,test
13,15,3630,test
19,19,7342,test
9,9,4541,test
13,13,6161,test
11,11,7257,test
15,9,6559,test
20,20,8493,test
19,19,8633,test
3,3,8645,test
13,15,7808,test
13,13,9252,test
18,17,8592,test
17,3,10210,test
3,3,9119,test
15,15,9013,test
13,13,9309,test
22,22,12172,test
13,13,11139,test
22,15,11886,test
9,9,12263,test
10,10,12348,test
3,3,12766,test
3,3,12700,test
20,20,12221,test
22,20,15028,test
13,12,11907,test
14,14,15558,test
7,7,14108,test
22,13,15627,test
5,5,12254,test
13,13,14310,test
15,13,16495,test
20,20,14470,test
3,3,14395,test
9,8,14982,test
7,13,17979,test
3,3,16001,test
0,13,15463,test
3,3,16075,test
9,9,17309,test
13,13,1128,test
22,22,885,test
13,13,2151,test
3,11,5119,test
20,20,2958,test
14,13,1826,test
11,11,3116,test
17,17,4209,test
19,19,3990,test
13,13,5473,test
19,19,5964,test
0,0,6319,test
20,20,7245,test
4,4,3884,test
9,9,6046,test
1,1,5749,test
13,13,7204,test
17,17,7047,test
13,13,7913,test
13,13,6838,test
16,9,7735,test
11,11,9695,test
20,20,7771,test
22,15,9275,test
22,5,10149,test
13,13,8137,test
9,15,10044,test
13,13,9855,test
9,13,11259,test
22,9,12149,test
13,13,12418,test
3,3,10612,test
12,12,10392,test
9,11,13198,test
20,20,11601,test
12,12,11648,test
20,20,13687,test
3,3,11695,test
3,3,11971,test
13,13,11710,test
20,20,12909,test
13,13,14968,test
13,13,14571,test
9,21,15568,test
13,13,15610,test
11,11,14010,test
9,13,17276,test
5,6,17767,test
13,13,17706,test
6,6,17170,test
19,1,16922,test
22,22,575,test
13,13,1054,test
3,14,3881,test
22,9,4128,test
20,20,2792,test
14,7,3737,test
13,13,2709,test
22,22,6477,test
1,1,6172,test
9,9,6747,test
20,3,4294,test
11,11,4896,test
11,5,6074,test
11,11,4565,test
22,22,5470,test
14,16,4960,test
3,3,5844,test
16,16,5437,test
9,9,8090,test
13,13,5774,test
13,13,9445,test
19,22,6398,test
4,13,8190,test
13,13,8924,test
13,13,8313,test
22,10,8683,test
16,16,10639,test
12,12,8530,test
5,5,10159,test
13,13,11030,test
4,4,8924,test
9,20,12463,test
13,13,9674,test
3,3,11611,test
22,13,12438,test
22,11,13872,test
2,12,13555,test
19,3,13876,test
4,4,12327,test
5,7,12331,test
22,22,14228,test
14,17,12871,test
11,11,15544,test
3,3,13510,test
13,13,14841,test
4,4,16385,test
7,0,16338,test
13,13,14379,test
3,3,16556,test
22,3,17479,test
19,4,18534,test
0,0,189,test
5,5,1166,test
22,5,1450,test
16,19,2409,test
11,11,4009,test
13,13,3873,test
3,19,2857,test
4,4,5298,test
22,9,3420,test
7,8,3997,test
13,22,5768,test
11,11,4755,test
3,3,4491,test
17,17,5219,test
22,13,4706,test
2,2,7190,test
3,3,5190,test
13,13,8065,test
22,22,8163,test
5,5,6651,test
3,3,6591,test
15,9,7713,test
17,22,9916,test
13,13,9876,test
13,13,11269,test
13,13,11465,test
19,9,10218,test
13,13,11931,test
22,4,10906,test
22,13,10193,test
10,10,12691,test
3,3,13810,test
13,13,13436,test
3,3,13700,test
9,8,12340,test
18,22,11800,test
7,7,14609,test
17,17,11521,test
16,0,11566,test
2,2,15492,test
20,20,13420,test
9,4,12795,test
15,15,15360,test
22,22,16350,test
3,12,15910,test
2,2,14229,test
17,22,15219,test
9,9,15393,test
9,9,17475,test
9,9,17777,test
22,22,18137,test
20,20,1468,test
13,13,2523,test
3,3,4120,test
3,4,1408,test
13,11,4078,test
20,20,2846,test
3,3,3187,test
7,7,3700,test
5,13,4221,test
12,15,5275,test
12,12,4755,test
15,9,6839,test
10,10,7108,test
20,20,4646,test
7,1,7049,test
20,20,4360,test
4,4,5202,test
13,13,8069,test
14,14,6778,test
1,0,7923,test
3,3,9184,test
16,16,8004,test
19,19,7542,test
8,8,7759,test
22,13,7376,test
19,19,10397,test
3,3,7544,test
20,20,9185,test
13,13,8367,test
0,0,10915,test
16,16,9878,test
9,9,9006,test
9,22,10780,test
13,13,10222,test
17,13,10496,test
1,0,11754,test
11,11,11745,test
20,20,11383,test
9,9,10757,test
9,9,11746,test
22,22,12898,test
13,13,15130,test
18,11,14961,test
3,3,14940,test
20,20,14068,test
3,22,13302,test
4,20,15150,test
20,20,17694,test
22,22,16391,test
17,17,16541,test
13,13,18762,test
19,19,1027,test
9,9,601,test
17,17,4109,test
20,20,4082,test
16,16,2316,test
3,3,2409,test
11,11,4733,test
22,0,4697,test
7,0,3097,test
9,9,5880,test
5,5,3272,test
4,4,5431,test
3,3,6768,test
16,19,6513,test
19,3,7158,test
19,19,5048,test
13,13,8408,test
5,5,6109,test
18,18,5496,test
13,13,7213,test
20,20,6771,test
20,20,6560,test
22,22,7821,test
16,12,9497,test
17,17,9346,test
5,5,7076,test
4,4,10697,test
22,19,10400,test
14,17,8743,test
22,6,10873,test
5,5,10397,test
19,19,10762,test
17,19,10023,test
5,22,10452,test
3,3,10006,test
20,20,13607,test
4,4,11501,test
9,3,14136,test
3,3,13506,test
17,17,12553,test
20,20,11955,test
9,13,12168,test
22,9,14024,test
3,3,13209,test
5,3,16743,test
5,5,14728,test
22,5,14507,test
17,17,15656,test
14,14,17083,test
3,3,17552,test
15,11,14918,test
19,3,1965,test
9,9,2822,test
3,3,2524,test
19,3,5230,test
14,19,2799,test
16,16,3365,test
22,20,4894,test
7,7,2622,test
13,13,5624,test
20,20,3716,test
22,13,7330,test
7,7,5140,test
3,3,4746,test
9,9,5775,test
14,22,5248,test
22,22,6637,test
11,11,9225,test
13,22,9136,test
13,13,7115,test
13,13,9869,test
3,3,7512,test
13,13,9787,test
19,19,8734,test
15,22,7081,test
13,13,10326,test
3,3,8345,test
13,13,9275,test
17,22,11570,test
22,13,12056,test
20,20,12419,test
13,13,10059,test
13,13,11791,test
17,17,11462,test
11,11,13454,test
17,17,11214,test
4,4,13178,test
20,20,11259,test
22,4,11358,test
15,11,12835,test
13,13,13544,test
22,22,12988,test
3,3,16232,test
9,8,13970,test
13,13,16973,test
22,11,17219,test
3,3,17576,test
4,3,14099,test
9,3,15408,test
13,13,14415,test
3,3,16908,test
3,3,15792,test
12,22,67,test
19,7,442,test
13,13,3064,test
3,3,3519,test
13,13,2089,test
3,12,2972,test
17,17,5138,test
0,0,3747,test
3,3,5265,test
22,10,5323,test
9,9,3033,test
22,22,6025,test
3,3,6828,test
13,13,6656,test
19,19,6884,test
14,14,5190,test
3,3,7369,test
22,22,8527,test
9,9,6197,test
1,1,6597,test
15,8,8127,test
13,13,6381,test
9,9,6595,test
2,2,6765,test
20,20,10382,test
7,7,10357,test
13,13,9321,test
15,19,11005,test
20,20,10947,test
5,5,8229,test
22,13,11221,test
9,9,10440,test
20,20,10822,test
20,20,13401,test
16,19,12559,test
3,20,11025,test
13,13,10538,test
22,22,10269,test
9,9,11497,test
3,18,12941,test
9,20,12529,test
5,5,12571,test
1,19,13854,test
19,16,12678,test
22,22,12572,test
16,3,12622,test
3,3,13835,test
22,20,17186,test
14,16,13825,test
19,19,15844,test
3,5,17616,test
2,2,734,test
12,12,4195,test
20,20,1216,test
11,13,2112,test
16,16,4400,test
22,3,3729,test
13,13,3793,test
13,13,4865,test
19,19,5039,test
11,11,5764,test
13,12,2620,test
5,5,4078,test
16,16,3344,test
20,20,3637,test
22,12,4126,test
22,22,5024,test
20,20,7726,test
22,13,6125,test
13,13,6206,test
3,3,6198,test
17,17,9361,test
19,22,9187,test
11,11,6248,test
14,22,8260,test
4,16,7504,test
3,3,9234,test
16,16,11764,test
0,20,11128,test
22,9,10880,test
20,20,11667,test
18,18,10032,test
19,19,11761,test
17,17,9509,test
12,12,12114,test
22,22,13475,test
7,7,12123,test
6,6,13096,test
20,20,11772,test
19,19,11370,test
19,3,11302,test
7,16,13925,test
20,22,14347,test
19,19,14102,test
10,10,15730,test
3,11,13440,test
6,8,13649,test
13,13,17268,test
3,3,13944,test
19,19,17373,test
22,22,14616,test
5,5,15718,test
22,12,1026,test
16,16,479,test
16,16,507,test
12,12,2247,test
19,19,1423,test
5,5,4660,test
14,14,3021,test
19,19,2105,test
3,3,2530,test
13,13,4963,test
3,3,2915,test
20,20,4924,test
20,20,5500,test
14,3,5577,test
3,3,4532,test
3,8,6306,test
12,12,6889,test
13,13,7727,test
12,20,8512,test
17,17,7971,test
16,16,6836,test
3,3,8654,test
22,22,8249,test
11,11,7430,test
20,20,6957,test
12,12,9987,test
19,19,7742,test
5,5,8685,test
18,18,8367,test
8,8,8833,test
12,12,9645,test
22,20,12472,test
2,2,11119,test
14,14,11789,test
5,5,11958,test
13,13,11802,test
12,12,12958,test
3,22,13334,test
3,3,12945,test
3,3,14759,test
3,3,14747,test
15,15,13601,test
14,13,13167,test
4,20,15038,test
3,3,14823,test
7,7,15226,test
20,20,15265,test
14,13,13906,test
9,9,13085,test
3,3,14260,test
3,3,15391,test
0,16,117,test
13,13,3352,test
19,19,1652,test
3,3,1165,test
9,13,2022,test
3,17,2822,test
1,19,1873,test
9,9,2468,test
16,0,3474,test
12,12,4976,test
13,22,4467,test
3,3,5286,test
20,22,3838,test
20,20,3795,test
5,5,6441,test
17,17,6111,test
20,20,7320,test
3,3,5834,test
12,12,5055,test
3,3,5406,test
3,22,4882,test
9,9,5168,test
13,13,7928,test
3,3,7481,test
13,13,6911,test
0,0,9065,test
9,9,8372,test
13,13,7474,test
11,11,10364,test
22,12,11143,test
10,9,11470,test
17,17,11180,test
12,3,9734,test
3,0,10493,test
12,4,9659,test
3,3,10355,test
22,22,13334,test
13,13,11371,test
13,18,11782,test
16,16,12518,test
7,7,12125,test
17,17,13610,test
16,19,13357,test
20,4,14010,test
7,0,16262,test
13,13,14873,test
13,13,15184,test
18,12,15131,test
17,22,18064,test
20,22,17821,test
5,5,18664,test
20,20,399,test
15,7,2094,test
9,9,3019,test
7,7,1967,test
22,22,3869,test
17,17,4308,test
13,13,2377,test
20,20,2495,test
13,13,5044,test
3,3,5868,test
11,11,3688,test
13,13,3312,test
13,13,3869,test
13,13,6825,test
10,10,6520,test
7,7,5810,test
17,17,7679,test
3,3,6977,test
20,20,6482,test
13,13,8539,test
20,20,5835,test
1,19,8982,test
12,12,6387,test
13,13,8540,test
13,9,8049,test
19,3,9644,test
4,4,7995,test
13,13,11311,test
20,12,11376,test
13,13,10019,test
5,5,8419,test
4,4,11647,test
22,13,9096,test
13,13,12142,test
19,19,13245,test
8,3,10077,test
20,20,13984,test
10,19,13480,test
12,9,12115,test
3,3,12534,test
22,10,12155,test
19,19,14604,test
19,19,11867,test
13,13,14969,test
0,22,15738,test
3,3,13392,test
9,9,13718,test
4,22,15009,test
0,13,14277,test
9,9,16248,test
5,5,15971,test
19,18,513,test
12,12,1572,test
20,4,3926,test
19,19,1094,test
11,18,4252,test
20,20,3190,test
0,0,2841,test
13,13,2551,test
20,20,3695,test
3,10,2752,test
9,9,5972,test
9,9,3156,test
2,16,6106,test
22,9,5784,test
3,3,5682,test
9,9,4587,test
4,4,4373,test
17,13,4277,test
20,20,7522,test
17,17,7085,test
22,16,8754,test
13,13,7651,test
13,13,8350,test
13,13,7818,test
13,13,7461,test
7,7,7065,test
22,22,10209,test
11,11,10400,test
17,22,8697,test
19,3,10352,test
20,20,10029,test
3,20,12099,test
15,15,10765,test
22,4,12381,test
13,13,9562,test
16,16,12286,test
22,13,13171,test
10,10,10548,test
9,11,13439,test
3,3,10859,test
5,22,13511,test
19,19,13396,test
21,12,12039,test
18,18,15029,test
3,3,14526,test
13,13,16163,test
2,2,16131,test
17,16,14647,test
4,4,15339,test
3,3,14553,test
12,22,15219,test
3,3,2845,test
20,20,1156,test
10,10,2182,test
13,13,2153,test
7,7,1661,test
9,9,4823,test
17,17,5626,test
22,13,5754,test
3,19,6766,test
22,13,5487,test
13,13,4425,test
16,16,7746,test
19,19,4317,test
11,11,6115,test
22,3,8992,test
17,17,9359,test
3,3,6162,test
3,3,6527,test
3,3,9149,test
17,17,9979,test
3,3,9456,test
16,14,9235,test
12,12,8917,test
22,22,9331,test
22,22,10770,test
19,19,11405,test
3,19,10630,test
1,1,10127,test
3,3,12419,test
13,13,13291,test
9,9,13679,test
9,9,11564,test
15,14,10406,test
5,5,14191,test
3,3,13264,test
20,20,13236,test
19,19,12972,test
20,20,14160,test
14,6,15500,test
5,5,15944,test
19,19,14917,test
11,22,13922,test
19,19,16433,test
5,5,13101,test
17,11,17166,test
5,5,15579,test
12,22,17391,test
9,9,13833,test
17,17,13922,test
20,20,14649,test
17,17,16639,test
14,14,2019,test
7,7,4136,test
19,11,915,test
22,3,1705,test
12,12,3188,test
17,17,5237,test
13,13,5789,test
19,17,3816,test
3,3,5861,test
3,3,3606,test
9,9,6400,test
16,14,3885,test
9,9,4444,test
13,13,5461,test
16,16,7019,test
0,0,5214,test
20,20,5587,test
5,11,7403,test
22,22,8759,test
18,18,9388,test
7,7,6943,test
22,18,7418,test
13,13,10673,test
3,3,9415,test
16,10,9355,test
2,2,11471,test
5,5,11154,test
0,0,11376,test
3,3,10912,test
22,22,9133,test
13,13,9147,test
9,9,10736,test
19,19,10154,test
0,13,11028,test
3,3,12021,test
13,13,11457,test
17,17,10459,test
7,7,11315,test
20,16,14530,test
13,13,11858,test
3,3,14108,test
22,13,14840,test
22,19,14349,test
3,3,13357,test
5,0,17157,test
20,20,13812,test
13,13,13721,test
10,10,16032,test
3,3,15974,test
5,5,17996,test
7,7,15950,test
5,5,1543,test
22,22,630,test
13,13,3931,test
19,3,3385,test
13,13,3530,test
9,22,3657,test
5,17,3906,test
3,3,5206,test
2,0,3388,test
13,13,6991,test
22,22,5171,test
3,7,4498,test
13,13,4784,test
20,9,7096,test
22,13,5324,test
5,3,8655,test
13,13,6084,test
16,16,9369,test
22,22,9708,test
19,19,10754,test
7,7,10964,test
22,9,9997,test
3,3,8218,test
20,20,11713,test
13,13,8709,test
3,3,9973,test
13,13,11198,test
13,13,10354,test
3,3,11200,test
9,9,10716,test
4,4,10590,test
7,7,13655,test
12,3,10910,test
14,14,11374,test
9,9,12073,test
19,19,13996,test
20,20,13321,test
4,4,13789,test
22,16,15552,test
13,13,15899,test
16,16,14994,test
5,13,16533,test
7,7,17014,test
17,18,16968,test
16,16,14772,test
5,0,18086,test
22,22,17439,test
5,5,17124,test
21,22,17260,test
5,22,19406,test
3,6,20578,test
20,20,3425,test
6,6,3561,test
13,13,1525,test
15,15,3170,test
9,9,4404,test
16,16,4405,test
20,20,4323,test
20,20,3273,test
5,5,3959,test
3,3,4980,test
9,9,3508,test
20,20,6670,test
13,13,5062,test
9,11,5101,test
17,19,516,validation
14,14,925,validation
7,7,1105,validation
17,13,1337,validation
15,15,1754,validation
20,20,2054,validation
17,17,2079,validation
13,13,2474,validation
19,16,2945,validation
10,10,3211,validation
13,13,3593,validation
17,17,3793,validation
13,13,3894,validation
20,20,4768,validation
12,12,4945,validation
3,3,4651,validation
22,9,5295,validation
19,19,5296,validation
0,0,6037,validation
0,0,6447,validation
22,13,6200,validation
3,3,6917,validation
6,6,7212,validation
22,22,7383,validation
2,7,7438,validation
22,13,7910,validation
5,5,8657,validation
3,3,8950,validation
22,17,8819,validation
22,15,9334,validation
20,20,9598,validation
11,11,9706,validation
4,4,9908,validation
7,7,10001,validation
3,3,10254,validation
22,13,10301,validation
14,3,10429,validation
3,3,10947,validation
11,22,11156,validation
13,13,11745,validation
12,22,11917,validation
13,9,12041,validation
3,3,12224,validation
3,3,12941,validation
13,13,13348,validation
20,20,13023,validation
22,11,13305,validation
17,22,13397,validation
3,3,13992,validation
7,7,14375,validation
20,20,14574,validation
19,19,150,validation
13,13,431,validation
1,19,788,validation
17,22,749,validation
0,19,1367,validation
10,10,1566,validation
4,8,2036,validation
20,20,2381,validation
15,15,2456,validation
0,0,2975,validation
9,9,3363,validation
3,3,3285,validation
14,3,3523,validation
19,19,4075,validation
22,22,4917,validation
4,4,5208,validation
5,5,5150,validation
22,9,5721,validation
9,9,5425,validation
10,10,6132,validation
11,11,5776,validation
22,12,6138,validation
7,7,6590,validation
9,9,7072,validation
3,3,7600,validation
3,3,7934,validation
22,9,8234,validation
11,11,8582,validation
0,0,8585,validation
13,13,9128,validation
13,13,9382,validation
12,11,9433,validation
3,3,10269,validation
13,13,10534,validation
22,22,10412,validation
20,20,10940,validation
22,9,11044,validation
12,12,11269,validation
17,18,11909,validation
20,20,11985,validation
13,13,12258,validation
22,5,12416,validation
22,5,12635,validation
17,17,13159,validation
12,12,13047,validation
13,11,13424,validation
5,22,14113,validation
19,19,14129,validation
15,15,14592,validation
5,13,14446,validation
18,5,15067,validation
22,17,390,validation
20,20,788,validation
13,13,709,validation
17,17,1252,validation
7,8,1570,validation
3,3,1700,validation
9,9,2084,validation
11,11,1976,validation
0,0,2713,validation
3,22,2742,validation
7,7,2739,validation
1,19,3366,validation
17,17,3148,validation
12,22,3708,validation
0,5,3961,validation
13,13,4467,validation
20,13,4938,validation
21,10,4913,validation
2,2,4773,validation
5,5,5406,validation
13,13,5968,validation
17,17,5888,validation
22,13,5903,validation
15,3,6163,validation
22,22,6509,validation
22,7,7248,validation
22,22,7655,validation
9,9,7904,validation
22,15,7837,validation
19,19,8254,validation
17,17,8625,validation
19,17,8761,validation
13,13,9295,validation
5,3,9124,validation
19,19,9829,validation
16,16,10185,validation
22,3,10576,validation
11,11,10515,validation
13,13,11506,validation
17,17,11449,validation
13,13,11858,validation
7,7,12305,validation
4,16,12054,validation
9,9,13021,validation
10,13,13194,validation
3,3,13110,validation
22,3,14030,validation
17,17,13906,validation
16,5,14316,validation
9,19,14601,validation
9,9,14625,validation
5,5,207,validation
7,7,782,validation
5,13,472,validation
18,17,1124,validation
14,14,1689,validation
20,20,1750,validation
4,11,1647,validation
13,13,2025,validation
10,10,2496,validation
21,13,3269,validation
22,22,3259,validation
1,3,3953,validation
3,3,4185,validation
20,20,4033,validation
22,9,4584,validation
3,3,4567,validation
20,20,4654,validation
16,16,4823,validation
22,22,5210,validation
17,17,5502,validation
3,3,5415,validation
9,9,5941,validation
4,10,5845,validation
5,9,6136,validation
13,13,6540,validation
19,19,7229,validation
17,17,7619,validation
9,20,7302,validation
13,13,7665,validation
3,3,8302,validation
0,0,8363,validation
11,19,8883,validation
13,13,9531,validation
13,13,9976,validation
3,3,10230,validation
3,3,10783,validation
3,3,10993,validation
9,4,11029,validation
14,14,11538,validation
3,3,11855,validation
12,12,12239,validation
19,19,12132,validation
7,16,12365,validation
7,5,12710,validation
17,17,12903,validation
13,13,13236,validation
3,3,13090,validation
7,22,13766,validation
6,4,14415,validation
5,5,14106,validation
20,20,14840,validation
3,3,544,validation
0,16,247,validation
14,14,912,validation
7,20,1101,validation
15,15,1613,validation
22,4,2006,validation
5,5,2140,validation
9,9,2422,validation
22,13,2530,validation
3,0,2763,validation
14,7,3381,validation
12,22,3771,validation
13,13,4135,validation
6,4,3894,validation
5,5,4000,validation
9,4,4547,validation
13,13,4551,validation
22,22,5220,validation
5,3,5419,validation
7,8,5976,validation
9,22,6218,validation
19,19,5851,validation
20,5,6106,validation
3,3,6788,validation
19,3,7171,validation
13,13,7687,validation
19,19,8166,validation
5,17,8074,validation
7,22,8316,validation
14,16,9076,validation
9,20,8983,validation
22,9,9486,validation
9,22,9624,validation
13,13,9963,validation
3,6,10137,validation
4,16,10175,validation
13,13,10639,validation
22,13,11066,validation
2,2,11089,validation
13,13,11623,validation
6,6,11892,validation
3,3,12257,validation
13,13,12405,validation
8,8,12546,validation
22,22,12654,validation
20,20,13487,validation
19,19,13829,validation
19,7,13984,validation
13,13,13826,validation
13,13,14252,validation
7,7,15028,validation
22,13,82,validation
18,18,835,validation
11,5,743,validation
3,3,1182,validation
11,11,1435,validation
22,9,1256,validation
13,22,1882,validation
12,1,2208,validation
7,7,2295,validation
13,13,2349,validation
13,13,2653,validation
3,7,3322,validation
11,11,3495,validation
9,9,3550,validation
3,3,3582,validation
11,11,3998,validation
4,4,5067,validation
13,13,4902,validation
20,20,5614,validation
5,5,5233,validation
0,0,5536,validation
9,9,5865,validation
16,16,6040,validation
7,7,6705,validation
6,6,7001,validation
13,13,6910,validation
13,13,7273,validation
22,3,7705,validation
7,7,8055,validation
19,19,8879,validation
11,11,8904,validation
3,3,9092,validation
20,9,9182,validation
11,11,9654,validation
20,5,10336,validation
11,11,10520,validation
0,3,10322,validation
22,9,10849,validation
7,8,10789,validation
22,19,11306,validation
13,22,11414,validation
19,19,12017,validation
16,16,12574,validation
8,15,12675,validation
20,20,13181,validation
11,11,13287,validation
3,22,13436,validation
3,3,14007,validation
3,3,13911,validation
8,8,14186,validation
20,20,14425,validation
20,20,176,validation
17,19,312,validation
3,3,977,validation
22,13,1191,validation
0,16,2001,validation
22,3,2365,validation
0,0,2424,validation
19,13,2859,validation
16,11,2650,validation
19,16,2985,validation
19,19,3074,validation
13,13,3597,validation
13,13,3737,validation
12,7,4150,validation
10,10,4569,validation
19,19,4449,validation
22,9,4701,validation
13,13,5078,validation
3,3,5637,validation
19,19,5606,validation
3,19,6446,validation
20,20,6522,validation
20,20,6988,validation
3,3,6796,validation
13,13,7297,validation
22,13,7783,validation
19,3,8189,validation
13,20,8553,validation
17,17,8320,validation
5,5,8980,validation
22,20,9485,validation
4,4,9819,validation
13,13,9810,validation
22,13,9858,validation
11,11,10361,validation
13,13,10503,validation
17,17,11266,validation
13,13,11466,validation
13,13,12005,validation
3,3,12179,validation
3,16,12396,validation
11,11,12971,validation
20,4,13112,validation
13,13,13197,validation
15,13,13702,validation
13,13,13896,validation
13,13,14229,validation
22,20,14622,validation
22,5,14670,validation
13,13,14961,validation
10,10,15728,validation
17,17,378,validation
3,3,892,validation
17,17,701,validation
13,13,1409,validation
3,3,1181,validation
0,20,1075,validation
22,12,1575,validation
22,9,2064,validation
4,20,1968,validation
17,17,2135,validation
13,13,2409,validation
20,20,2934,validation
9,9,3149,validation
9,9,3087,validation
3,22,3490,validation
22,13,3475,validation
16,19,4165,validation
16,16,4259,validation
13,7,4849,validation
13,13,5552,validation
0,0,6195,validation
3,3,6645,validation
13,13,6641,validation
9,12,7208,validation
9,5,7210,validation
7,14,7459,validation
3,3,7816,validation
9,9,8305,validation
22,0,8524,validation
9,22,8369,validation
11,11,8940,validation
13,13,9243,validation
3,3,9791,validation
20,20,10367,validation
11,3,10647,validation
22,13,10502,validation
8,3,11270,validation
11,11,11351,validation
3,3,11601,validation
19,19,12275,validation
13,13,12462,validation
20,20,13138,validation
3,3,13216,validation
16,16,13720,validation
14,7,14001,validation
5,7,13895,validation
9,9,14367,validation
11,11,14469,validation
17,17,14866,validation
4,4,15161,validation
22,9,15543,validation
19,3,166,validation
22,3,684,validation
3,5,660,validation
13,13,1145,validation
3,3,1670,validation
20,20,1574,validation
3,3,1766,validation
8,8,1885,validation
13,13,2392,validation
22,15,2970,validation
13,13,3042,validation
12,12,3518,validation
12,12,3434,validation
15,12,3978,validation
13,13,3877,validation
13,13,4594,validation
19,19,4735,validation
3,3,5103,validation
15,15,5418,validation
13,13,5482,validation
5,5,5358,validation
17,17,5923,validation
4,4,5731,validation
16,19,6507,validation
13,13,6671,validation
13,13,6521,validation
19,3,6997,validation
5,5,7835,validation
9,13,8058,validation
22,15,8433,validation
13,13,8660,validation
3,3,9047,validation
4,20,9530,validation
16,16,9752,validation
13,13,9629,validation
13,13,10075,validation
5,5,10371,validation
9,15,11055,validation
13,13,11303,validation
3,3,11539,validation
0,12,11216,validation
20,20,11873,validation
9,9,11540,validation
3,3,12248,validation
3,22,12599,validation
19,19,12393,validation
16,22,13029,validation
9,9,13340,validation
13,13,13554,validation
13,13,13492,validation
22,16,14134,validation
16,16,334,validation
22,22,501,validation
3,3,827,validation
11,11,1250,validation
22,20,1712,validation
22,11,1907,validation
9,9,1805,validation
10,10,1996,validation
13,13,2809,validation
3,3,2792,validation
20,13,3115,validation
0,14,3501,validation
5,5,3202,validation
13,11,3342,validation
19,19,3742,validation
13,13,4206,validation
9,9,4153,validation
5,5,4560,validation
10,10,4928,validation
3,22,5028,validation
5,5,5557,validation
12,12,5672,validation
0,0,6136,validation
3,3,6191,validation
3,3,6673,validation
20,13,6863,validation
20,20,7082,validation
3,22,7479,validation
22,22,7849,validation
22,13,7896,validation
9,9,8291,validation
15,15,8930,validation
11,11,8738,validation
0,0,9008,validation
13,13,9897,validation
20,22,9913,validation
9,9,10249,validation
16,16,9813,validation
13,13,10438,validation
18,18,10647,validation
4,3,11219,validation
3,3,11161,validation
17,17,11307,validation
13,13,11437,validation
5,7,12253,validation
22,4,12132,validation
0,3,12684,validation
22,15,12582,validation
19,3,13018,validation
19,7,13463,validation
6,6,13307,validation
9,22,558,validation
5,13,251,validation
17,17,789,validation
13,13,829,validation
19,16,1510,validation
19,19,2272,validation
13,13,2159,validation
12,12,2176,validation
13,13,2606,validation
22,13,2843,validation
3,3,3521,validation
3,3,4050,validation
3,3,3885,validation
17,17,4195,validation
12,22,4433,validation
3,3,4592,validation
3,3,4736,validation
3,3,5006,validation
7,7,5544,validation
11,11,5791,validation
22,22,6003,validation
13,13,6839,validation
9,9,7144,validation
8,15,7094,validation
20,20,7372,validation
20,20,8065,validation
20,20,7949,validation
4,4,8341,validation
17,13,8959,validation
18,18,8968,validation
14,14,9312,validation
15,15,9220,validation
13,13,9990,validation
3,3,9813,validation
17,22,10063,validation
13,13,10838,validation
8,4,10437,validation
5,5,10849,validation
5,5,11074,validation
22,22,11842,validation
9,9,12039,validation
3,3,12174,validation
13,13,12152,validation
13,13,12976,validation
11,2,13170,validation
5,0,13168,validation
19,19,13757,validation
20,20,13986,validation
14,17,14643,validation
4,4,14654,validation
11,11,15380,validation
20,20,192,validation
5,5,467,validation
18,3,834,validation
20,20,1265,validation
