real,prediction,index,split
0,1,1185,test
0,0,3540,test
0,0,3793,test
0,0,1593,test
1,1,2199,test
0,0,3118,test
1,1,2952,test
1,1,1376,test
0,0,2812,test
1,1,1437,test
0,0,3390,test
0,0,2324,test
1,1,1079,test
0,0,4448,test
1,1,2773,test
0,0,1101,test
0,0,2136,test
1,1,1245,test
1,1,3249,test
0,0,3544,test
1,1,2552,test
0,0,3275,test
1,1,3747,test
0,1,2666,test
1,1,4761,test
0,0,4658,test
0,1,2399,test
0,0,4172,test
1,1,4624,test
0,0,1809,test
0,0,2788,test
1,1,2914,test
1,1,1824,test
0,0,3791,test
1,1,3747,test
1,1,4073,test
1,1,4359,test
0,0,3043,test
0,0,1911,test
1,1,3381,test
0,1,2937,test
0,0,5085,test
1,1,4170,test
1,1,3966,test
0,0,3718,test
0,0,4829,test
1,1,4333,test
0,0,2215,test
0,0,3552,test
0,0,2820,test
1,1,4698,test
0,0,2866,test
0,1,3629,test
1,1,5216,test
1,1,2732,test
1,1,3353,test
0,0,2919,test
1,0,4939,test
1,1,4693,test
1,1,2218,test
1,1,4400,test
0,0,3242,test
0,1,4148,test
0,0,4564,test
1,1,4935,test
1,1,3948,test
1,1,3170,test
0,0,4555,test
0,1,3119,test
0,0,4819,test
1,1,3029,test
1,1,4095,test
1,0,2636,test
1,1,5189,test
0,0,5728,test
0,0,5393,test
0,0,5352,test
0,0,4165,test
0,0,4554,test
1,1,4698,test
0,0,3713,test
1,1,5279,test
0,0,3876,test
1,1,3547,test
1,1,3741,test
0,0,899,test
0,1,3238,test
1,1,354,test
1,1,435,test
1,1,2663,test
1,1,3118,test
0,0,2184,test
1,1,1168,test
1,0,3586,test
0,0,2511,test
0,0,3480,test
0,0,1737,test
1,1,1661,test
1,1,2212,test
1,1,821,test
1,1,3296,test
1,1,3474,test
0,0,1476,test
1,1,3108,test
0,0,2444,test
1,1,3750,test
1,1,2509,test
1,1,3737,test
0,0,1825,test
0,0,2231,test
0,0,2448,test
1,0,3554,test
0,1,2474,test
0,0,2400,test
1,0,2483,test
1,0,2341,test
1,1,1633,test
1,1,1164,test
1,0,1994,test
0,0,987,test
1,1,2407,test
1,1,2686,test
0,1,4084,test
0,0,889,test
0,0,888,test
1,1,2431,test
1,1,1757,test
1,1,3493,test
0,1,1188,test
0,0,3498,test
1,1,4443,test
1,1,3015,test
1,1,3265,test
0,0,4352,test
1,1,3824,test
1,1,1783,test
0,0,4587,test
1,1,3615,test
0,0,4734,test
1,1,4170,test
1,1,1964,test
1,1,1754,test
0,0,3684,test
0,0,3078,test
1,1,3641,test
0,0,3230,test
1,1,1852,test
0,0,2089,test
1,1,4878,test
0,0,4335,test
0,1,2420,test
0,0,4804,test
0,1,4768,test
1,1,3518,test
1,1,3282,test
0,0,3074,test
0,1,1711,test
1,1,2429,test
0,0,3564,test
1,1,3101,test
0,1,3392,test
1,1,4867,test
0,1,4614,test
1,1,4377,test
1,1,3145,test
1,1,2064,test
0,1,2290,test
1,1,2214,test
0,0,5091,test
0,1,2712,test
0,0,4533,test
0,0,2772,test
1,1,4627,test
1,1,2933,test
0,1,4145,test
0,0,3290,test
0,1,5231,test
0,0,5562,test
1,1,3710,test
1,1,2263,test
1,1,2878,test
1,1,3289,test
1,1,3691,test
0,0,2642,test
0,0,4693,test
1,1,3575,test
1,0,4453,test
1,1,4721,test
0,1,5959,test
0,0,3095,test
1,0,3014,test
1,1,3572,test
1,1,3466,test
0,0,1759,test
0,0,1493,test
1,1,1558,test
1,1,1456,test
1,1,1433,test
1,1,2063,test
0,1,1433,test
0,0,2049,test
0,0,796,test
0,0,2906,test
0,0,883,test
1,1,2192,test
1,0,1260,test
0,0,1627,test
0,0,3009,test
0,0,1691,test
0,0,1566,test
0,0,2573,test
1,1,1621,test
1,0,1594,test
0,0,1627,test
1,1,1959,test
1,1,748,test
0,0,3402,test
1,1,3993,test
1,1,2867,test
1,0,1820,test
0,1,3383,test
0,1,1024,test
1,1,4036,test
0,0,919,test
1,1,1062,test
1,1,3487,test
1,1,2415,test
0,0,1730,test
0,0,1701,test
0,0,2523,test
1,1,2949,test
1,1,1146,test
0,1,4517,test
0,0,2378,test
1,1,2425,test
0,0,2975,test
0,1,3932,test
1,1,4471,test
1,1,3382,test
0,0,4117,test
0,0,4154,test
1,1,3846,test
0,0,2739,test
0,1,2059,test
1,1,2481,test
0,0,4415,test
0,1,2135,test
1,1,2973,test
1,1,1548,test
0,0,3449,test
0,0,3933,test
1,1,2223,test
0,0,1666,test
0,0,3320,test
1,1,2750,test
0,0,2515,test
0,0,2851,test
1,1,4486,test
0,1,1644,test
0,0,1644,test
1,1,4504,test
1,1,4464,test
1,1,4219,test
0,0,2306,test
1,1,3596,test
0,0,4844,test
0,0,2370,test
0,0,3286,test
0,0,3184,test
1,1,5108,test
1,1,4857,test
0,0,5262,test
0,0,3339,test
1,1,4340,test
0,1,3875,test
0,1,3630,test
0,0,5329,test
1,1,4642,test
1,1,3518,test
0,0,4535,test
1,1,2245,test
0,0,3773,test
1,1,4912,test
1,1,3142,test
0,0,5612,test
0,0,3326,test
0,0,3696,test
1,1,2537,test
0,0,3019,test
1,1,5073,test
1,1,5564,test
1,0,3566,test
0,1,6000,test
1,1,4730,test
1,1,3693,test
0,0,4958,test
1,1,3340,test
0,0,5143,test
0,0,4645,test
0,0,1653,test
1,1,2438,test
1,1,2180,test
0,0,2293,test
0,0,3565,test
0,0,2360,test
1,1,785,test
1,0,3317,test
0,0,421,test
1,1,2204,test
0,0,374,test
0,0,1716,test
0,0,2410,test
1,0,631,test
1,1,3122,test
0,0,1866,test
0,0,3192,test
1,1,3108,test
1,1,847,test
1,1,1157,test
1,1,4016,test
0,0,2827,test
0,0,2707,test
1,1,1098,test
1,0,1008,test
0,0,1060,test
0,0,3129,test
0,0,2270,test
0,0,3613,test
1,1,1003,test
0,1,1432,test
1,1,1382,test
1,1,3867,test
0,0,1835,test
1,1,1212,test
0,0,986,test
0,0,2329,test
0,0,1493,test
1,1,1092,test
1,0,3295,test
0,0,4324,test
0,0,1732,test
0,0,2809,test
0,0,1467,test
1,1,2882,test
0,0,1093,test
0,0,3383,test
1,1,3696,test
1,0,1228,test
1,1,2734,test
0,0,1986,test
1,1,2848,test
1,1,1328,test
0,0,2840,test
0,0,2906,test
1,1,2544,test
1,1,3141,test
0,0,1769,test
1,1,3713,test
1,0,4602,test
1,1,2219,test
0,0,2549,test
0,0,2621,test
0,1,4405,test
1,1,2943,test
0,0,4491,test
1,1,2143,test
0,0,3398,test
0,0,5187,test
0,0,3659,test
1,1,3213,test
1,1,4704,test
0,1,3869,test
0,0,2117,test
0,0,5364,test
1,1,4321,test
0,0,5148,test
1,1,5113,test
0,1,4357,test
1,1,3660,test
0,0,2562,test
1,1,5216,test
1,1,3612,test
1,1,2225,test
0,0,4378,test
1,1,3468,test
0,0,2740,test
1,1,5652,test
1,1,4234,test
1,1,3871,test
0,0,4652,test
1,1,2265,test
1,1,4611,test
0,0,4061,test
1,1,2904,test
1,1,3147,test
1,1,4839,test
0,0,4249,test
1,1,4528,test
1,1,5904,test
1,1,5426,test
1,1,5575,test
0,0,3441,test
1,1,2622,test
1,1,3247,test
1,1,2674,test
1,1,3479,test
1,1,1233,test
1,1,53,test
0,0,3111,test
0,0,3584,test
1,1,3218,test
0,0,1785,test
1,1,1027,test
1,1,841,test
0,1,3083,test
0,0,2720,test
1,1,2321,test
0,0,2054,test
0,0,1203,test
1,1,3356,test
0,0,2630,test
0,0,1806,test
1,0,444,test
1,1,3454,test
0,0,828,test
0,0,1770,test
1,1,2078,test
1,1,4004,test
1,1,1157,test
0,0,902,validation
0,0,703,validation
0,0,1395,validation
1,1,615,validation
0,0,351,validation
1,0,1036,validation
1,1,348,validation
1,1,823,validation
0,0,1114,validation
1,1,1143,validation
0,0,562,validation
0,0,665,validation
0,0,774,validation
1,1,1445,validation
1,0,1598,validation
1,1,596,validation
0,0,1355,validation
1,1,1512,validation
0,0,848,validation
1,1,1406,validation
1,1,1852,validation
1,1,1533,validation
1,1,1669,validation
0,0,1204,validation
0,0,1553,validation
0,0,594,validation
1,1,1772,validation
0,0,1295,validation
0,1,748,validation
0,0,857,validation
1,1,1186,validation
1,1,1927,validation
1,1,2143,validation
0,0,2133,validation
0,0,1759,validation
0,0,1882,validation
1,1,944,validation
1,1,1494,validation
0,1,913,validation
0,0,2149,validation
1,1,1408,validation
1,0,2220,validation
1,0,1587,validation
1,1,1478,validation
0,0,2333,validation
0,0,1141,validation
1,1,1227,validation
0,0,1214,validation
1,1,1889,validation
1,1,2362,validation
1,0,1310,validation
1,1,1698,validation
1,1,2640,validation
1,1,2243,validation
1,1,1402,validation
1,1,1310,validation
0,1,2658,validation
0,0,2007,validation
1,1,1772,validation
1,1,2595,validation
0,0,2045,validation
1,0,2000,validation
1,1,2496,validation
1,0,2307,validation
0,0,1913,validation
0,0,2919,validation
0,0,2968,validation
0,0,1766,validation
1,1,2264,validation
0,1,2572,validation
1,1,1971,validation
0,0,2623,validation
0,0,2566,validation
0,0,2110,validation
1,1,2580,validation
1,1,2687,validation
0,0,2398,validation
1,1,2256,validation
1,1,2873,validation
0,1,2657,validation
0,0,2438,validation
1,1,3097,validation
0,0,2536,validation
0,0,3063,validation
0,1,2444,validation
1,1,3525,validation
1,1,3288,validation
0,0,2921,validation
1,1,2253,validation
1,1,2690,validation
0,0,2800,validation
1,1,3551,validation
1,1,3014,validation
1,1,3266,validation
1,1,2780,validation
0,0,2796,validation
1,1,3294,validation
0,0,3557,validation
1,1,3490,validation
1,1,3014,validation
1,1,3637,validation
1,1,3443,validation
0,0,2675,validation
1,1,3654,validation
1,1,3857,validation
0,0,2589,validation
0,0,3805,validation
0,1,692,validation
1,1,718,validation
1,1,1184,validation
1,1,1347,validation
0,0,866,validation
1,1,628,validation
0,0,505,validation
0,0,746,validation
0,0,703,validation
0,0,1592,validation
1,1,511,validation
0,0,310,validation
0,0,1071,validation
1,1,1420,validation
0,0,745,validation
0,0,820,validation
0,0,718,validation
1,0,1065,validation
1,1,1671,validation
0,0,1106,validation
1,1,902,validation
0,0,1335,validation
1,1,992,validation
0,0,964,validation
1,0,1281,validation
0,0,1490,validation
1,1,1232,validation
0,0,839,validation
1,0,963,validation
0,0,2028,validation
1,1,1882,validation
0,0,1998,validation
1,1,875,validation
0,0,2206,validation
1,1,1414,validation
1,0,1520,validation
1,1,2313,validation
1,1,1407,validation
0,0,2388,validation
1,1,1101,validation
1,1,1726,validation
1,1,1518,validation
0,0,2192,validation
0,0,1147,validation
1,0,1639,validation
0,0,2103,validation
0,0,1662,validation
0,1,1338,validation
0,0,1504,validation
0,0,1518,validation
0,0,2496,validation
1,1,1795,validation
0,0,1521,validation
0,0,1889,validation
0,0,2042,validation
0,0,2454,validation
0,0,2040,validation
1,1,2455,validation
0,0,1671,validation
1,1,1710,validation
0,0,1984,validation
0,0,1808,validation
0,0,2743,validation
1,1,2375,validation
1,1,2356,validation
1,1,2076,validation
0,0,1998,validation
0,0,1936,validation
0,0,1886,validation
1,1,2427,validation
1,1,2650,validation
1,1,1992,validation
0,0,2161,validation
1,0,2797,validation
1,1,2511,validation
0,1,2716,validation
0,1,2698,validation
1,1,2161,validation
1,1,2808,validation
1,1,2435,validation
1,1,2517,validation
1,0,3112,validation
1,0,2682,validation
1,1,3534,validation
1,1,2891,validation
0,0,3065,validation
0,0,3042,validation
0,0,2637,validation
1,1,3325,validation
0,0,2813,validation
1,0,3197,validation
0,0,2394,validation
1,1,3036,validation
1,1,3356,validation
0,0,3602,validation
0,0,2545,validation
1,1,3568,validation
0,0,3866,validation
0,1,3082,validation
0,0,2553,validation
1,1,3766,validation
1,1,3258,validation
1,1,2633,validation
1,1,3748,validation
1,1,4052,validation
0,0,3162,validation
1,0,3547,validation
1,1,1288,validation
1,1,121,validation
0,0,1059,validation
0,0,672,validation
0,0,844,validation
1,1,1073,validation
0,0,625,validation
0,0,786,validation
1,1,717,validation
0,0,1338,validation
0,0,586,validation
1,1,392,validation
0,0,1622,validation
1,1,1678,validation
1,1,828,validation
0,0,447,validation
0,0,625,validation
1,1,925,validation
0,0,551,validation
0,0,1304,validation
1,1,1485,validation
0,1,1503,validation
0,0,1145,validation
1,1,1451,validation
0,0,1044,validation
0,0,994,validation
0,1,1027,validation
0,0,2028,validation
1,1,2018,validation
0,0,949,validation
1,1,1844,validation
0,0,1924,validation
0,0,921,validation
0,1,1086,validation
1,1,1532,validation
0,1,1023,validation
0,0,2302,validation
0,0,2223,validation
0,0,2378,validation
0,0,1443,validation
0,1,2223,validation
0,1,1253,validation
1,0,1332,validation
1,0,2344,validation
0,0,1423,validation
1,0,2211,validation
0,0,1604,validation
0,0,1942,validation
0,0,1941,validation
1,1,1979,validation
0,0,1436,validation
1,1,2397,validation
0,0,1641,validation
0,1,1588,validation
0,0,1683,validation
0,1,1995,validation
0,0,2002,validation
0,0,2659,validation
1,1,2829,validation
1,1,2252,validation
1,1,2278,validation
1,1,2300,validation
1,0,2794,validation
1,1,2523,validation
1,1,1817,validation
0,0,2702,validation
1,1,2358,validation
0,0,1805,validation
1,1,2879,validation
0,0,3117,validation
1,1,2381,validation
0,1,1853,validation
1,1,3032,validation
0,0,3142,validation
0,1,3052,validation
0,0,2771,validation
0,0,2713,validation
0,0,2373,validation
1,1,2857,validation
0,0,3212,validation
1,1,3135,validation
1,1,2186,validation
1,1,2510,validation
0,0,3284,validation
0,0,2388,validation
0,0,3198,validation
0,1,2554,validation
0,0,3334,validation
1,1,3343,validation
0,1,2437,validation
0,0,3633,validation
0,0,3178,validation
0,0,2633,validation
0,0,2584,validation
1,1,2435,validation
0,0,2985,validation
1,1,2869,validation
1,1,2631,validation
1,1,2984,validation
1,1,3761,validation
1,1,3610,validation
1,1,3955,validation
0,0,3978,validation
1,1,2838,validation
1,1,3062,validation
1,1,4007,validation
1,1,2817,validation
0,0,442,validation
1,1,59,validation
0,0,1160,validation
1,1,185,validation
0,0,255,validation
0,0,1345,validation
0,0,1492,validation
1,1,741,validation
0,0,380,validation
1,1,994,validation
0,0,826,validation
0,0,1159,validation
0,0,1292,validation
1,1,1466,validation
0,0,1039,validation
1,1,478,validation
0,0,1444,validation
1,1,1192,validation
0,0,760,validation
0,0,1420,validation
0,0,1388,validation
0,0,1296,validation
1,0,1009,validation
1,1,902,validation
1,1,1543,validation
1,1,954,validation
0,0,633,validation
0,0,1369,validation
1,1,1862,validation
0,0,1381,validation
1,1,1559,validation
0,0,1391,validation
1,1,1998,validation
1,1,1979,validation
1,1,2008,validation
1,1,1830,validation
0,0,1267,validation
1,1,1709,validation
1,1,1657,validation
0,0,2172,validation
1,1,1872,validation
1,1,1873,validation
1,1,887,validation
1,1,2055,validation
0,0,1216,validation
1,1,1718,validation
1,1,1804,validation
0,0,2269,validation
1,1,1927,validation
1,0,1542,validation
0,0,2056,validation
0,0,1755,validation
0,0,1987,validation
1,0,1336,validation
1,1,2437,validation
1,0,1557,validation
0,0,1623,validation
1,1,2208,validation
1,1,1781,validation
1,1,1727,validation
0,1,2008,validation
0,1,1991,validation
1,1,1718,validation
0,0,1721,validation
1,1,1438,validation
1,1,1714,validation
1,1,2263,validation
0,0,2249,validation
1,0,2206,validation
1,1,2734,validation
0,0,2254,validation
0,0,1737,validation
0,0,2964,validation
0,1,3079,validation
1,1,1719,validation
1,1,2981,validation
0,0,2907,validation
0,0,1827,validation
1,1,3025,validation
1,1,3038,validation
0,0,2295,validation
1,1,2329,validation
0,0,2495,validation
0,0,2063,validation
0,0,2682,validation
1,1,2352,validation
0,0,2768,validation
0,0,2568,validation
1,1,2684,validation
1,1,2234,validation
1,1,2411,validation
0,0,2560,validation
0,0,3461,validation
0,0,2847,validation
1,1,3174,validation
1,1,2392,validation
0,0,2857,validation
1,1,2985,validation
0,0,2532,validation
1,0,2756,validation
0,0,3235,validation
1,1,3366,validation
0,0,3037,validation
0,0,2794,validation
0,0,3345,validation
1,0,3398,validation
1,1,3134,validation
0,0,327,validation
1,1,1344,validation
0,0,393,validation
0,1,1224,validation
1,1,296,validation
0,0,975,validation
0,0,488,validation
1,1,1134,validation
1,1,1302,validation
1,1,1414,validation
0,0,523,validation
1,1,663,validation
1,1,1264,validation
0,0,348,validation
0,0,751,validation
0,0,610,validation
0,0,934,validation
1,1,1717,validation
0,0,1393,validation
0,0,1634,validation
0,0,1158,validation
0,0,934,validation
0,0,1013,validation
1,1,1499,validation
0,0,932,validation
0,0,1781,validation
1,1,1295,validation
0,0,885,validation
0,0,1224,validation
0,0,1373,validation
1,1,1582,validation
1,1,1414,validation
1,1,2029,validation
1,1,2207,validation
0,0,1934,validation
0,0,2284,validation
0,0,2250,validation
1,1,1580,validation
0,1,1629,validation
0,0,1559,validation
0,0,1498,validation
1,1,1800,validation
0,0,1335,validation
1,1,1137,validation
0,0,2448,validation
0,1,1506,validation
0,0,2476,validation
1,1,1815,validation
1,1,2227,validation
0,0,2055,validation
0,0,1571,validation
0,0,1459,validation
0,0,2591,validation
1,0,2586,validation
1,1,2604,validation
1,0,1838,validation
1,1,2576,validation
1,1,1735,validation
0,0,2413,validation
1,1,2735,validation
1,1,1806,validation
0,1,2049,validation
1,1,1867,validation
0,0,2720,validation
1,1,2574,validation
0,0,2822,validation
1,1,2077,validation
1,1,3002,validation
0,0,2497,validation
0,1,2557,validation
1,1,2714,validation
1,1,2021,validation
0,0,2733,validation
0,0,2132,validation
0,0,2293,validation
0,0,2473,validation
1,0,2066,validation
1,1,2744,validation
1,1,2147,validation
1,0,2396,validation
1,0,2092,validation
0,0,2444,validation
0,0,2268,validation
1,1,3142,validation
1,1,2511,validation
0,0,2768,validation
0,0,2942,validation
0,0,2814,validation
0,0,3053,validation
0,0,2466,validation
0,0,2443,validation
0,0,2682,validation
0,0,3451,validation
0,0,2655,validation
0,0,2405,validation
1,1,3405,validation
0,0,2833,validation
1,1,3804,validation
1,1,2536,validation
1,1,3436,validation
1,0,3072,validation
1,1,2665,validation
0,0,2764,validation
0,0,3473,validation
1,1,3790,validation
1,1,3209,validation
0,0,3623,validation
0,0,324,validation
0,0,438,validation
1,1,1139,validation
1,1,1069,validation
1,0,899,validation
1,1,524,validation
1,1,1457,validation
0,0,688,validation
1,1,708,validation
0,0,1368,validation
1,0,975,validation
1,1,588,validation
1,1,1279,validation
1,1,390,validation
0,0,1383,validation
0,0,675,validation
1,1,1510,validation
1,0,595,validation
0,0,1893,validation
0,0,583,validation
0,1,596,validation
0,0,1837,validation
0,0,1359,validation
0,0,1836,validation
0,0,905,validation
0,0,1687,validation
1,1,821,validation
1,1,1439,validation
0,0,1651,validation
1,0,1870,validation
1,0,1068,validation
0,0,1107,validation
0,1,1243,validation
1,1,1173,validation
1,0,2192,validation
0,0,1084,validation
1,1,2282,validation
1,1,2066,validation
0,0,1470,validation
0,0,2219,validation
0,0,1886,validation
0,0,1402,validation
0,0,1418,validation
0,0,1578,validation
1,1,1548,validation
1,1,1316,validation
0,0,1937,validation
1,1,2593,validation
0,0,1937,validation
1,1,1441,validation
1,1,1419,validation
0,0,1845,validation
1,1,1998,validation
1,0,2508,validation
0,0,1760,validation
0,0,1905,validation
1,1,1561,validation
0,1,2440,validation
0,0,1566,validation
1,1,2599,validation
1,1,2827,validation
0,0,2373,validation
1,1,2140,validation
1,1,2823,validation
1,1,2989,validation
0,0,1921,validation
1,1,2495,validation
0,0,1865,validation
1,0,2450,validation
1,1,2351,validation
1,1,2071,validation
1,1,2813,validation
0,1,1960,validation
0,0,2744,validation
1,1,2058,validation
0,0,2403,validation
1,1,2567,validation
1,1,2568,validation
0,0,2771,validation
1,1,3179,validation
0,0,3270,validation
1,0,2301,validation
1,0,2612,validation
0,0,3340,validation
1,1,3450,validation
1,0,3120,validation
0,0,2177,validation
1,1,2842,validation
0,0,2678,validation
0,0,3202,validation
1,1,3306,validation
0,0,3038,validation
1,1,2756,validation
1,1,2315,validation
1,1,2674,validation
1,1,3474,validation
0,0,3459,validation
0,0,3292,validation
0,1,3747,validation
1,1,3853,validation
1,1,3664,validation
0,0,3546,validation
0,0,3441,validation
1,1,2930,validation
0,0,2763,validation
0,0,3220,validation
0,1,3048,validation
1,1,423,validation
1,0,1050,validation
0,1,1274,validation
0,0,587,validation
0,0,503,validation
1,1,974,validation
1,1,864,validation
0,0,1453,validation
0,0,553,validation
1,1,882,validation
0,0,1579,validation
0,1,1051,validation
1,1,1331,validation
1,1,1639,validation
0,0,930,validation
1,1,1288,validation
0,0,1198,validation
1,1,1222,validation
1,1,1157,validation
1,1,1111,validation
1,1,1677,validation
0,0,1027,validation
1,0,1154,validation
0,0,1225,validation
0,0,1322,validation
0,0,1211,validation
0,0,1153,validation
0,0,1565,validation
0,0,1501,validation
0,0,1748,validation
1,1,1656,validation
0,0,1462,validation
1,1,2008,validation
1,1,1239,validation
0,0,1713,validation
0,1,2192,validation
1,1,2059,validation
1,1,2244,validation
0,0,1851,validation
0,0,1667,validation
0,0,1489,validation
1,0,1644,validation
1,1,2123,validation
1,0,2292,validation
0,1,1759,validation
1,1,2082,validation
1,1,1374,validation
0,0,1513,validation
0,0,2374,validation
0,0,2543,validation
0,0,2412,validation
0,0,2123,validation
1,1,1498,validation
0,1,1766,validation
1,0,2172,validation
1,1,2244,validation
1,1,2199,validation
0,0,2075,validation
1,0,2446,validation
0,1,1899,validation
0,0,1573,validation
0,0,2231,validation
1,1,1539,validation
1,1,2569,validation
0,0,2465,validation
1,1,1916,validation
0,0,2557,validation
1,1,2016,validation
1,1,3054,validation
1,1,1868,validation
0,0,2253,validation
1,1,3189,validation
1,0,3117,validation
1,1,2872,validation
1,1,2035,validation
0,0,2079,validation
1,1,2999,validation
1,0,2527,validation
1,1,3162,validation
0,0,2724,validation
1,1,2256,validation
1,1,2957,validation
1,1,3353,validation
0,0,2885,validation
0,0,2288,validation
1,1,2694,validation
1,1,3177,validation
1,1,2579,validation
1,0,3441,validation
0,0,2884,validation
0,0,3011,validation
1,0,2911,validation
0,0,3599,validation
0,0,2931,validation
1,0,2908,validation
1,1,2454,validation
1,1,2792,validation
1,1,3632,validation
0,0,3299,validation
1,1,3367,validation
0,0,3624,validation
0,0,3034,validation
0,0,3525,validation
0,0,2618,validation
1,1,3925,validation
0,0,3281,validation
0,0,3776,validation
0,1,514,validation
1,1,1295,validation
1,1,534,validation
1,1,685,validation
0,0,1088,validation
0,0,571,validation
1,1,1198,validation
1,1,877,validation
0,0,898,validation
1,1,735,validation
1,1,787,validation
0,0,1485,validation
0,0,1405,validation
0,0,422,validation
0,1,1662,validation
1,0,1537,validation
1,1,1550,validation
0,0,436,validation
1,1,1480,validation
1,1,1682,validation
1,1,892,validation
0,0,1427,validation
1,1,1645,validation
1,1,1463,validation
0,0,777,validation
1,0,1052,validation
0,0,1000,validation
1,1,799,validation
0,0,1506,validation
0,0,892,validation
0,0,1483,validation
0,0,1641,validation
1,1,1827,validation
0,1,1654,validation
0,0,1600,validation
0,0,958,validation
1,1,2140,validation
0,1,1768,validation
1,1,1408,validation
1,0,2069,validation
1,0,1263,validation
1,1,1928,validation
1,0,1543,validation
1,1,2205,validation
1,1,1229,validation
0,0,2019,validation
1,1,2505,validation
0,0,2523,validation
1,1,2069,validation
1,1,1518,validation
0,0,2643,validation
1,1,1954,validation
0,0,2449,validation
0,0,1981,validation
0,0,2516,validation
1,1,1414,validation
0,0,1707,validation
0,0,2209,validation
0,0,1610,validation
0,0,2240,validation
0,0,2745,validation
1,0,2139,validation
0,0,1789,validation
0,0,2528,validation
0,0,1643,validation
0,1,1883,validation
0,1,2200,validation
1,1,2011,validation
1,1,2934,validation
1,0,2286,validation
0,0,2424,validation
0,0,2387,validation
1,1,3044,validation
1,1,1915,validation
0,0,2221,validation
1,1,2376,validation
1,1,1936,validation
0,0,3147,validation
1,1,2771,validation
0,0,2580,validation
1,1,2964,validation
0,0,3198,validation
0,0,2724,validation
1,0,2543,validation
0,0,2106,validation
1,1,2509,validation
1,1,2393,validation
1,1,2688,validation
0,0,2611,validation
0,0,2914,validation
0,0,2648,validation
1,1,2514,validation
1,1,3034,validation
1,1,2253,validation
1,1,3046,validation
1,1,2344,validation
0,0,3471,validation
0,0,2478,validation
1,1,2668,validation
0,0,3395,validation
1,1,3209,validation
0,0,3014,validation
0,0,3013,validation
0,1,3038,validation
1,1,2945,validation
0,0,3049,validation
0,0,3879,validation
0,0,973,validation
0,0,1267,validation
0,1,1329,validation
0,0,726,validation
0,0,1012,validation
0,0,953,validation
1,1,220,validation
1,1,1402,validation
0,1,1448,validation
0,0,699,validation
0,0,428,validation
1,1,774,validation
0,0,1085,validation
0,0,1163,validation
0,0,527,validation
0,0,704,validation
0,0,1651,validation
0,0,828,validation
0,0,1899,validation
1,1,1786,validation
0,0,683,validation
0,0,1841,validation
1,1,903,validation
1,0,1253,validation
0,0,1885,validation
1,1,935,validation
1,1,1604,validation
0,0,1788,validation
0,0,1953,validation
1,1,2253,validation
1,1,1323,validation
1,1,1370,validation
1,1,1957,validation
1,0,1651,validation
1,1,958,validation
0,0,1251,validation
1,1,2228,validation
0,0,1082,validation
0,0,1914,validation
1,1,1956,validation
1,1,1614,validation
0,0,2065,validation
0,0,1213,validation
0,0,1560,validation
0,0,2241,validation
1,1,1296,validation
1,1,1957,validation
0,0,2699,validation
1,1,2530,validation
0,0,1846,validation
1,1,1721,validation
0,0,2125,validation
1,1,1482,validation
0,0,2847,validation
0,0,1655,validation
1,1,1655,validation
0,0,2703,validation
1,1,2520,validation
0,0,2462,validation
0,0,1787,validation
1,0,2578,validation
1,1,2141,validation
0,0,1708,validation
1,1,2624,validation
1,1,2533,validation
1,1,3060,validation
0,0,3035,validation
0,0,2691,validation
1,1,2898,validation
0,0,2415,validation
0,0,2638,validation
1,1,2497,validation
0,0,1964,validation
1,0,1974,validation
0,0,2732,validation
0,0,3184,validation
0,0,2847,validation
0,0,3075,validation
0,0,2153,validation
1,1,3250,validation
1,1,2604,validation
0,0,2695,validation
1,1,2399,validation
1,1,3098,validation
0,1,2344,validation
0,0,3531,validation
1,1,3495,validation
1,1,2544,validation
1,1,3058,validation
0,0,3738,validation
1,0,3068,validation
1,1,3532,validation
1,1,2555,validation
0,0,3395,validation
0,0,3816,validation
1,1,3297,validation
1,1,2874,validation
1,0,3006,validation
1,1,2770,validation
1,1,2894,validation
0,0,3535,validation
1,1,3627,validation
0,0,2871,validation
0,0,2773,validation
1,1,3744,validation
1,1,3839,validation
1,1,2715,validation
1,0,97,validation
1,1,1056,validation
0,0,1112,validation
1,1,504,validation
0,0,681,validation
0,1,1260,validation
1,1,1115,validation
1,1,890,validation
0,1,1009,validation
0,0,1577,validation
0,0,604,validation
1,1,811,validation
0,0,1204,validation
0,1,525,validation
1,1,1052,validation
1,1,1811,validation
0,0,1150,validation
0,0,1850,validation
1,1,1963,validation
0,0,1351,validation
0,0,1671,validation
0,0,1644,validation
0,0,1768,validation
0,0,1776,validation
1,1,937,validation
0,1,1389,validation
0,0,2129,validation
1,1,1712,validation
0,0,1919,validation
0,0,1110,validation
1,1,1058,validation
1,1,1857,validation
1,1,1040,validation
1,0,2281,validation
1,1,1938,validation
0,0,2338,validation
0,0,1735,validation
1,1,1459,validation
1,1,1285,validation
1,1,1077,validation
0,0,1478,validation
0,0,2107,validation
1,1,2186,validation
1,1,2543,validation
1,1,2193,validation
1,1,2359,validation
0,0,2531,validation
0,0,1307,validation
1,1,1990,validation
1,0,2537,validation
1,1,2591,validation
1,1,2568,validation
0,0,2361,validation
0,0,2496,validation
1,1,2703,validation
1,1,2086,validation
1,1,2048,validation
1,1,1599,validation
0,0,1786,validation
1,1,2722,validation
1,1,2534,validation
0,0,1698,validation
0,0,1728,validation
1,1,1738,validation
0,0,2542,validation
