real,prediction,index,split
2,2,567,validation
0,0,1533,validation
2,2,1155,validation
2,2,692,validation
7,7,1511,validation
2,2,1627,validation
2,2,922,validation
1,1,1564,validation
0,1,813,validation
7,7,1711,validation
1,1,1073,validation
2,2,1421,validation
1,1,1873,validation
0,0,1479,validation
0,0,2611,validation
0,0,1932,validation
2,2,2389,validation
2,2,2375,validation
0,0,2866,validation
0,0,2883,validation
2,2,2138,validation
2,2,3081,validation
2,2,2349,validation
2,2,2924,validation
2,2,2658,validation
2,2,2659,validation
2,2,3299,validation
0,0,2522,validation
2,2,2793,validation
2,2,3432,validation
0,0,3597,validation
2,2,3134,validation
0,0,3668,validation
4,4,3207,validation
2,2,3189,validation
2,2,3053,validation
0,0,3796,validation
2,2,3880,validation
1,1,4014,validation
0,0,3292,validation
4,4,4036,validation
2,2,3656,validation
2,2,3488,validation
2,2,3892,validation
0,0,3654,validation
2,2,3995,validation
2,2,4201,validation
2,2,4898,validation
5,5,4871,validation
0,0,4557,validation
2,2,5073,validation
2,2,4744,validation
0,0,4893,validation
2,2,5182,validation
2,2,5017,validation
1,1,4518,validation
5,5,5178,validation
0,0,5276,validation
5,5,5428,validation
2,2,6044,validation
7,7,5357,validation
1,1,6044,validation
1,1,5917,validation
2,2,6140,validation
2,2,5440,validation
2,2,5837,validation
2,2,6387,validation
2,2,5561,validation
2,2,5728,validation
0,0,6254,validation
2,2,6036,validation
2,2,6363,validation
2,2,6445,validation
2,2,6791,validation
0,0,5897,validation
2,2,6811,validation
2,2,6081,validation
2,2,6384,validation
0,0,6679,validation
2,2,6769,validation
0,0,6439,validation
2,2,6255,validation
0,0,7202,validation
2,2,7447,validation
2,2,6737,validation
0,0,7081,validation
2,2,7524,validation
2,2,6887,validation
5,5,7221,validation
2,2,7195,validation
2,0,7759,validation
7,7,7156,validation
2,2,7238,validation
0,0,7034,validation
2,2,7222,validation
0,0,7422,validation
1,1,7452,validation
2,2,7745,validation
7,7,7992,validation
1,1,7727,validation
0,0,7644,validation
0,0,8118,validation
2,2,7841,validation
2,2,8149,validation
2,2,8307,validation
2,2,8774,validation
2,2,8656,validation
2,2,8716,validation
2,2,8909,validation
2,2,8503,validation
2,2,8635,validation
2,2,8984,validation
2,2,9252,validation
2,2,8667,validation
0,0,9295,validation
2,2,9270,validation
2,2,8842,validation
2,2,9375,validation
0,0,9328,validation
0,0,9603,validation
2,2,9807,validation
0,0,8842,validation
2,2,9070,validation
2,2,9948,validation
2,2,9757,validation
2,2,9077,validation
7,7,9355,validation
2,2,9626,validation
4,4,10126,validation
1,1,9487,validation
2,2,602,validation
2,2,798,validation
0,0,409,validation
2,2,630,validation
4,4,366,validation
2,2,732,validation
2,2,710,validation
2,2,1124,validation
0,0,785,validation
2,2,661,validation
0,0,1009,validation
0,0,1333,validation
2,2,853,validation
2,2,871,validation
2,2,1710,validation
2,2,1328,validation
2,2,1684,validation
0,0,1158,validation
1,1,2040,validation
2,2,2052,validation
2,2,1561,validation
0,0,2513,validation
2,2,2658,validation
2,2,2230,validation
0,0,2424,validation
0,0,1835,validation
2,2,1870,validation
2,2,2489,validation
2,2,2571,validation
0,0,3103,validation
2,2,2195,validation
2,2,2152,validation
0,0,2723,validation
6,6,2633,validation
2,2,2560,validation
2,2,3260,validation
2,2,3222,validation
2,2,3353,validation
2,2,2505,validation
2,2,2489,validation
2,2,2870,validation
2,2,3075,validation
2,2,2658,validation
2,2,3585,validation
0,0,2826,validation
2,2,3532,validation
1,1,2722,validation
0,0,3189,validation
2,2,3300,validation
2,2,3622,validation
0,0,3466,validation
3,3,3866,validation
0,0,3793,validation
2,2,4188,validation
2,2,4100,validation
3,3,4184,validation
0,0,3725,validation
0,0,4450,validation
2,2,4121,validation
0,0,4836,validation
2,2,3954,validation
0,0,4407,validation
0,0,4246,validation
2,2,4670,validation
2,2,4129,validation
2,2,4887,validation
2,2,4944,validation
0,0,4839,validation
2,2,4714,validation
4,4,4685,validation
5,4,4699,validation
2,2,4857,validation
0,0,5040,validation
2,2,4725,validation
7,7,4617,validation
2,2,5349,validation
0,0,4625,validation
7,7,5407,validation
0,0,4918,validation
0,0,5081,validation
0,0,5609,validation
7,7,5271,validation
2,2,5402,validation
2,2,5812,validation
0,1,6235,validation
7,7,5753,validation
2,2,6467,validation
2,2,5780,validation
2,2,6739,validation
2,2,6570,validation
0,0,6452,validation
5,5,6136,validation
2,2,6877,validation
2,2,6132,validation
0,0,6064,validation
0,0,6547,validation
2,2,7136,validation
2,2,7058,validation
2,2,7031,validation
2,2,7054,validation
2,2,6860,validation
0,0,7002,validation
0,0,6571,validation
2,2,6922,validation
2,2,7184,validation
2,2,6985,validation
7,7,7570,validation
2,2,6825,validation
2,2,6984,validation
7,7,7481,validation
0,0,7776,validation
0,0,6939,validation
2,2,7959,validation
5,5,8037,validation
0,0,8052,validation
2,2,7530,validation
2,2,7794,validation
2,2,8143,validation
2,2,7787,validation
0,0,7612,validation
0,1,7513,validation
2,2,7621,validation
6,3,7621,validation
2,2,7971,validation
2,2,7863,validation
2,2,8420,validation
0,0,8135,validation
2,2,8361,validation
2,2,8125,validation
0,0,8716,validation
0,0,8218,validation
