real,prediction,index,split
2,2,5220,validation
0,0,4537,validation
2,2,5004,validation
2,2,5205,validation
2,2,4333,validation
0,0,5054,validation
2,2,5047,validation
4,4,4856,validation
5,5,4810,validation
0,0,5173,validation
0,0,4654,validation
1,1,5454,validation
5,5,4836,validation
2,2,5041,validation
0,0,5824,validation
2,2,5387,validation
2,2,6097,validation
2,2,6375,validation
2,2,5532,validation
2,2,6341,validation
6,6,5744,validation
2,2,6687,validation
2,2,6357,validation
2,2,6770,validation
0,0,6627,validation
2,2,6956,validation
0,0,5977,validation
2,2,6836,validation
0,0,7350,validation
0,0,6478,validation
0,0,7525,validation
2,2,7007,validation
1,1,7163,validation
2,2,7288,validation
5,5,7323,validation
7,7,7816,validation
2,2,7673,validation
2,2,8102,validation
7,7,7477,validation
7,7,7728,validation
5,5,8035,validation
2,2,8670,validation
2,2,8593,validation
0,0,8433,validation
2,2,8194,validation
5,4,7922,validation
3,3,8750,validation
0,0,9045,validation
0,0,9317,validation
2,2,9021,validation
2,2,9233,validation
0,0,9665,validation
6,6,10614,validation
0,0,11105,validation
0,0,10573,validation
0,0,11009,validation
2,2,11385,validation
0,0,11117,validation
2,2,11435,validation
2,2,11046,validation
5,5,11672,validation
2,2,12196,validation
0,0,11332,validation
2,2,12306,validation
2,2,12022,validation
0,0,12270,validation
7,7,11972,validation
2,2,12573,validation
0,0,12014,validation
1,1,12484,validation
2,2,12669,validation
6,6,13529,validation
2,2,12706,validation
1,1,13382,validation
5,5,13851,validation
2,2,14277,validation
2,2,14349,validation
2,2,14359,validation
7,7,13885,validation
0,0,15084,validation
5,5,14766,validation
2,2,15060,validation
1,1,14466,validation
2,2,15179,validation
0,0,15419,validation
2,2,15785,validation
1,1,15041,validation
2,2,15680,validation
0,0,15879,validation
2,2,15390,validation
0,0,15722,validation
6,6,15738,validation
2,2,16225,validation
2,2,16318,validation
2,2,16575,validation
0,0,17083,validation
0,0,17098,validation
2,2,17181,validation
5,4,17633,validation
2,2,16642,validation
2,2,16745,validation
1,1,16763,validation
2,2,17414,validation
0,0,18383,validation
2,2,17814,validation
2,2,18108,validation
2,2,18242,validation
4,4,17840,validation
0,0,18409,validation
2,2,18051,validation
7,7,18240,validation
0,0,19116,validation
0,0,19222,validation
5,5,18345,validation
0,0,19319,validation
2,2,18599,validation
2,2,18846,validation
2,2,18725,validation
2,2,19560,validation
2,2,19742,validation
0,0,19125,validation
2,0,19281,validation
5,5,20836,validation
0,0,20198,validation
2,2,20769,validation
4,4,20915,validation
2,2,20613,validation
0,0,21346,validation
0,0,21853,validation
4,4,21406,validation
2,2,21534,validation
1,0,22013,validation
1,1,21472,validation
0,0,21225,validation
2,2,22019,validation
0,0,21626,validation
2,2,21846,validation
2,2,22007,validation
0,0,23027,validation
1,1,22751,validation
2,2,23209,validation
1,1,23273,validation
2,2,23670,validation
2,2,23205,validation
0,0,23775,validation
7,7,23874,validation
2,2,24118,validation
2,2,23663,validation
0,0,24677,validation
0,0,24323,validation
2,2,24474,validation
2,2,25042,validation
2,2,24184,validation
2,2,24296,validation
7,7,24384,validation
1,1,24439,validation
5,7,25265,validation
5,5,24695,validation
2,2,24737,validation
0,0,663,validation
2,2,380,validation
2,2,1068,validation
0,0,883,validation
0,0,858,validation
2,2,1076,validation
4,4,968,validation
2,2,984,validation
2,2,1080,validation
2,2,1381,validation
5,5,1614,validation
2,2,2200,validation
4,4,2209,validation
2,2,2265,validation
0,1,1425,validation
1,1,2363,validation
2,2,1723,validation
2,2,2045,validation
3,3,2526,validation
0,0,2212,validation
2,2,2486,validation
4,4,3040,validation
2,2,3014,validation
0,0,2677,validation
2,2,3016,validation
0,0,2690,validation
6,6,3636,validation
2,2,2994,validation
2,2,3048,validation
2,2,3852,validation
2,2,3445,validation
0,0,4282,validation
2,2,3848,validation
0,0,4049,validation
2,2,4268,validation
2,2,4832,validation
0,0,4606,validation
3,3,4752,validation
2,2,5021,validation
2,2,4979,validation
1,1,4796,validation
5,5,5078,validation
0,0,4841,validation
2,2,4911,validation
0,0,5279,validation
3,3,6012,validation
5,5,6296,validation
2,2,5697,validation
0,0,5671,validation
7,7,5546,validation
2,2,5838,validation
2,2,6174,validation
2,2,6102,validation
2,2,5994,validation
2,2,6295,validation
0,0,6758,validation
2,2,6980,validation
2,2,7295,validation
0,0,7319,validation
6,6,7145,validation
2,2,7143,validation
7,7,7781,validation
2,2,7382,validation
0,0,7512,validation
2,2,7327,validation
2,2,7449,validation
2,2,7713,validation
0,0,7707,validation
2,2,8227,validation
2,2,7609,validation
2,2,8623,validation
7,7,8202,validation
2,2,8375,validation
7,7,8915,validation
2,2,8970,validation
2,2,8382,validation
2,2,8315,validation
2,2,9234,validation
2,2,9393,validation
0,0,8944,validation
2,2,9195,validation
2,2,8848,validation
7,7,8767,validation
1,1,9004,validation
2,2,9584,validation
2,2,9107,validation
2,2,9840,validation
4,4,10174,validation
0,0,10331,validation
0,0,10801,validation
2,2,10101,validation
2,2,10828,validation
2,2,11201,validation
0,0,10871,validation
2,2,11109,validation
2,2,10921,validation
5,4,11174,validation
2,2,10696,validation
0,0,11576,validation
2,2,11605,validation
1,1,10930,validation
2,2,11437,validation
2,2,11174,validation
2,2,12036,validation
2,2,11314,validation
2,2,11479,validation
2,2,12077,validation
