real,prediction,index,split
17,17,6041,test
1,1,7573,test
3,7,7957,test
5,5,7475,test
1,19,9458,test
13,13,9693,test
16,16,8020,test
9,9,6820,test
15,16,6987,test
11,9,9294,test
13,17,7625,test
13,13,7659,test
3,3,7816,test
22,5,9268,test
3,3,9968,test
15,15,9491,test
16,16,11912,test
4,4,8288,test
22,5,9195,test
12,3,10900,test
3,3,9497,test
20,20,12752,test
11,11,12611,test
11,13,9329,test
20,20,10792,test
1,0,11821,test
3,11,12310,test
14,13,9741,test
3,3,11559,test
16,16,11202,test
18,16,12982,test
3,3,11781,test
13,13,12717,test
13,13,12697,test
0,0,12352,test
13,13,10893,test
9,11,13978,test
17,17,12220,test
5,11,14098,test
22,16,12694,test
7,16,13451,test
22,22,11297,test
20,20,12148,test
5,5,13080,test
3,3,11966,test
12,22,14139,test
4,16,12368,test
20,20,15409,test
13,13,12200,test
5,11,13606,test
20,9,14290,test
7,7,13856,test
10,10,14309,test
22,16,14970,test
20,20,16110,test
22,22,13324,test
9,9,13989,test
4,4,3819,test
13,10,2180,test
20,22,291,test
11,11,3121,test
19,22,2143,test
3,3,752,test
13,13,896,test
21,0,2787,test
22,22,3453,test
12,12,2097,test
3,11,3622,test
13,9,2048,test
9,22,3737,test
22,10,5643,test
3,3,4917,test
7,7,5994,test
13,22,3710,test
20,20,6059,test
13,13,6640,test
22,20,4429,test
14,14,6850,test
13,13,6247,test
11,13,6584,test
3,3,7012,test
3,3,3833,test
3,11,5685,test
13,13,6870,test
7,7,6266,test
4,4,3980,test
13,10,7891,test
11,11,7046,test
13,13,8239,test
19,19,4995,test
14,22,6720,test
22,22,5388,test
3,3,5100,test
7,5,5764,test
18,17,8776,test
19,16,8602,test
5,5,5474,test
13,13,6869,test
4,12,9449,test
4,4,7572,test
17,17,8987,test
9,9,9823,test
22,22,7282,test
20,20,6855,test
11,11,6943,test
4,11,9210,test
3,3,9958,test
13,13,7298,test
13,22,8907,test
20,20,8836,test
10,10,10523,test
13,13,10519,test
7,11,9325,test
13,13,8220,test
14,14,9879,test
6,5,11509,test
3,3,9399,test
22,7,11981,test
13,13,10110,test
22,21,9133,test
22,13,9263,test
17,22,9844,test
22,13,11533,test
9,9,9553,test
19,16,12741,test
21,0,13000,test
3,16,11542,test
9,9,10353,test
18,18,10425,test
13,13,13451,test
4,10,10944,test
12,12,10855,test
7,7,12356,test
1,7,12334,test
3,3,11621,test
12,12,13793,test
11,11,12594,test
3,12,13632,test
14,22,12617,test
11,11,12962,test
13,13,13427,test
9,20,13428,test
13,13,13227,test
20,20,15775,test
13,13,14893,test
3,3,15118,test
3,3,15541,test
13,22,14579,test
3,22,15505,test
12,12,15978,test
3,3,14038,test
9,9,16648,test
14,22,15145,test
22,13,15012,test
3,3,16164,test
12,3,15269,test
4,4,3758,test
16,16,2576,test
3,3,4193,test
3,6,1837,test
13,13,1598,test
9,13,4468,test
22,22,1249,test
3,3,3587,test
19,3,2719,test
3,3,3895,test
13,13,1472,test
16,16,2804,test
3,3,3977,test
15,15,4042,test
4,4,4566,test
20,20,4075,test
14,12,2488,test
22,10,5756,test
5,5,6285,test
15,22,5459,test
20,4,3502,test
17,17,4800,test
11,11,6626,test
12,12,7141,test
14,15,5814,test
13,13,6788,test
3,3,6349,test
7,7,7021,test
13,20,6925,test
7,0,7064,test
18,18,6357,test
3,3,7822,test
20,20,7168,test
3,3,4766,test
22,3,6156,test
0,11,8742,test
11,8,9022,test
19,19,6308,test
13,13,7493,test
13,13,6251,test
13,13,9212,test
7,10,7411,test
9,9,6230,test
1,1,9266,test
9,9,8940,test
17,17,6823,test
6,22,7210,test
3,13,8525,test
20,20,8551,test
3,3,10517,test
20,20,8945,test
13,13,10480,test
5,5,9058,test
7,20,8672,test
22,22,11148,test
19,3,9895,test
17,17,9072,test
20,20,9058,test
5,5,8196,test
0,13,9748,test
22,21,9119,test
9,9,8616,test
7,7,10627,test
3,3,9127,test
7,13,9896,test
17,17,10703,test
0,0,12088,test
3,3,10324,test
3,3,11372,test
4,4,10326,test
3,22,11092,test
1,19,11719,test
5,5,11407,test
20,13,10426,test
9,9,11945,test
13,13,12861,test
13,22,13761,test
9,9,11278,test
12,12,13288,test
0,22,13479,test
11,11,12508,test
22,4,15386,test
7,7,14292,test
13,13,12804,test
22,9,15625,test
13,13,14119,test
16,16,15046,test
3,3,14164,test
22,11,15665,test
11,11,13469,test
7,7,13011,test
0,0,15334,test
3,1,14371,test
12,12,16984,test
13,13,17223,test
3,3,15715,test
3,3,15007,test
13,22,14280,test
17,17,16338,test
17,22,1623,test
3,12,965,test
9,5,3947,test
3,16,1750,test
12,15,4089,test
5,5,1715,test
19,3,2925,test
9,0,2036,test
9,9,1656,test
22,3,2219,test
8,10,3571,test
17,17,2848,test
3,3,3080,test
3,20,2287,test
16,13,3526,test
7,7,3407,test
13,13,4123,test
4,4,5403,test
19,0,4956,test
15,16,3556,test
10,10,2892,test
13,7,3452,test
16,16,5250,test
19,19,4746,test
22,12,4367,test
3,19,5481,test
22,22,5255,test
13,13,5680,test
13,0,5706,test
3,3,5786,test
22,9,4317,test
19,19,6210,test
7,7,6025,test
13,13,5489,test
22,3,6307,test
4,6,5399,test
22,22,7326,test
3,3,9074,test
13,13,6539,test
3,3,5670,test
22,22,9365,test
3,16,9538,test
3,3,9875,test
17,18,8173,test
13,13,10231,test
9,0,7736,test
3,3,10358,test
0,22,10316,test
5,5,7014,test
13,13,10006,test
3,11,8805,test
16,16,11319,test
16,16,10338,test
4,8,10118,test
19,22,8991,test
9,9,11365,test
13,13,10155,test
0,0,11132,test
0,0,12483,test
9,9,12221,test
13,13,9677,test
13,22,12197,test
22,22,10596,test
0,0,10837,test
13,13,10870,test
13,13,9312,test
9,9,12939,test
16,16,12873,test
9,9,10537,test
1,0,11673,test
15,15,12232,test
9,9,13106,test
20,20,11322,test
3,16,11272,test
4,4,10500,test
19,19,13318,test
12,12,11412,test
0,3,14150,test
12,12,12058,test
22,13,11014,test
10,10,12768,test
13,22,13106,test
5,11,12524,test
22,22,11585,test
13,13,13707,test
22,16,15732,test
3,9,12394,test
3,3,15066,test
14,5,14829,test
19,0,15791,test
9,9,14448,test
20,22,12757,test
13,13,16570,test
3,3,13829,test
13,13,15755,test
3,3,14400,test
0,20,16828,test
3,3,14938,test
18,22,15828,test
3,3,1563,test
3,16,2470,test
11,3,2405,test
13,13,3665,test
3,3,4158,test
4,4,1348,test
12,22,2917,test
3,3,4408,test
15,11,4638,test
9,8,1652,test
20,20,2713,test
3,6,5226,test
4,4,3588,test
4,22,2094,test
6,16,2509,test
20,20,5349,test
13,4,4375,test
22,22,3074,test
12,5,4188,test
1,19,6130,test
13,13,2648,test
19,0,6719,test
9,9,6659,test
3,3,5350,test
20,20,3140,test
9,22,6039,test
13,21,6956,test
22,20,5955,test
13,13,4539,test
5,5,5497,test
3,3,6032,test
22,22,4250,test
4,4,4869,test
1,1,5825,test
3,3,8064,test
17,17,8379,test
22,13,6283,test
19,19,5174,test
5,0,7248,test
19,19,5497,test
13,13,7042,test
0,0,8455,test
3,19,7770,test
17,18,8964,test
1,19,8986,test
3,5,8582,test
13,13,6437,test
13,11,8957,test
16,16,8380,test
2,2,9866,test
17,17,9492,test
10,10,8714,test
9,9,7095,test
3,4,9828,test
16,16,9400,test
17,16,7633,test
19,19,11022,test
7,0,7573,test
10,10,11241,test
13,13,8546,test
13,13,10110,test
22,9,11872,test
13,12,8444,test
17,17,9412,test
16,16,8549,test
13,13,10746,test
17,17,10283,test
4,16,9146,test
19,16,11217,test
20,0,12442,test
22,22,11441,test
17,17,12736,test
17,17,12579,test
4,4,11728,test
4,4,10308,test
20,7,11301,test
22,22,14113,test
6,4,11937,test
13,9,11084,test
20,20,11803,test
5,0,11357,test
22,13,14619,test
17,20,13864,test
9,22,13235,test
13,9,11668,test
13,13,11718,test
3,3,12454,test
1,0,11988,test
17,17,12643,test
13,13,15539,test
18,22,15551,test
7,0,15767,test
22,5,13809,test
9,9,15582,test
13,13,14194,test
13,13,14570,test
17,13,13267,test
9,22,16663,test
9,9,14891,test
7,2,1830,test
3,3,802,test
3,3,3534,test
22,12,4292,test
11,11,1791,test
4,16,1377,test
3,6,3954,test
3,3,3830,test
16,19,1684,test
17,3,2007,test
16,16,4389,test
11,11,4621,test
9,16,3244,test
18,8,4840,test
3,3,5325,test
9,4,5852,test
19,22,3641,test
1,19,4461,test
3,3,5669,test
9,4,5058,test
3,3,3483,test
20,20,3443,test
13,16,5726,test
13,13,5775,test
12,12,4825,test
22,22,6131,test
13,13,5548,test
1,1,6693,test
13,9,7999,test
9,20,7270,test
13,13,7451,test
20,20,8200,test
1,8,7005,test
5,5,4841,test
22,0,7662,test
3,3,5098,test
0,0,5962,test
3,3,6624,test
20,20,7364,test
22,22,6986,test
0,0,9082,test
21,12,6411,test
9,16,9814,test
13,13,8628,test
3,3,7488,test
20,20,9424,test
13,22,8137,test
22,9,7274,test
17,13,10692,test
7,19,10371,test
3,12,8213,test
22,22,7454,test
17,17,7506,test
22,3,10846,test
3,11,8175,test
9,22,10447,test
6,6,8796,test
5,5,8402,test
9,9,10376,test
22,9,9106,test
20,9,12343,test
17,17,11290,test
19,19,9006,test
13,13,10149,test
4,16,10018,test
7,7,13082,test
20,20,11070,test
4,4,11695,test
13,13,10230,test
22,5,12427,test
13,21,13181,test
9,13,13146,test
22,4,14234,test
3,20,11438,test
22,13,14483,test
20,4,11093,test
13,13,14811,test
11,11,14575,test
13,13,11205,test
9,9,12445,test
22,9,12725,test
9,9,12354,test
17,17,14405,test
3,3,12668,test
8,8,14196,test
7,19,14104,test
22,11,15601,test
19,0,16346,test
4,16,12800,test
12,3,13744,test
19,16,16376,test
3,3,16375,test
2,2,15637,test
9,9,14056,test
9,21,16235,test
3,3,15394,test
22,3,17265,test
20,20,16239,test
22,22,15910,test
9,9,229,test
13,13,2496,test
3,3,3789,test
13,13,3710,test
17,17,603,test
9,20,2489,test
13,13,2562,test
13,13,4114,test
11,11,4432,test
13,13,2142,test
19,16,4945,test
18,18,4863,test
19,19,5488,test
13,7,5580,test
3,11,6126,test
0,0,3790,test
20,20,2809,test
13,13,4171,test
10,10,2899,test
3,3,3319,test
5,5,6179,test
22,16,6829,test
22,22,6961,test
16,16,5932,test
20,11,5256,test
17,17,7379,test
9,9,5031,test
20,20,4596,test
11,11,8181,test
0,0,4573,test
20,20,7973,test
9,9,4915,test
11,11,5134,test
11,11,6710,test
3,3,6462,test
15,13,8471,test
3,3,5906,test
22,22,8705,test
16,6,7712,test
5,5,9582,test
22,16,6254,test
4,4,9728,test
5,5,8907,test
3,3,6638,test
22,20,8547,test
4,4,9106,test
3,3,7904,test
13,13,7307,test
9,22,10211,test
19,19,7472,test
16,16,9566,test
9,9,7727,test
13,20,7787,test
16,16,11469,test
19,19,10135,test
12,3,9273,test
9,9,11565,test
3,22,9537,test
22,22,10156,test
3,3,11396,test
19,19,12272,test
1,19,10065,test
13,13,10179,test
3,3,9281,test
4,4,13342,test
13,13,12152,test
11,11,11740,test
9,0,13543,test
13,22,11215,test
9,9,12014,test
14,16,11517,test
5,5,14234,test
11,11,11948,test
3,3,14463,test
3,16,12234,test
5,5,14850,test
7,0,12254,test
13,13,13606,test
10,10,14794,test
3,3,13036,test
4,4,12742,test
9,12,14471,test
1,0,15232,test
13,13,15265,test
22,22,14771,test
3,3,15581,test
4,20,14159,test
2,2,13480,test
3,16,15314,test
7,3,14019,test
3,3,13877,test
8,8,15928,test
11,5,14720,test
11,11,16224,test
13,13,15535,test
22,14,13744,test
4,4,16787,test
17,11,15303,test
5,13,16387,test
13,11,3057,test
0,0,2821,test
11,19,2913,test
6,6,2362,test
4,4,3866,test
22,5,2689,test
3,3,1712,test
11,11,1193,test
22,9,4121,test
11,11,3443,test
5,5,3165,test
3,20,1753,test
22,8,2672,test
16,16,2994,test
13,20,5554,test
16,11,5272,test
0,2,5440,test
9,13,2085,test
15,15,5979,test
1,7,4143,test
19,19,5271,test
7,7,4170,test
7,8,2788,test
20,20,4524,test
19,11,5478,test
13,13,6299,test
3,3,4152,test
3,3,5606,test
17,17,5507,test
11,11,5989,test
13,13,4501,test
22,9,7294,test
17,17,6204,test
15,10,6775,test
3,10,8355,test
3,3,5215,test
13,10,8702,test
20,20,7981,test
22,9,5583,test
3,3,5990,test
13,15,9524,test
3,3,7856,test
3,3,8145,test
13,22,8941,test
4,22,8253,test
11,11,7411,test
9,9,10190,test
3,5,7991,test
20,20,7753,test
15,8,9516,test
3,3,7267,test
10,10,9478,test
15,15,9788,test
18,18,7568,test
11,4,10041,test
3,3,10392,test
11,13,8189,test
11,11,8940,test
17,5,9445,test
4,4,11303,test
5,5,8716,test
9,9,10957,test
20,20,9845,test
13,13,9316,test
13,13,11945,test
4,6,9120,test
20,20,12789,test
9,10,9111,test
0,0,9264,test
15,15,12812,test
10,10,12053,test
20,20,11868,test
3,3,9953,test
22,22,12451,test
13,22,10798,test
9,22,11865,test
15,15,12127,test
16,16,13981,test
19,19,13193,test
7,7,12987,test
13,13,11846,test
10,10,14132,test
16,16,12326,test
20,20,14784,test
9,9,11385,test
20,20,13457,test
8,9,13084,test
9,9,13599,test
5,5,13123,test
15,16,12060,test
0,0,15552,test
5,5,14424,test
18,11,15281,test
13,13,16080,test
13,13,13256,test
13,13,13531,test
22,9,14654,test
4,3,14232,test
22,3,14173,test
0,0,2973,test
13,13,644,test
0,16,2048,test
20,20,3164,test
22,5,2343,test
17,17,4021,test
3,3,1717,test
3,5,4626,test
13,22,3579,test
3,4,2797,test
18,17,3122,test
22,15,4430,test
10,10,2492,test
16,16,2676,test
9,9,4183,test
17,17,5430,test
14,4,5214,test
17,17,5866,test
9,9,4805,test
3,3,5957,test
13,13,5044,test
12,17,3135,test
11,11,5186,test
19,1,6277,test
3,13,5364,test
4,4,4587,test
9,9,5411,test
9,9,6699,test
19,1,7578,test
15,15,6511,test
22,9,6305,test
11,0,7023,test
6,5,8054,test
7,7,7867,test
4,4,8069,test
11,11,6733,test
13,13,7777,test
11,11,5907,test
5,5,7016,test
13,13,7852,test
14,14,8584,test
12,22,9781,test
17,22,9239,test
19,19,9032,test
22,22,7818,test
16,9,6631,test
13,13,8367,test
9,9,9243,test
13,9,10780,test
0,0,9062,test
9,4,10904,test
11,11,8293,test
22,7,9965,test
3,3,8815,test
3,3,9076,test
9,9,9397,test
14,11,11326,test
13,13,11752,test
6,6,10499,test
9,9,10662,test
13,13,11858,test
22,20,11282,test
19,19,12464,test
22,20,11286,test
10,10,13134,test
3,3,11311,test
16,16,10897,test
19,20,13403,test
19,19,10364,test
17,18,14211,test
20,20,13233,test
10,10,14213,test
3,3,13067,test
3,3,12874,test
14,22,11856,test
11,11,14719,test
11,11,12596,test
11,11,11540,test
17,22,11553,test
22,22,13773,test
20,20,13791,test
7,8,13755,test
9,5,11876,test
22,3,13416,test
14,22,14537,test
19,3,15483,test
22,22,14838,test
19,19,13913,test
5,5,14846,test
0,12,15947,test
5,22,13971,test
13,13,16125,test
11,22,16062,test
11,5,17022,test
11,22,14468,test
6,16,13881,test
17,17,17618,test
19,17,16032,test
20,20,18087,test
4,4,997,test
5,5,4163,test
22,22,1557,test
12,5,3895,test
13,13,2241,test
5,5,2962,test
16,16,971,test
5,0,4058,test
13,13,3115,test
22,22,3617,test
13,22,3903,test
19,19,2711,test
5,5,3186,test
13,11,5085,test
17,17,2520,test
17,13,4129,test
4,4,2256,test
20,9,4732,test
3,3,2525,test
12,16,3385,test
3,3,5217,test
9,9,3712,test
13,13,4059,test
4,4,4634,test
19,1,7142,test
4,4,6094,test
19,19,4207,test
7,22,6849,test
4,9,5751,test
3,5,7756,test
5,5,4153,test
20,20,8003,test
0,2,4563,test
13,13,4764,test
9,13,7334,test
7,7,6653,test
7,7,7996,test
9,9,7799,test
22,20,5349,test
20,20,5759,test
11,11,7707,test
11,11,6925,test
13,13,7304,test
19,19,5645,test
22,9,6503,test
10,10,8616,test
19,12,7916,test
20,20,6484,test
22,9,7540,test
14,17,8130,test
9,9,8585,test
10,10,7100,test
9,3,8183,test
4,11,9442,test
9,9,7892,test
3,3,8043,test
5,5,9844,test
17,0,10381,test
9,9,9032,test
13,13,11449,test
3,3,8957,test
7,7,9480,test
19,0,8446,test
22,16,12018,test
13,13,10299,test
22,20,8421,test
13,13,11332,test
4,22,11286,test
11,11,11471,test
3,11,10338,test
13,13,12095,test
22,22,11672,test
20,20,11386,test
3,3,11661,test
13,13,10466,test
19,22,11077,test
3,3,11169,test
5,5,13657,test
3,3,12131,test
20,20,14118,test
3,3,12104,test
13,13,11526,test
19,13,11467,test
22,13,223,validation
9,20,162,validation
19,17,657,validation
20,20,709,validation
22,8,740,validation
3,20,913,validation
5,15,1432,validation
10,10,1030,validation
17,17,1181,validation
13,13,1480,validation
4,4,1383,validation
14,5,1759,validation
8,8,1633,validation
13,13,1711,validation
12,12,2086,validation
13,13,2471,validation
13,13,2246,validation
22,22,2230,validation
13,13,2833,validation
13,13,2688,validation
3,3,3087,validation
19,19,3255,validation
1,0,3560,validation
3,3,3380,validation
12,12,3780,validation
19,19,3902,validation
13,13,3468,validation
9,9,3915,validation
20,20,4068,validation
19,22,4570,validation
11,11,4546,validation
1,0,4614,validation
16,16,4618,validation
20,20,4622,validation
7,7,5036,validation
9,8,5440,validation
22,5,5149,validation
22,12,5436,validation
22,13,5773,validation
13,13,5802,validation
0,5,5797,validation
13,22,6296,validation
19,19,6267,validation
0,16,6472,validation
9,9,6299,validation
17,17,6744,validation
11,11,6900,validation
4,16,6806,validation
6,6,7335,validation
6,9,7410,validation
9,22,7642,validation
13,22,7730,validation
19,19,7564,validation
20,20,8150,validation
3,3,8141,validation
19,1,8021,validation
9,16,8418,validation
13,13,8263,validation
3,3,8574,validation
20,20,8390,validation
17,22,8563,validation
9,20,8687,validation
20,13,9278,validation
22,20,9648,validation
13,20,9641,validation
13,20,9851,validation
14,3,9436,validation
5,5,9655,validation
22,22,9823,validation
17,13,10148,validation
13,13,10514,validation
13,13,10283,validation
18,3,10452,validation
13,13,10560,validation
14,14,11267,validation
7,7,11153,validation
22,22,11416,validation
11,5,11266,validation
3,3,11596,validation
13,13,11545,validation
10,10,11768,validation
22,13,11984,validation
10,10,11904,validation
16,16,12388,validation
8,5,12231,validation
13,13,12339,validation
13,13,12589,validation
5,22,13094,validation
13,13,12770,validation
7,8,12910,validation
13,13,12931,validation
19,19,13071,validation
9,9,13769,validation
13,13,13435,validation
11,11,13651,validation
22,20,13820,validation
20,20,13836,validation
3,3,14189,validation
20,20,14676,validation
5,5,392,validation
7,22,568,validation
18,22,728,validation
5,5,1218,validation
5,5,1157,validation
22,13,952,validation
1,19,1404,validation
5,5,1608,validation
13,13,1988,validation
9,12,1941,validation
19,22,2259,validation
13,13,2039,validation
13,13,2217,validation
12,12,2041,validation
17,17,2704,validation
22,12,2971,validation
3,3,2925,validation
6,6,2992,validation
0,0,2981,validation
13,13,3278,validation
13,13,3843,validation
13,13,4026,validation
3,3,3614,validation
3,19,4325,validation
16,16,4340,validation
1,0,4391,validation
3,6,4292,validation
13,13,4614,validation
22,9,4973,validation
22,16,5172,validation
9,9,4841,validation
13,13,5086,validation
13,13,5250,validation
12,12,5772,validation
13,13,5750,validation
7,7,5885,validation
20,20,5633,validation
5,5,6061,validation
0,16,5884,validation
16,19,6344,validation
22,20,6305,validation
2,7,6398,validation
22,22,6483,validation
11,11,6874,validation
13,11,6895,validation
20,20,7410,validation
15,15,7211,validation
7,10,7435,validation
12,12,7389,validation
22,3,7652,validation
3,3,7632,validation
13,13,7954,validation
13,13,8200,validation
19,16,8041,validation
0,12,8126,validation
9,22,8739,validation
18,18,8770,validation
5,16,8765,validation
3,3,9095,validation
12,12,9074,validation
19,13,9614,validation
13,13,9724,validation
20,20,9577,validation
9,9,9424,validation
22,22,10013,validation
0,20,9718,validation
13,13,10415,validation
13,13,9909,validation
19,19,10340,validation
3,3,10427,validation
13,13,10447,validation
22,22,10465,validation
3,3,11031,validation
11,11,10645,validation
19,19,11334,validation
10,10,11006,validation
13,13,11603,validation
7,19,11499,validation
17,17,11772,validation
20,20,11762,validation
3,3,11675,validation
20,20,11962,validation
22,13,11795,validation
12,12,12458,validation
0,20,12504,validation
13,13,12271,validation
20,20,12817,validation
20,20,13025,validation
5,5,12602,validation
4,20,12983,validation
15,13,12961,validation
16,16,13501,validation
3,5,13778,validation
20,20,13921,validation
12,12,13477,validation
19,1,13690,validation
3,3,14100,validation
20,20,14289,validation
22,22,14100,validation
19,7,211,validation
13,13,496,validation
13,22,343,validation
13,13,756,validation
3,3,1053,validation
11,11,748,validation
3,3,989,validation
13,13,1265,validation
11,11,1650,validation
5,5,1384,validation
13,13,1433,validation
22,12,2084,validation
5,5,1704,validation
5,3,1759,validation
13,13,1940,validation
11,11,2328,validation
5,5,2479,validation
13,13,2986,validation
22,10,3126,validation
8,10,2947,validation
4,16,2839,validation
3,3,3406,validation
20,22,3389,validation
22,22,3425,validation
22,22,3557,validation
11,11,3474,validation
13,13,4261,validation
9,4,3705,validation
3,3,4063,validation
3,3,4674,validation
11,11,4622,validation
3,3,4787,validation
13,13,4744,validation
3,3,4881,validation
13,13,5133,validation
8,8,4819,validation
17,17,5243,validation
13,7,5083,validation
7,8,5899,validation
9,3,5809,validation
0,0,6198,validation
13,9,5770,validation
13,13,6330,validation
13,13,6368,validation
14,7,6845,validation
13,13,6943,validation
13,13,6651,validation
22,20,7158,validation
17,17,7171,validation
4,4,7547,validation
16,16,7325,validation
22,20,7842,validation
13,13,7967,validation
21,21,8346,validation
20,4,8423,validation
3,3,8318,validation
5,5,8434,validation
5,5,8480,validation
13,13,8798,validation
22,22,8804,validation
13,13,9409,validation
13,13,9042,validation
13,13,9647,validation
4,16,9567,validation
10,10,9600,validation
3,3,10133,validation
4,20,9746,validation
13,13,9952,validation
17,17,10479,validation
9,9,10182,validation
20,20,10924,validation
3,6,10631,validation
22,22,11028,validation
13,13,11009,validation
8,7,10915,validation
13,13,11247,validation
17,17,11561,validation
9,9,11519,validation
13,13,11513,validation
11,3,11990,validation
15,12,12360,validation
16,3,11855,validation
11,11,12399,validation
19,3,12508,validation
13,22,12597,validation
3,3,12612,validation
17,17,13033,validation
11,11,12989,validation
16,16,13287,validation
22,9,13001,validation
20,20,13101,validation
15,15,13413,validation
3,3,13199,validation
5,5,13899,validation
22,15,13938,validation
7,0,13810,validation
3,3,14314,validation
5,5,14071,validation
11,2,14408,validation
17,17,498,validation
16,16,652,validation
14,14,762,validation
13,11,545,validation
16,16,622,validation
13,13,791,validation
3,3,1258,validation
3,3,1556,validation
3,3,1553,validation
3,3,1516,validation
22,5,1684,validation
13,13,1701,validation
20,20,2244,validation
20,20,1847,validation
4,16,2126,validation
22,5,2409,validation
16,16,2694,validation
16,5,2512,validation
13,13,2700,validation
13,13,3060,validation
13,22,3053,validation
20,20,3349,validation
22,4,3340,validation
22,19,3369,validation
18,18,3531,validation
4,4,3876,validation
19,1,4090,validation
3,3,4313,validation
9,22,4235,validation
9,9,4116,validation
3,3,4449,validation
17,18,4371,validation
20,20,4986,validation
13,22,5204,validation
13,13,4876,validation
14,7,5398,validation
21,10,5358,validation
13,13,5527,validation
7,16,5336,validation
19,3,5389,validation
17,22,6080,validation
22,9,5637,validation
15,13,6400,validation
3,3,6125,validation
0,13,6560,validation
22,22,6716,validation
3,3,6673,validation
20,20,6679,validation
13,13,6694,validation
13,13,7260,validation
10,11,7330,validation
13,13,7062,validation
15,15,7800,validation
3,3,7870,validation
12,12,7784,validation
7,5,7838,validation
9,9,7920,validation
4,4,7800,validation
3,3,8251,validation
7,7,8562,validation
22,22,8093,validation
11,11,8442,validation
13,13,8630,validation
19,22,9108,validation
12,22,8860,validation
0,0,9082,validation
20,20,9396,validation
3,3,9532,validation
17,18,9136,validation
22,22,9788,validation
13,13,9459,validation
5,0,9896,validation
12,22,9771,validation
11,13,10335,validation
13,13,10124,validation
3,3,10659,validation
3,3,10774,validation
11,11,10852,validation
13,13,10959,validation
20,20,11256,validation
3,3,11249,validation
20,22,11269,validation
0,16,11303,validation
19,16,11488,validation
2,2,11780,validation
15,15,11695,validation
6,5,12300,validation
19,19,12265,validation
13,21,12371,validation
15,15,12737,validation
9,9,12566,validation
7,7,12846,validation
5,5,12895,validation
6,6,13052,validation
22,22,13471,validation
3,3,13421,validation
9,9,13440,validation
9,15,13290,validation
9,9,13880,validation
1,0,525,validation
9,12,453,validation
0,0,273,validation
20,9,686,validation
13,13,950,validation
7,9,1034,validation
5,5,1542,validation
16,16,1253,validation
20,16,1740,validation
3,3,1418,validation
20,20,1768,validation
5,5,1811,validation
22,22,2467,validation
6,6,2619,validation
13,9,2491,validation
11,11,2650,validation
17,17,2994,validation
7,15,2549,validation
22,9,3019,validation
5,5,3382,validation
13,13,3053,validation
7,0,3198,validation
20,20,3738,validation
3,3,3989,validation
3,3,3588,validation
5,5,4245,validation
17,17,4086,validation
3,20,4114,validation
3,3,4518,validation
13,13,4683,validation
13,13,4748,validation
11,11,4887,validation
22,20,5199,validation
19,19,5212,validation
12,22,5588,validation
0,0,5624,validation
13,13,5504,validation
5,10,5554,validation
7,20,5966,validation
22,22,6190,validation
11,16,6450,validation
17,17,6636,validation
17,13,6266,validation
3,4,6493,validation
3,3,6369,validation
3,3,6934,validation
17,17,7028,validation
3,3,7114,validation
22,22,6844,validation
20,20,7538,validation
22,11,7379,validation
12,12,7507,validation
17,17,7570,validation
4,4,7976,validation
20,20,7945,validation
20,20,8454,validation
9,4,8133,validation
16,16,8194,validation
19,1,8490,validation
3,3,8464,validation
3,3,9024,validation
9,20,9164,validation
13,13,9242,validation
13,13,9489,validation
3,3,9679,validation
22,12,9493,validation
11,11,9459,validation
12,12,9603,validation
22,7,10128,validation
22,22,10397,validation
19,19,10094,validation
22,22,10282,validation
19,3,10323,validation
3,3,10856,validation
11,22,10765,validation
13,13,11025,validation
22,4,10980,validation
0,16,11622,validation
12,12,11161,validation
18,18,11612,validation
0,16,11925,validation
19,19,12027,validation
13,13,12332,validation
3,3,11935,validation
3,3,12108,validation
20,20,12538,validation
19,22,12294,validation
13,13,12978,validation
22,5,12985,validation
13,13,12929,validation
0,0,13115,validation
9,9,13350,validation
14,14,13528,validation
3,6,13638,validation
20,20,13889,validation
2,2,13685,validation
22,22,13926,validation
3,3,14225,validation
0,0,14693,validation
2,2,102,validation
17,17,751,validation
3,3,489,validation
13,13,698,validation
17,17,918,validation
5,5,1285,validation
10,10,1430,validation
11,20,1382,validation
18,4,1432,validation
13,13,1411,validation
13,22,1976,validation
22,22,1805,validation
11,11,1837,validation
13,13,2166,validation
19,19,2182,validation
3,3,1942,validation
3,16,2677,validation
3,3,2501,validation
22,22,2902,validation
22,11,2701,validation
5,13,2715,validation
16,16,3304,validation
20,20,2966,validation
17,3,3582,validation
10,10,3561,validation
15,15,3606,validation
9,9,3928,validation
0,0,3704,validation
11,11,3717,validation
22,13,3912,validation
19,16,4194,validation
13,13,4716,validation
20,20,4541,validation
14,3,4943,validation
19,3,4887,validation
18,18,5101,validation
4,4,5229,validation
9,9,5378,validation
17,17,5769,validation
13,13,5910,validation
3,3,5588,validation
4,9,6194,validation
9,3,5985,validation
22,21,5861,validation
17,17,6063,validation
11,11,6778,validation
7,0,6915,validation
20,20,6452,validation
9,9,7086,validation
18,18,6936,validation
3,19,7360,validation
12,12,7424,validation
9,9,7522,validation
5,22,7660,validation
13,13,7656,validation
9,9,7987,validation
0,0,8172,validation
0,0,8368,validation
13,13,8277,validation
17,17,8279,validation
11,11,8267,validation
22,5,8322,validation
3,3,8707,validation
3,3,8719,validation
22,0,9002,validation
7,0,9187,validation
9,9,8865,validation
22,22,9363,validation
5,5,9290,validation
