real,prediction,index,split
2,2,6181,validation
0,0,6339,validation
2,2,6690,validation
2,2,6268,validation
0,0,6418,validation
2,2,6716,validation
0,0,6080,validation
2,2,7009,validation
0,0,6319,validation
5,5,6223,validation
2,2,7108,validation
0,2,7156,validation
0,0,7315,validation
0,0,7477,validation
2,2,6893,validation
2,2,7323,validation
2,2,7655,validation
0,0,7463,validation
2,2,7586,validation
0,0,7665,validation
2,2,8125,validation
2,2,7802,validation
2,2,659,validation
2,2,429,validation
7,3,188,validation
2,2,939,validation
0,0,1072,validation
2,2,631,validation
2,2,565,validation
1,1,494,validation
2,2,1457,validation
7,7,852,validation
0,0,1997,validation
2,2,1550,validation
2,2,2204,validation
0,0,1252,validation
2,1,1505,validation
0,0,2163,validation
2,2,2213,validation
0,0,1856,validation
2,2,2305,validation
0,0,1979,validation
2,2,2157,validation
2,2,1999,validation
7,7,2135,validation
0,0,2730,validation
1,1,2677,validation
2,2,3353,validation
2,2,2559,validation
2,2,3131,validation
2,2,2976,validation
0,0,3629,validation
4,4,3192,validation
1,1,2888,validation
0,0,3422,validation
2,2,3224,validation
0,0,3247,validation
0,0,3822,validation
2,2,4014,validation
0,0,3694,validation
2,2,3660,validation
2,2,4164,validation
0,0,3707,validation
2,2,3913,validation
0,0,4199,validation
4,4,3709,validation
0,0,3560,validation
1,1,4401,validation
2,2,4621,validation
2,2,4240,validation
2,2,4358,validation
4,4,4318,validation
0,0,4803,validation
2,2,3876,validation
2,2,4175,validation
2,2,4858,validation
2,2,5079,validation
0,0,4200,validation
2,2,5018,validation
1,1,4745,validation
7,7,5232,validation
2,2,5297,validation
2,2,5075,validation
0,0,5629,validation
0,0,5360,validation
5,5,5039,validation
1,1,6057,validation
2,2,5821,validation
0,0,5426,validation
2,2,5348,validation
2,2,5936,validation
2,2,5655,validation
2,2,5418,validation
4,4,6380,validation
0,0,6225,validation
5,5,6648,validation
5,5,6269,validation
2,1,5960,validation
2,2,6199,validation
2,2,7020,validation
2,2,6855,validation
7,7,6793,validation
0,0,6077,validation
2,2,6625,validation
2,2,6441,validation
2,2,7082,validation
1,1,7073,validation
0,0,6337,validation
1,1,7211,validation
2,2,7086,validation
1,1,7212,validation
2,2,7106,validation
2,2,7469,validation
0,0,6875,validation
1,1,7875,validation
5,5,7284,validation
2,2,7187,validation
0,0,7891,validation
0,0,170,validation
0,0,343,validation
0,0,403,validation
2,2,1402,validation
1,1,433,validation
0,0,1550,validation
0,0,871,validation
2,2,1390,validation
2,2,1445,validation
2,2,1902,validation
0,0,1292,validation
7,7,2031,validation
7,7,1745,validation
2,2,1014,validation
0,0,1988,validation
2,2,1919,validation
1,1,2302,validation
2,2,1680,validation
2,2,1827,validation
2,2,1814,validation
2,2,1481,validation
0,0,2410,validation
2,2,2455,validation
2,2,1852,validation
0,0,2342,validation
5,5,2666,validation
6,6,2854,validation
0,0,2219,validation
2,2,2489,validation
0,0,2384,validation
0,0,2223,validation
4,4,2974,validation
2,2,2320,validation
2,2,2848,validation
2,2,3113,validation
2,2,3076,validation
4,4,3061,validation
1,1,2745,validation
0,0,3201,validation
7,7,3432,validation
0,0,3122,validation
2,2,3514,validation
4,4,3644,validation
0,0,3379,validation
2,2,3227,validation
2,2,3880,validation
0,0,3867,validation
2,2,3316,validation
2,2,3895,validation
2,2,3382,validation
2,2,3932,validation
2,2,4157,validation
2,2,3937,validation
1,1,4594,validation
2,2,4368,validation
0,0,4843,validation
0,0,4094,validation
2,2,4099,validation
2,2,4427,validation
0,0,4916,validation
1,1,4594,validation
0,0,4486,validation
4,4,4448,validation
0,0,4395,validation
0,0,4904,validation
0,0,4903,validation
2,2,4715,validation
0,0,5027,validation
7,7,5135,validation
0,0,5518,validation
2,2,5834,validation
2,2,5721,validation
5,4,5175,validation
2,2,5417,validation
4,2,5123,validation
0,0,5970,validation
2,2,5795,validation
2,2,6173,validation
1,1,6049,validation
4,4,5973,validation
1,1,6404,validation
7,7,6110,validation
6,6,6224,validation
2,2,6498,validation
0,0,6696,validation
0,0,6949,validation
2,2,6779,validation
2,2,6424,validation
2,2,6487,validation
2,2,6243,validation
2,2,7101,validation
2,2,7449,validation
2,2,6528,validation
0,0,7440,validation
0,0,6598,validation
2,2,7218,validation
0,0,685,validation
2,2,472,validation
7,1,890,validation
2,2,728,validation
1,1,644,validation
2,2,539,validation
0,0,1656,validation
0,0,799,validation
2,2,1609,validation
2,2,1095,validation
2,2,1251,validation
2,2,1726,validation
2,2,1792,validation
2,2,1959,validation
0,0,1876,validation
2,2,1329,validation
2,2,1726,validation
2,2,1410,validation
0,0,1861,validation
0,0,2132,validation
6,6,1508,validation
4,4,1857,validation
0,0,2287,validation
0,0,2327,validation
7,7,2581,validation
0,0,1958,validation
2,2,2023,validation
0,0,2227,validation
2,2,2694,validation
2,2,2572,validation
2,2,2829,validation
0,0,2253,validation
2,2,3111,validation
1,1,2154,validation
2,2,2513,validation
0,0,2471,validation
0,0,3417,validation
2,2,2927,validation
0,0,2822,validation
2,2,3359,validation
2,2,2613,validation
