real,prediction,index,split
0,0,2003,test
1,1,4025,test
1,1,1920,test
0,0,2956,test
0,0,4912,test
1,1,3064,test
1,0,3603,test
0,0,5096,test
1,1,2847,test
0,0,2733,test
1,1,2495,test
0,0,3878,test
0,0,2799,test
0,1,4325,test
1,1,2301,test
0,0,5660,test
0,0,5599,test
1,1,4521,test
0,0,3765,test
0,0,3687,test
0,0,2922,test
1,1,4014,test
1,0,3702,test
1,1,2572,test
1,1,2902,test
1,0,4822,test
1,1,5683,test
0,0,3034,test
1,1,4148,test
0,0,4165,test
0,0,2704,test
0,0,4820,test
0,0,6092,test
0,0,2957,test
1,1,3618,test
1,0,3973,test
1,1,5055,test
0,0,5492,test
0,0,3122,test
1,1,4110,test
0,0,4855,test
1,1,5492,test
1,0,4024,test
1,1,3274,test
1,1,5573,test
1,1,5493,test
1,1,5973,test
0,0,4549,test
1,1,4247,test
1,1,6086,test
0,0,5615,test
0,0,6076,test
0,0,6565,test
1,1,5934,test
0,1,4249,test
0,0,3308,test
0,0,3885,test
1,1,6519,test
1,0,6142,test
0,0,4603,test
0,0,4002,test
1,1,6265,test
0,0,6370,test
1,1,3624,test
1,1,5944,test
0,0,5284,test
0,0,3569,test
0,0,3814,test
1,1,6807,test
1,1,5391,test
0,1,4287,test
1,1,3895,test
1,1,4039,test
0,0,6816,test
1,1,6386,test
1,1,4237,test
0,0,5289,test
0,0,4439,test
0,0,5723,test
1,1,5725,test
1,1,6903,test
1,1,6919,test
0,0,6664,test
0,0,6619,test
0,0,5838,test
0,0,6150,test
1,1,4027,test
0,0,5641,test
1,0,4123,test
1,1,5433,test
1,1,6836,test
0,0,7258,test
1,1,2908,test
0,0,3353,test
1,1,2013,test
0,1,1572,test
1,1,2105,test
1,1,2885,test
1,1,1440,test
0,0,3364,test
1,1,151,test
1,0,3059,test
1,1,1144,test
1,1,421,test
0,0,634,test
1,1,1891,test
0,0,1085,test
0,0,1700,test
0,0,3126,test
0,0,511,test
1,1,3050,test
1,0,3847,test
1,1,1707,test
0,0,3379,test
1,1,3523,test
0,1,4007,test
1,1,2614,test
1,1,3342,test
1,1,841,test
0,0,3839,test
1,1,2431,test
0,0,3045,test
0,0,3502,test
1,1,1924,test
1,0,3944,test
1,1,1347,test
0,0,1824,test
1,0,1836,test
0,0,1844,test
0,1,2548,test
0,1,3582,test
1,1,3697,test
1,0,3586,test
0,0,1917,test
0,0,2291,test
1,1,3792,test
1,1,3555,test
0,0,3498,test
0,0,1010,test
0,0,1383,test
0,1,3587,test
0,0,4454,test
1,1,3752,test
1,1,3347,test
1,1,3126,test
1,1,4503,test
1,1,4447,test
1,1,3281,test
0,0,1338,test
1,1,4348,test
1,1,4140,test
1,1,2354,test
1,1,2062,test
1,1,2089,test
0,0,1759,test
0,0,4901,test
1,1,3344,test
1,1,3888,test
1,1,2392,test
0,0,3565,test
1,1,3910,test
1,1,2607,test
1,1,3108,test
0,0,2381,test
1,1,3699,test
0,0,4255,test
0,0,2186,test
1,1,3639,test
0,0,4779,test
1,1,1742,test
1,0,4023,test
0,1,3035,test
0,0,2445,test
0,1,4890,test
0,0,2409,test
1,1,2207,test
1,1,5179,test
0,0,4523,test
0,0,3917,test
0,0,2952,test
1,1,4622,test
1,1,4694,test
1,1,2150,test
1,0,2941,test
1,1,4405,test
1,1,4633,test
1,1,2980,test
0,0,4485,test
1,1,4767,test
1,1,4716,test
0,0,2500,test
0,0,3538,test
0,0,3986,test
1,1,2871,test
0,0,5737,test
0,0,2823,test
0,1,2745,test
0,0,5153,test
0,1,5652,test
1,0,2549,test
1,1,4579,test
1,1,3775,test
0,0,3576,test
0,0,2569,test
0,0,5614,test
0,0,5602,test
0,0,4697,test
1,1,6057,test
0,0,3744,test
1,1,2693,test
0,0,5221,test
0,0,5583,test
1,1,4339,test
0,0,3606,test
0,0,4521,test
0,0,5277,test
0,0,5196,test
0,0,3799,test
0,0,2998,test
1,1,3505,test
1,1,4062,test
1,1,6097,test
0,0,3937,test
0,0,5256,test
1,1,5676,test
0,0,4169,test
1,0,6154,test
0,0,4818,test
1,1,4962,test
0,0,6052,test
1,1,5252,test
0,0,5568,test
0,0,3701,test
1,1,6082,test
1,1,5600,test
1,0,3132,test
0,0,4907,test
1,1,5597,test
0,0,5418,test
1,1,6098,test
1,1,4609,test
0,0,5190,test
1,1,5447,test
0,0,6008,test
1,1,6687,test
1,1,3820,test
0,0,5658,test
0,1,6169,test
1,1,3503,test
0,0,6453,test
1,1,3537,test
1,1,6271,test
1,1,5738,test
1,0,3875,test
0,0,5201,test
1,1,5686,test
1,1,4612,test
0,0,4418,test
0,1,4420,test
0,0,4609,test
1,1,6753,test
1,0,2153,test
1,1,1677,test
0,0,2982,test
1,1,1057,test
1,1,2160,test
1,1,694,test
0,0,2686,test
1,1,1422,test
0,0,2506,test
0,0,3236,test
1,1,3517,test
1,1,3070,test
1,1,3277,test
1,1,929,test
0,0,2076,test
0,0,1948,test
0,0,2471,test
1,0,3057,test
0,0,2321,test
0,0,1673,test
0,0,3075,test
1,1,3239,test
0,0,3248,test
1,1,1943,test
0,0,3494,test
1,1,542,test
1,1,2727,test
0,0,2141,test
1,1,4019,test
0,0,3934,test
0,0,1511,test
1,1,4142,test
0,0,1560,test
1,1,1815,test
1,1,2717,test
0,0,3338,test
0,0,2561,test
0,0,1526,test
0,0,2663,test
0,0,3457,test
1,1,3188,test
0,0,2761,test
1,1,3794,test
0,0,3075,test
1,1,2674,test
1,1,2230,test
1,1,3985,test
1,0,4283,test
0,0,2630,test
1,1,1570,test
1,1,2026,test
1,1,2639,test
0,0,1807,test
0,0,3105,test
1,1,4002,test
0,0,2260,test
1,1,2168,test
1,0,4648,test
0,1,2994,test
1,1,1567,test
0,0,3660,test
0,0,4716,test
0,0,2044,test
0,1,4099,test
1,1,2080,test
0,0,3947,test
1,1,2325,test
1,1,4269,test
1,1,2379,test
1,1,2479,test
1,1,3889,test
0,0,4400,test
0,0,2368,test
0,1,4454,test
1,1,2669,test
1,0,4356,test
1,1,2103,test
0,0,5201,test
0,0,4461,test
1,1,2151,test
1,1,2819,test
1,0,3513,test
1,1,1906,test
1,1,2901,test
1,1,2661,test
0,0,1981,test
1,1,4668,test
0,0,4918,test
0,0,4511,test
1,1,2460,test
0,0,3380,test
1,1,5002,test
0,0,2609,test
0,0,2968,test
0,0,4914,test
0,0,3141,test
1,0,4091,test
1,1,3449,test
0,0,2332,test
1,1,4114,test
0,0,5792,test
0,1,4958,test
1,1,2376,test
1,1,2779,test
0,0,5840,test
0,0,4993,test
0,0,4771,test
0,0,3563,test
0,0,4598,test
0,0,3103,test
0,0,2527,test
1,0,3506,test
0,1,5407,test
0,0,3439,test
1,1,3718,test
0,0,3912,test
0,0,5302,test
1,1,6070,test
1,1,4225,test
1,1,4442,test
0,0,5035,test
1,1,2805,test
0,0,3082,test
0,0,6220,test
0,0,3719,test
1,1,4989,test
0,0,6340,test
0,0,3093,test
1,1,4786,test
0,0,3218,test
1,1,6487,test
0,0,6099,test
0,0,4616,test
0,0,3669,test
1,1,5241,test
1,1,3696,test
0,0,4006,test
0,0,5802,test
0,0,3447,test
1,1,4983,test
1,1,4195,test
1,1,5450,test
1,1,4919,test
0,0,3250,test
1,0,5157,test
1,1,5240,test
1,1,5359,test
0,0,6221,test
0,0,4271,test
0,0,6362,test
1,1,5798,test
0,0,6736,test
0,0,3943,test
1,1,5394,test
1,1,3881,test
1,1,5564,test
1,1,3743,test
1,1,4132,test
1,1,4216,test
1,1,5387,test
1,1,5545,test
1,1,5609,test
0,0,5645,test
1,1,5824,test
1,1,5227,test
1,1,6038,test
0,0,6323,test
1,1,4337,test
0,0,6589,test
0,0,2070,test
1,1,351,test
1,0,1162,test
0,0,2660,test
0,0,1855,test
0,0,1414,validation
0,0,566,validation
1,1,1165,validation
1,0,919,validation
0,0,902,validation
0,0,1186,validation
1,1,1415,validation
1,1,1225,validation
1,1,1014,validation
1,1,1070,validation
0,0,1062,validation
1,0,1253,validation
1,1,260,validation
0,0,544,validation
0,0,1670,validation
0,0,379,validation
0,0,356,validation
1,1,837,validation
0,0,1313,validation
1,1,678,validation
0,0,999,validation
1,1,652,validation
0,0,1187,validation
1,1,947,validation
0,0,978,validation
1,1,1078,validation
1,0,1258,validation
0,0,1628,validation
0,0,1885,validation
1,1,1726,validation
1,1,1825,validation
0,0,1150,validation
0,0,867,validation
1,1,1962,validation
1,1,1294,validation
0,0,936,validation
1,0,2139,validation
1,1,1065,validation
1,1,2116,validation
1,0,933,validation
0,0,2235,validation
0,0,1359,validation
1,1,1768,validation
0,0,2243,validation
1,1,2164,validation
1,1,998,validation
0,0,1716,validation
1,1,1504,validation
1,1,1852,validation
0,0,1300,validation
0,1,2421,validation
1,1,2265,validation
0,0,1235,validation
1,1,1532,validation
1,1,1547,validation
1,0,1745,validation
1,1,1272,validation
1,1,1742,validation
1,1,2258,validation
0,0,2319,validation
1,1,2136,validation
0,0,1442,validation
0,0,1514,validation
0,0,2469,validation
0,0,2245,validation
1,1,2633,validation
0,0,1679,validation
1,1,2404,validation
0,0,2113,validation
0,0,1776,validation
0,0,2055,validation
1,1,2735,validation
0,1,2440,validation
0,1,2822,validation
1,1,2745,validation
0,1,2915,validation
1,1,2534,validation
1,1,3155,validation
1,1,2048,validation
0,0,2558,validation
0,0,3020,validation
0,0,1940,validation
1,1,3158,validation
0,0,1966,validation
0,0,3005,validation
1,1,2023,validation
1,1,2897,validation
0,0,3282,validation
0,0,2145,validation
0,0,3273,validation
1,0,2646,validation
1,1,2844,validation
1,1,3392,validation
1,1,2486,validation
1,1,2191,validation
0,0,3304,validation
1,1,3402,validation
0,0,2816,validation
0,0,2944,validation
0,0,3526,validation
1,1,3070,validation
0,0,3078,validation
1,1,3780,validation
0,0,2640,validation
1,1,2818,validation
0,1,3057,validation
1,1,3684,validation
0,0,3159,validation
0,0,3647,validation
0,0,3283,validation
0,0,3816,validation
1,0,3472,validation
1,1,3641,validation
1,1,3604,validation
1,0,2802,validation
1,1,3336,validation
1,1,2727,validation
1,1,3807,validation
1,1,2774,validation
0,0,3741,validation
0,0,3042,validation
0,0,3731,validation
1,0,4151,validation
0,0,2990,validation
1,1,4009,validation
0,1,3634,validation
0,0,3943,validation
1,1,4072,validation
0,0,4185,validation
0,0,3651,validation
1,1,3531,validation
0,0,3362,validation
1,1,3495,validation
0,0,4201,validation
0,0,4192,validation
1,1,4202,validation
0,0,3928,validation
1,1,4560,validation
0,0,3565,validation
0,0,3937,validation
1,1,3427,validation
1,1,3395,validation
1,1,4131,validation
0,0,4057,validation
0,0,3710,validation
1,1,4335,validation
0,0,3940,validation
1,1,4517,validation
0,0,4198,validation
0,0,4007,validation
0,0,3824,validation
0,0,4565,validation
0,0,4979,validation
1,1,4890,validation
1,1,3902,validation
0,1,4036,validation
1,1,4715,validation
1,1,4045,validation
0,0,3886,validation
0,0,3760,validation
0,0,4146,validation
1,1,3818,validation
1,0,4442,validation
1,1,5192,validation
1,1,5023,validation
0,1,4427,validation
1,1,4675,validation
1,1,4934,validation
0,0,4057,validation
0,0,350,validation
0,0,806,validation
1,0,927,validation
1,1,1315,validation
1,1,1061,validation
1,1,1176,validation
0,0,1065,validation
1,1,1222,validation
1,0,989,validation
0,0,1472,validation
0,0,1207,validation
1,0,1171,validation
1,1,551,validation
1,1,537,validation
0,0,663,validation
1,1,1638,validation
0,0,1547,validation
1,1,1485,validation
0,0,1526,validation
0,0,796,validation
0,0,1775,validation
1,1,960,validation
0,0,1845,validation
1,1,758,validation
1,1,791,validation
0,0,979,validation
1,0,811,validation
1,0,1776,validation
0,0,919,validation
1,1,2107,validation
1,1,1350,validation
0,0,2033,validation
1,1,1230,validation
0,0,1320,validation
1,0,1788,validation
1,1,1005,validation
0,0,1075,validation
0,0,1197,validation
0,0,1687,validation
0,0,1744,validation
0,0,1513,validation
0,0,2325,validation
1,1,2023,validation
1,1,2203,validation
1,1,1122,validation
0,0,1598,validation
0,0,2289,validation
1,1,1149,validation
0,0,2139,validation
0,0,1442,validation
0,0,1866,validation
0,0,1899,validation
0,0,2354,validation
0,0,1306,validation
1,1,2043,validation
1,1,1670,validation
1,1,2442,validation
0,1,1518,validation
0,1,1552,validation
1,0,2060,validation
1,1,2571,validation
0,0,1544,validation
0,0,2343,validation
1,1,2513,validation
0,0,1803,validation
0,0,2103,validation
1,1,2211,validation
0,0,2477,validation
0,0,1630,validation
1,1,1754,validation
0,0,2980,validation
0,0,2413,validation
1,1,2041,validation
1,1,2595,validation
0,0,2003,validation
1,1,2432,validation
0,0,3148,validation
1,1,2349,validation
0,0,2658,validation
0,0,2323,validation
1,1,2162,validation
1,1,2042,validation
1,1,2144,validation
0,0,2487,validation
0,0,2695,validation
0,0,2248,validation
0,0,2902,validation
1,1,2406,validation
1,1,3335,validation
0,0,2215,validation
0,0,3196,validation
0,0,2516,validation
1,1,2877,validation
0,0,2499,validation
1,0,3231,validation
1,1,3137,validation
0,0,2404,validation
1,1,3635,validation
0,0,3262,validation
1,1,2609,validation
0,0,2916,validation
0,0,3058,validation
0,0,2769,validation
0,0,3080,validation
1,1,2725,validation
0,0,2640,validation
1,1,2541,validation
0,1,2810,validation
0,0,3530,validation
0,0,2743,validation
1,1,3142,validation
0,0,2765,validation
0,0,3840,validation
1,1,3422,validation
0,0,3368,validation
0,1,4058,validation
0,0,3013,validation
1,0,3046,validation
0,0,2997,validation
1,1,3442,validation
1,1,3788,validation
1,1,2906,validation
0,0,3834,validation
0,0,3236,validation
0,0,3040,validation
1,1,4099,validation
0,0,3757,validation
0,0,3068,validation
0,0,3341,validation
1,1,4116,validation
0,0,3400,validation
0,0,4185,validation
1,1,3306,validation
1,1,3706,validation
1,1,4499,validation
0,0,4486,validation
0,0,3632,validation
1,1,4199,validation
0,0,3359,validation
0,0,3562,validation
0,0,3842,validation
1,1,4499,validation
1,1,4682,validation
1,1,4400,validation
0,0,3790,validation
1,1,4026,validation
1,1,3745,validation
0,0,3585,validation
0,1,4135,validation
0,0,4125,validation
0,0,3950,validation
1,0,4131,validation
1,1,3806,validation
0,0,3592,validation
1,1,4804,validation
1,0,4838,validation
1,1,4340,validation
1,1,4694,validation
0,0,4045,validation
0,0,4593,validation
0,0,4885,validation
1,1,4804,validation
0,0,3981,validation
1,1,4169,validation
0,0,5139,validation
1,1,3953,validation
1,1,5082,validation
1,1,4486,validation
0,0,4026,validation
1,1,1412,validation
1,1,93,validation
1,1,632,validation
1,1,414,validation
1,1,671,validation
0,0,1339,validation
1,1,1069,validation
1,1,1257,validation
0,0,1490,validation
0,0,1336,validation
1,1,767,validation
1,1,1386,validation
1,1,757,validation
0,0,1634,validation
0,0,709,validation
0,0,650,validation
1,1,626,validation
0,0,1292,validation
1,1,672,validation
1,1,1910,validation
1,1,1730,validation
0,0,902,validation
1,1,1064,validation
1,1,1352,validation
0,0,1682,validation
0,1,1890,validation
1,0,1201,validation
0,0,729,validation
1,1,1917,validation
1,1,1133,validation
1,1,1020,validation
0,0,1347,validation
0,0,789,validation
1,1,1571,validation
1,1,1984,validation
1,1,1609,validation
0,0,2292,validation
1,1,1423,validation
1,0,1700,validation
1,1,2151,validation
1,1,1240,validation
0,0,1975,validation
0,0,1923,validation
1,1,1808,validation
0,0,1303,validation
0,0,2016,validation
1,1,1223,validation
1,1,1172,validation
0,0,1749,validation
0,0,1506,validation
1,0,2494,validation
0,0,1740,validation
0,0,1629,validation
1,0,1549,validation
0,0,1440,validation
0,0,1675,validation
0,0,2614,validation
0,0,1760,validation
1,1,2458,validation
1,1,2538,validation
1,0,2026,validation
1,1,1841,validation
1,1,2281,validation
0,0,2057,validation
1,1,2175,validation
0,1,2598,validation
1,1,2238,validation
0,0,1900,validation
1,1,2676,validation
0,0,1654,validation
1,1,2950,validation
0,0,2690,validation
1,1,2914,validation
1,0,2836,validation
0,0,2512,validation
1,1,1903,validation
1,1,2437,validation
0,0,2960,validation
0,0,2173,validation
0,0,1868,validation
0,0,2408,validation
1,1,1999,validation
1,1,2672,validation
1,1,2442,validation
0,0,2952,validation
1,1,2623,validation
0,1,2635,validation
1,1,2271,validation
1,1,2182,validation
1,1,2655,validation
1,1,3081,validation
1,1,2134,validation
0,0,3034,validation
0,0,2998,validation
1,1,2958,validation
1,1,3398,validation
0,0,3377,validation
1,1,3266,validation
0,0,3222,validation
1,1,2892,validation
0,0,3718,validation
0,0,2891,validation
1,1,3711,validation
0,0,2605,validation
0,0,2691,validation
1,1,3230,validation
1,1,3023,validation
0,0,2654,validation
1,1,3259,validation
1,1,3728,validation
0,0,3359,validation
1,1,3357,validation
1,1,3771,validation
1,1,3341,validation
0,0,3200,validation
0,1,3063,validation
1,1,3305,validation
0,0,3977,validation
1,1,3386,validation
0,0,3012,validation
1,1,3140,validation
1,1,3454,validation
0,0,3263,validation
0,0,3987,validation
0,0,3160,validation
1,1,3692,validation
0,0,3694,validation
1,1,3739,validation
1,1,3369,validation
1,1,3373,validation
0,0,3736,validation
0,0,4119,validation
1,1,3135,validation
0,0,4090,validation
1,1,4012,validation
1,1,3362,validation
1,1,4388,validation
1,1,4305,validation
1,1,3101,validation
1,1,3601,validation
1,1,4255,validation
1,1,4372,validation
0,0,3819,validation
0,0,3240,validation
1,1,4627,validation
1,1,3740,validation
0,0,4118,validation
0,0,3558,validation
1,1,4046,validation
1,1,4452,validation
0,0,3859,validation
0,0,3725,validation
1,1,4344,validation
0,0,4165,validation
1,1,4366,validation
0,0,3970,validation
1,1,4717,validation
1,1,3835,validation
0,0,4460,validation
0,0,4785,validation
0,1,4693,validation
1,1,4854,validation
0,0,4363,validation
1,1,4846,validation
0,0,4177,validation
1,1,3797,validation
0,0,4476,validation
0,1,4081,validation
1,0,4686,validation
0,0,146,validation
0,0,311,validation
1,1,186,validation
1,0,573,validation
0,0,1321,validation
1,1,1220,validation
1,1,750,validation
1,0,869,validation
1,1,236,validation
0,0,360,validation
0,0,276,validation
0,0,576,validation
1,1,570,validation
1,1,1383,validation
1,1,1229,validation
1,1,1130,validation
1,1,703,validation
1,1,995,validation
0,1,828,validation
1,1,556,validation
1,1,1384,validation
0,0,1788,validation
0,0,1579,validation
0,0,1204,validation
1,1,806,validation
1,1,1201,validation
1,1,1062,validation
1,1,1338,validation
1,1,1952,validation
0,0,1104,validation
1,1,1048,validation
1,1,1360,validation
1,1,1754,validation
1,1,1278,validation
1,1,1676,validation
0,0,1420,validation
1,1,1264,validation
1,1,1438,validation
0,1,942,validation
1,1,1772,validation
1,1,905,validation
0,0,1335,validation
0,1,1219,validation
1,1,2351,validation
1,0,1593,validation
0,0,1707,validation
0,0,1107,validation
0,1,2434,validation
1,1,1537,validation
0,0,1567,validation
0,0,1404,validation
1,1,2276,validation
0,0,1958,validation
0,0,2010,validation
1,1,1188,validation
1,1,2460,validation
0,0,1361,validation
0,0,2602,validation
0,0,2615,validation
1,0,2321,validation
0,0,1668,validation
1,1,1743,validation
1,1,1608,validation
0,0,2535,validation
1,1,1632,validation
1,1,1539,validation
0,0,1984,validation
1,1,2587,validation
0,0,1644,validation
0,0,2091,validation
1,1,2407,validation
1,0,2845,validation
0,0,1968,validation
0,0,2089,validation
0,1,2466,validation
1,1,1741,validation
0,0,1838,validation
1,1,2705,validation
1,1,2023,validation
1,1,1792,validation
0,0,1818,validation
1,1,1812,validation
0,0,3055,validation
0,0,3199,validation
0,0,2002,validation
0,0,2171,validation
0,1,2325,validation
1,1,3047,validation
0,0,3257,validation
1,1,2390,validation
0,0,2792,validation
1,1,3055,validation
0,0,2424,validation
0,0,2578,validation
1,1,2052,validation
0,0,3309,validation
0,0,3249,validation
0,0,2807,validation
0,0,2963,validation
0,0,3278,validation
0,0,2728,validation
1,1,2941,validation
0,0,3059,validation
0,1,2595,validation
1,1,3005,validation
0,1,2499,validation
0,0,2752,validation
0,0,3405,validation
1,1,2345,validation
0,0,3745,validation
1,1,2817,validation
1,1,2468,validation
0,0,2777,validation
0,0,3173,validation
0,0,3801,validation
0,0,3362,validation
0,0,3348,validation
0,1,3928,validation
1,1,3887,validation
1,1,2826,validation
1,0,2953,validation
0,0,3463,validation
1,0,3855,validation
0,0,2852,validation
1,1,3366,validation
1,1,4091,validation
0,0,3517,validation
1,1,4080,validation
0,1,3293,validation
0,0,3899,validation
1,1,4149,validation
0,0,3643,validation
0,0,3529,validation
0,0,4175,validation
1,1,3362,validation
0,0,3337,validation
1,1,4249,validation
0,0,4357,validation
1,1,3309,validation
0,0,3822,validation
0,0,4050,validation
1,1,4056,validation
0,0,4132,validation
1,1,4125,validation
1,1,3492,validation
0,0,4124,validation
1,1,3810,validation
1,0,4140,validation
0,0,3312,validation
1,1,3614,validation
1,1,4635,validation
0,0,4689,validation
1,0,3673,validation
1,1,3484,validation
1,1,4571,validation
1,0,4545,validation
0,0,3959,validation
1,1,4477,validation
1,0,4486,validation
0,0,4480,validation
0,0,3730,validation
0,0,4530,validation
0,0,3989,validation
1,1,3794,validation
1,1,3893,validation
0,0,3835,validation
0,0,4474,validation
0,0,3932,validation
1,1,4915,validation
1,1,573,validation
1,1,1341,validation
0,0,1068,validation
1,1,573,validation
1,1,1260,validation
1,1,834,validation
1,1,1072,validation
1,1,202,validation
0,0,1004,validation
1,1,1094,validation
1,1,892,validation
0,0,1292,validation
0,0,915,validation
0,0,1586,validation
1,1,1202,validation
0,0,348,validation
0,0,1613,validation
1,1,980,validation
0,0,582,validation
1,1,1687,validation
1,1,483,validation
1,1,1776,validation
1,1,887,validation
0,0,573,validation
0,0,726,validation
0,0,1355,validation
1,1,1752,validation
1,1,1878,validation
1,1,1003,validation
0,0,714,validation
1,1,1584,validation
1,1,2020,validation
0,0,1769,validation
0,0,2013,validation
1,1,950,validation
0,0,912,validation
1,1,1687,validation
1,1,1689,validation
0,0,840,validation
1,1,1662,validation
1,0,1453,validation
1,1,1169,validation
0,0,2202,validation
0,0,1137,validation
1,1,1446,validation
1,1,2214,validation
0,0,1025,validation
0,0,2324,validation
0,0,1187,validation
0,0,1633,validation
1,1,2065,validation
1,1,2413,validation
1,1,1609,validation
1,1,1857,validation
1,1,1631,validation
0,0,2166,validation
1,1,2332,validation
1,1,2259,validation
0,0,1288,validation
0,0,2342,validation
0,0,1371,validation
0,0,2268,validation
0,0,1866,validation
0,0,1741,validation
0,0,2147,validation
1,1,2506,validation
1,1,2286,validation
1,1,2107,validation
0,0,2398,validation
1,1,2804,validation
1,1,1851,validation
0,0,2859,validation
1,1,2423,validation
0,0,1828,validation
0,0,2841,validation
0,1,2067,validation
0,0,1748,validation
0,0,2307,validation
0,0,2507,validation
1,1,2180,validation
0,1,2233,validation
0,0,2568,validation
0,0,2445,validation
1,1,3135,validation
1,1,3040,validation
0,0,2216,validation
1,1,1956,validation
0,0,2347,validation
1,1,3140,validation
0,0,2761,validation
0,0,2956,validation
0,0,3026,validation
1,1,2240,validation
1,0,2458,validation
0,0,3469,validation
0,0,3331,validation
0,0,2230,validation
1,1,3057,validation
1,0,2908,validation
0,0,3120,validation
1,1,3494,validation
0,1,3096,validation
1,0,2836,validation
0,0,3623,validation
1,1,2487,validation
0,0,3474,validation
1,1,3251,validation
1,1,2479,validation
0,0,2717,validation
0,0,3510,validation
0,0,3721,validation
0,0,2534,validation
0,0,2879,validation
0,0,3731,validation
0,0,3911,validation
1,1,3765,validation
1,1,3469,validation
0,0,3118,validation
0,0,3254,validation
0,0,3346,validation
1,1,2792,validation
1,1,3087,validation
1,1,4079,validation
1,1,2851,validation
0,1,3707,validation
1,0,3522,validation
1,0,3822,validation
1,1,3832,validation
0,0,3695,validation
1,1,3326,validation
1,1,2867,validation
0,0,3514,validation
0,0,3301,validation
1,1,4181,validation
0,0,3633,validation
1,1,4384,validation
1,1,3997,validation
1,1,3137,validation
1,1,3075,validation
0,0,3704,validation
0,0,3888,validation
1,1,4193,validation
1,1,4235,validation
0,0,4210,validation
0,1,4019,validation
1,1,4638,validation
0,0,3297,validation
0,0,3666,validation
1,1,3445,validation
1,1,4582,validation
0,0,4450,validation
1,1,4270,validation
0,0,4253,validation
1,1,4511,validation
1,1,4687,validation
0,0,4060,validation
0,0,3626,validation
1,1,3920,validation
0,0,4249,validation
0,0,4509,validation
1,1,4827,validation
1,1,3744,validation
0,0,4260,validation
0,0,4616,validation
0,0,4367,validation
1,0,4980,validation
1,1,3931,validation
0,0,4164,validation
0,0,4461,validation
0,0,237,validation
1,1,137,validation
0,0,379,validation
1,1,175,validation
1,1,1380,validation
1,1,1508,validation
1,0,1460,validation
0,0,898,validation
0,0,455,validation
0,0,790,validation
0,0,1061,validation
1,1,776,validation
1,1,1313,validation
1,1,1199,validation
0,0,1722,validation
1,1,1131,validation
1,1,1021,validation
1,1,1233,validation
0,0,731,validation
1,1,564,validation
1,1,1135,validation
1,1,977,validation
0,0,1864,validation
1,1,716,validation
1,1,987,validation
0,0,1373,validation
0,0,1116,validation
0,0,1475,validation
0,0,1157,validation
0,0,1642,validation
0,0,945,validation
0,0,1804,validation
0,0,1843,validation
0,0,765,validation
0,0,1024,validation
1,1,997,validation
0,0,1953,validation
0,0,2106,validation
0,1,1676,validation
0,1,1090,validation
1,1,1030,validation
0,0,1415,validation
0,0,1678,validation
1,0,1178,validation
1,1,1382,validation
1,1,1950,validation
1,1,1836,validation
0,0,1673,validation
0,0,2136,validation
1,1,1234,validation
1,0,1829,validation
1,1,2546,validation
0,0,1215,validation
0,0,2641,validation
1,1,1688,validation
0,0,1892,validation
0,0,2387,validation
0,0,2563,validation
0,0,1324,validation
1,0,1870,validation
0,0,2474,validation
1,1,2372,validation
1,1,2260,validation
0,0,1825,validation
0,0,2811,validation
0,0,2634,validation
1,1,2508,validation
0,0,2574,validation
1,1,1829,validation
0,0,2652,validation
1,1,2771,validation
0,0,2463,validation
0,0,2017,validation
0,0,1692,validation
1,1,2985,validation
1,1,2994,validation
1,1,2170,validation
1,1,3129,validation
1,1,2496,validation
1,1,2248,validation
0,0,3267,validation
0,0,2099,validation
0,0,2618,validation
1,1,2738,validation
0,0,3276,validation
0,0,3120,validation
0,0,2628,validation
0,0,2735,validation
0,0,3033,validation
1,1,2493,validation
0,0,3332,validation
0,0,2767,validation
1,1,2460,validation
1,1,2517,validation
1,1,2651,validation
1,1,2331,validation
1,1,3216,validation
0,0,3285,validation
0,0,3129,validation
0,0,2365,validation
0,0,3094,validation
1,0,2973,validation
0,0,3308,validation
0,0,3669,validation
0,0,2994,validation
0,0,3858,validation
1,0,2681,validation
1,1,2576,validation
1,1,3184,validation
1,1,3904,validation
1,1,3932,validation
0,0,3863,validation
0,0,3167,validation
1,1,3584,validation
1,1,3365,validation
0,0,3703,validation
0,0,2896,validation
0,1,3505,validation
1,0,4112,validation
1,1,3967,validation
1,1,3113,validation
1,1,4082,validation
0,0,3221,validation
0,0,3131,validation
1,1,3494,validation
0,0,3607,validation
0,0,3262,validation
1,1,4394,validation
0,1,3634,validation
1,1,4428,validation
0,0,3412,validation
1,1,4204,validation
1,1,3748,validation
0,0,3253,validation
0,0,4004,validation
0,0,3924,validation
1,1,4164,validation
1,1,4585,validation
1,1,4056,validation
1,1,4192,validation
0,0,3709,validation
0,0,4445,validation
1,1,3945,validation
1,1,3559,validation
0,0,3935,validation
1,1,4799,validation
1,1,4048,validation
1,1,3860,validation
1,1,4365,validation
0,0,4392,validation
1,1,3835,validation
0,0,4863,validation
1,1,3803,validation
0,0,4553,validation
1,1,3849,validation
1,1,3734,validation
1,0,4443,validation
1,1,4823,validation
0,0,4952,validation
0,1,4452,validation
0,0,4504,validation
1,0,4881,validation
0,0,4757,validation
0,1,4090,validation
1,1,4344,validation
1,1,4149,validation
1,1,4985,validation
0,0,4251,validation
1,1,4821,validation
0,0,136,validation
1,1,627,validation
1,1,100,validation
0,0,648,validation
