real,prediction,index,split
2,2,3798,validation
2,2,3737,validation
2,2,3476,validation
2,2,3675,validation
2,2,3999,validation
2,2,4050,validation
5,5,4205,validation
2,2,3875,validation
0,0,4613,validation
2,2,3626,validation
2,2,3962,validation
3,3,4559,validation
5,5,4033,validation
1,1,4525,validation
4,4,4078,validation
2,2,4811,validation
0,0,4363,validation
0,0,289,validation
4,4,608,validation
1,1,100,validation
2,2,1248,validation
2,2,800,validation
0,0,655,validation
0,0,1359,validation
5,5,991,validation
0,0,1862,validation
2,2,1978,validation
2,2,1906,validation
4,4,1100,validation
0,0,2063,validation
0,0,1431,validation
2,2,2152,validation
0,0,1991,validation
0,0,1797,validation
0,0,1937,validation
2,2,2054,validation
2,2,2388,validation
0,0,2552,validation
2,2,1726,validation
0,0,2492,validation
5,5,2086,validation
2,2,2511,validation
0,0,2583,validation
2,2,3007,validation
0,0,2828,validation
2,2,2558,validation
2,2,3234,validation
6,6,3151,validation
0,0,3033,validation
2,2,2502,validation
0,0,3216,validation
2,2,2627,validation
0,0,3051,validation
2,2,2810,validation
7,7,3252,validation
0,0,2644,validation
0,0,3389,validation
4,4,2978,validation
2,2,3414,validation
2,2,3349,validation
2,2,3600,validation
0,0,3685,validation
0,0,3815,validation
0,0,3991,validation
2,2,4212,validation
2,2,4027,validation
2,2,3830,validation
2,2,3710,validation
2,2,4072,validation
2,2,4231,validation
2,2,3930,validation
0,0,4234,validation
0,0,3739,validation
2,2,3547,validation
2,2,4319,validation
4,4,4338,validation
5,5,3591,validation
2,2,4588,validation
2,2,4698,validation
0,0,371,validation
2,2,460,validation
2,2,773,validation
2,2,1131,validation
0,0,725,validation
2,2,431,validation
0,0,498,validation
0,0,620,validation
2,2,1178,validation
0,0,1356,validation
1,1,990,validation
2,2,704,validation
0,0,1488,validation
2,0,1208,validation
2,2,982,validation
2,2,765,validation
0,0,1640,validation
7,7,930,validation
2,2,1072,validation
2,2,1843,validation
2,2,2083,validation
7,7,1540,validation
2,2,1998,validation
0,0,2094,validation
0,0,2342,validation
7,7,2238,validation
0,0,2290,validation
2,2,3036,validation
2,2,2323,validation
2,2,2629,validation
0,0,2660,validation
2,2,3050,validation
2,2,2765,validation
0,0,2858,validation
4,4,2796,validation
2,2,3012,validation
2,2,2973,validation
2,2,2573,validation
0,0,3131,validation
2,2,3316,validation
2,2,2639,validation
7,7,2624,validation
0,0,3509,validation
1,1,3775,validation
7,5,2920,validation
0,0,3832,validation
2,2,3842,validation
0,0,4169,validation
2,2,3816,validation
7,3,3556,validation
2,2,3878,validation
2,2,3977,validation
0,0,4494,validation
2,2,4162,validation
1,1,3933,validation
2,2,4556,validation
2,2,4221,validation
0,0,4958,validation
2,2,4989,validation
2,2,5097,validation
2,2,4249,validation
2,2,4297,validation
2,2,714,validation
0,0,611,validation
2,2,272,validation
2,2,658,validation
0,0,270,validation
5,5,1093,validation
0,0,312,validation
0,0,805,validation
3,3,1161,validation
2,2,1360,validation
2,2,1612,validation
2,2,853,validation
2,2,1197,validation
4,4,894,validation
5,5,864,validation
0,0,1738,validation
0,0,1750,validation
2,2,938,validation
0,0,1670,validation
2,2,1895,validation
4,4,1758,validation
1,1,1646,validation
0,0,2291,validation
1,1,2005,validation
2,2,1925,validation
1,1,1811,validation
1,1,1697,validation
2,2,3025,validation
2,2,2472,validation
2,2,2386,validation
2,2,2208,validation
0,0,2475,validation
1,1,2194,validation
0,0,3027,validation
2,2,3032,validation
1,1,3107,validation
0,0,3724,validation
2,2,2940,validation
7,7,3644,validation
2,2,3368,validation
2,2,3328,validation
2,2,3395,validation
1,1,3553,validation
6,6,3296,validation
5,5,4477,validation
0,0,3923,validation
3,3,3891,validation
2,2,4254,validation
0,0,4019,validation
2,2,4280,validation
2,2,4050,validation
7,6,4453,validation
0,0,4306,validation
2,2,3917,validation
6,6,4920,validation
5,5,5040,validation
0,0,4622,validation
5,4,4585,validation
2,2,4443,validation
6,6,4604,validation
2,2,5027,validation
2,2,5223,validation
2,2,1054,validation
2,2,713,validation
2,2,595,validation
2,2,598,validation
0,2,319,validation
4,4,888,validation
2,2,1083,validation
2,2,976,validation
2,2,893,validation
7,5,975,validation
0,0,1356,validation
0,0,951,validation
2,2,1393,validation
2,2,1681,validation
0,0,1237,validation
2,2,2108,validation
0,0,1150,validation
0,0,2194,validation
0,0,1394,validation
1,1,2182,validation
2,2,2198,validation
2,2,2400,validation
2,2,1921,validation
2,2,2414,validation
4,4,1753,validation
2,2,2020,validation
2,2,2397,validation
2,2,2695,validation
1,1,2789,validation
2,2,2749,validation
2,2,2629,validation
2,2,3219,validation
2,2,3181,validation
0,0,2853,validation
4,4,2628,validation
2,2,3018,validation
2,2,2671,validation
2,2,3122,validation
7,7,2560,validation
2,2,2763,validation
2,2,2886,validation
2,2,3567,validation
1,1,2837,validation
