real,prediction,index,split
0,0,5657,test
0,0,4506,test
0,0,7063,test
1,1,5404,test
1,1,4446,test
1,1,4338,test
1,1,4026,test
1,1,5714,test
0,0,4490,test
1,1,4426,test
1,1,4961,test
1,0,4904,test
1,1,6477,test
0,0,4559,test
0,0,4129,test
0,0,4944,test
1,1,6593,test
1,1,4246,test
1,0,6049,test
1,1,6693,test
1,1,5077,test
0,0,5957,test
1,1,5169,test
0,0,4412,test
0,1,6336,test
1,1,5345,test
1,1,5873,test
0,0,4357,test
1,1,5510,test
0,0,5151,test
1,1,7021,test
1,1,6340,test
1,1,5744,test
1,1,4825,test
1,1,5280,test
0,0,4971,test
0,0,6806,test
1,1,6222,test
0,1,7609,test
1,1,5824,test
0,1,7338,test
1,1,7261,test
1,1,4898,test
0,0,7287,test
1,1,5759,test
1,1,5802,test
0,0,5587,test
1,1,8118,test
0,0,5388,test
0,1,4754,test
1,1,7122,test
1,1,8047,test
0,0,6294,test
1,1,8217,test
1,1,5907,test
1,0,7365,test
1,1,5204,test
0,0,7031,test
1,1,6411,test
0,0,7416,test
0,0,7543,test
0,0,7638,test
0,0,7064,test
1,1,5650,test
0,0,6125,test
1,1,6512,test
0,0,5924,test
0,0,6913,test
0,0,7494,test
0,0,5544,test
0,0,7365,test
0,0,5227,test
1,1,8366,test
0,0,6546,test
1,1,7790,test
0,0,6220,test
0,0,7815,test
1,1,5967,test
0,0,8496,test
1,1,189,test
1,1,1180,test
1,1,2499,test
0,0,3389,test
0,0,2985,test
0,1,3608,test
1,1,1956,test
1,1,1836,test
1,1,3031,test
1,1,2856,test
0,0,3222,test
0,0,1262,test
0,0,3210,test
0,0,3666,test
1,1,1457,test
1,1,3187,test
1,1,2852,test
1,1,1318,test
1,1,1188,test
1,1,3883,test
0,0,1056,test
1,1,1602,test
1,1,1450,test
1,1,1551,test
1,0,3238,test
0,0,3310,test
1,1,2812,test
0,0,3871,test
1,1,2788,test
1,1,1873,test
0,0,3227,test
1,1,1094,test
0,0,3943,test
0,0,3754,test
1,1,1985,test
1,1,1598,test
1,0,3612,test
1,1,4052,test
1,1,945,test
1,1,4094,test
0,0,3816,test
0,0,1370,test
1,1,3963,test
0,0,3666,test
1,1,4379,test
1,1,1201,test
1,0,1690,test
1,1,1106,test
0,0,2857,test
1,1,3517,test
1,1,2947,test
0,0,2282,test
0,0,1773,test
1,1,3314,test
0,0,2559,test
1,0,4463,test
1,1,1857,test
0,0,3776,test
0,0,2121,test
0,0,3387,test
1,1,3591,test
1,1,3663,test
1,1,4733,test
1,1,3181,test
1,1,2984,test
1,1,4818,test
0,0,3773,test
0,0,3842,test
1,1,2244,test
1,1,2370,test
1,1,1586,test
0,0,2691,test
0,0,2329,test
1,1,1900,test
1,1,5068,test
1,1,3445,test
0,0,3806,test
1,0,2388,test
1,1,2502,test
0,0,2873,test
0,0,2368,test
0,0,3887,test
1,1,2295,test
0,0,4259,test
0,0,3487,test
1,1,2577,test
0,0,5489,test
0,0,3479,test
1,1,2277,test
1,1,4762,test
1,1,3006,test
1,1,4854,test
1,1,4938,test
1,1,4024,test
1,1,5646,test
0,0,3532,test
1,1,2425,test
0,0,4384,test
0,0,2446,test
0,0,5719,test
0,0,4596,test
0,0,4806,test
1,1,4294,test
0,0,3554,test
0,0,4156,test
0,0,5407,test
0,0,5590,test
0,0,4122,test
0,1,4042,test
0,0,5886,test
0,0,3238,test
1,1,2839,test
1,1,4948,test
0,0,4425,test
0,0,2829,test
0,1,4845,test
1,1,6276,test
1,0,2882,test
1,1,3085,test
0,0,6338,test
1,1,4070,test
1,1,2876,test
0,0,4301,test
0,0,5141,test
1,1,5598,test
0,0,3174,test
1,0,3951,test
0,0,3071,test
1,0,5323,test
1,1,6169,test
1,1,3465,test
0,0,6137,test
1,1,5650,test
1,1,3477,test
1,1,3234,test
0,0,3212,test
1,0,6074,test
0,0,4286,test
0,0,6343,test
1,1,3931,test
1,0,6283,test
1,1,6624,test
0,0,3573,test
0,0,3767,test
1,1,6242,test
1,1,6836,test
1,1,6729,test
1,1,3565,test
1,1,6203,test
0,0,5417,test
0,0,4526,test
0,0,4969,test
1,0,5226,test
0,0,4632,test
1,1,4812,test
0,0,4077,test
1,0,5267,test
0,0,4706,test
0,0,5956,test
1,1,4097,test
1,0,7286,test
1,1,5505,test
0,0,5018,test
1,1,4591,test
0,0,7160,test
1,1,4358,test
1,1,6957,test
0,0,7304,test
1,1,7055,test
1,1,5380,test
1,1,4674,test
0,1,6915,test
1,1,6900,test
0,0,5619,test
1,1,4964,test
0,1,6239,test
1,0,7625,test
0,0,7308,test
0,0,6249,test
1,1,6821,test
1,1,6225,test
1,1,7282,test
0,0,4377,test
0,1,7260,test
1,1,7192,test
0,0,6963,test
1,0,5845,test
1,1,5156,test
1,1,5111,test
1,1,7077,test
1,1,5991,test
1,1,7237,test
0,0,6150,test
0,0,5635,test
0,0,7193,test
1,1,6328,test
0,0,6585,test
0,0,5575,test
1,1,7011,test
0,0,5076,test
1,0,7678,test
0,0,7358,test
1,1,7933,test
0,0,5899,test
0,0,6273,test
1,1,7993,test
1,1,5271,test
1,1,7839,test
1,1,6743,test
1,1,6009,test
1,1,8076,test
0,0,6490,test
0,0,5384,test
0,0,1121,test
1,1,452,test
0,0,3124,test
1,0,1337,test
0,0,547,test
1,0,1645,test
1,0,2103,test
1,1,1056,test
1,1,1984,test
0,0,3511,test
1,1,311,test
1,1,3216,test
1,1,1625,test
0,0,1129,test
0,0,1999,test
0,0,3591,test
0,0,1960,test
1,1,1394,test
0,0,3737,test
1,1,3063,test
1,1,3343,test
1,1,1853,test
0,1,4020,test
1,1,3641,test
1,1,2720,test
0,0,1793,test
0,0,1309,test
0,0,2231,test
1,1,1947,test
1,0,946,test
1,1,3293,test
0,0,902,test
0,0,1120,test
1,0,2893,test
0,0,3384,test
0,0,1980,test
1,1,4356,test
1,1,2217,test
0,0,2462,test
1,0,2505,test
0,0,4228,test
1,1,3162,test
1,1,3721,test
0,0,1917,test
0,0,2807,test
0,0,2744,test
1,1,1668,test
1,1,4547,test
1,1,3780,test
0,0,3719,test
1,1,3804,test
1,1,3883,test
0,0,3494,test
1,1,2961,test
1,1,3940,test
1,0,1527,test
0,0,1845,test
0,0,4188,test
0,0,4432,test
0,0,3101,test
0,0,1887,test
0,0,3411,test
0,0,4782,test
1,1,3816,test
0,1,2774,test
0,0,3043,test
1,1,3552,test
1,1,4500,test
0,0,2821,test
1,1,5163,test
1,1,4454,test
1,1,4205,test
1,1,4927,test
0,0,5160,test
1,0,2780,test
1,1,4578,test
0,0,2895,test
0,0,3972,test
1,1,3931,test
0,0,3873,test
1,1,4156,test
1,1,2442,test
0,0,2927,test
0,0,2289,test
0,0,4577,test
0,0,5337,test
1,1,5694,test
0,0,5740,test
0,0,2693,test
0,0,5056,test
0,0,5164,test
1,1,4528,test
1,1,2675,test
1,1,5955,test
0,1,3880,test
1,1,2960,test
0,0,4984,test
0,0,4462,test
0,0,4561,test
0,0,2771,test
0,0,5807,test
1,1,2758,test
1,0,5910,test
0,0,2856,test
0,0,5694,test
1,1,4193,test
1,1,5174,test
0,0,4697,test
0,0,6064,test
1,1,5411,test
0,1,6208,test
1,1,4505,test
0,0,4539,test
1,1,4480,test
0,0,3587,test
0,0,5673,test
1,1,3413,test
1,1,4206,test
0,0,3966,test
0,0,5052,test
1,1,4053,test
1,0,3247,test
1,1,4068,test
1,1,5492,test
1,1,6021,test
0,0,6030,test
1,1,5545,test
1,1,6380,test
1,1,6565,test
0,0,3961,test
0,0,5834,test
1,1,3958,test
1,1,4236,test
0,0,5545,test
0,0,5618,test
0,1,4662,test
1,1,4326,test
0,0,3788,test
1,1,3700,test
1,1,5976,test
1,1,4556,test
1,0,5545,test
0,0,7017,test
1,1,4119,test
0,0,4822,test
1,1,6194,test
0,0,1063,validation
0,0,905,validation
1,1,899,validation
1,1,815,validation
0,0,908,validation
1,1,607,validation
1,1,930,validation
1,0,1345,validation
1,1,1394,validation
1,1,1398,validation
0,0,1460,validation
0,0,296,validation
1,1,463,validation
1,1,323,validation
0,0,910,validation
0,0,983,validation
0,0,1685,validation
0,1,1821,validation
1,1,750,validation
1,1,1644,validation
1,1,1647,validation
1,1,495,validation
1,1,855,validation
0,0,1357,validation
1,1,951,validation
1,1,626,validation
1,1,1810,validation
0,0,848,validation
1,1,1919,validation
1,1,1674,validation
0,0,730,validation
0,0,1821,validation
0,0,1041,validation
1,1,2018,validation
1,1,1615,validation
1,1,921,validation
1,1,2016,validation
1,0,1422,validation
1,1,1924,validation
0,0,1346,validation
0,0,1620,validation
1,1,1780,validation
0,0,1689,validation
1,1,2331,validation
1,1,1366,validation
0,0,2135,validation
0,1,1700,validation
1,1,1680,validation
0,0,1659,validation
1,1,1102,validation
1,1,1750,validation
1,1,1756,validation
0,0,2470,validation
1,1,1636,validation
1,1,1725,validation
0,0,1325,validation
0,0,1551,validation
0,0,1531,validation
1,1,1983,validation
0,0,2552,validation
0,1,1604,validation
1,1,2277,validation
0,0,2430,validation
1,1,2559,validation
1,1,1862,validation
1,1,2382,validation
1,1,2800,validation
0,0,1697,validation
0,0,1948,validation
0,0,2912,validation
1,1,1903,validation
0,0,2966,validation
1,1,1882,validation
1,1,1903,validation
1,1,2341,validation
0,0,2758,validation
1,1,2648,validation
0,0,2720,validation
1,0,2625,validation
0,0,3074,validation
0,1,2849,validation
0,0,2463,validation
0,0,2680,validation
0,0,2446,validation
1,1,3126,validation
1,1,2727,validation
1,1,1991,validation
0,0,2696,validation
0,0,2610,validation
1,1,2387,validation
0,0,3471,validation
0,0,2571,validation
1,1,3230,validation
0,0,2862,validation
0,0,3642,validation
0,0,3381,validation
0,0,3583,validation
0,0,2827,validation
1,1,3212,validation
1,0,2507,validation
1,1,2415,validation
1,1,3144,validation
1,1,3142,validation
0,0,2692,validation
0,0,3887,validation
1,0,2629,validation
0,0,3297,validation
1,1,3095,validation
0,0,3045,validation
1,1,2945,validation
1,1,3106,validation
1,1,3012,validation
1,1,3338,validation
1,1,3218,validation
0,0,3219,validation
0,0,2961,validation
1,1,4070,validation
0,0,2862,validation
0,0,2962,validation
0,0,3105,validation
1,1,3012,validation
0,0,3326,validation
1,1,4078,validation
0,0,4255,validation
0,1,3560,validation
0,0,4151,validation
0,0,4068,validation
1,1,3269,validation
1,1,4246,validation
1,1,4082,validation
1,1,4340,validation
0,0,4082,validation
0,0,3692,validation
0,0,4092,validation
1,1,4513,validation
0,1,3910,validation
1,1,4183,validation
1,1,4558,validation
1,1,3686,validation
0,0,3350,validation
1,1,4287,validation
0,0,4171,validation
1,1,3830,validation
1,1,3784,validation
1,1,4179,validation
0,0,4334,validation
0,0,4073,validation
0,0,4911,validation
0,0,4069,validation
1,1,4979,validation
0,0,4551,validation
1,1,4189,validation
0,0,4397,validation
1,1,4650,validation
0,0,3752,validation
1,1,4197,validation
1,1,5082,validation
1,1,4143,validation
0,0,4020,validation
1,1,4711,validation
1,1,4581,validation
0,1,4299,validation
0,0,4216,validation
0,0,4496,validation
1,1,4266,validation
0,1,4143,validation
0,0,5401,validation
1,1,5381,validation
0,1,5175,validation
0,0,4603,validation
0,0,4875,validation
1,0,4771,validation
1,1,5224,validation
1,1,4847,validation
0,0,4376,validation
0,0,5316,validation
0,0,5127,validation
1,1,5207,validation
1,1,5625,validation
1,1,5023,validation
0,1,5438,validation
0,0,5625,validation
1,1,4420,validation
0,0,4919,validation
0,0,4759,validation
1,1,5508,validation
1,1,5222,validation
0,0,5241,validation
1,1,5430,validation
1,1,5251,validation
1,1,4870,validation
1,1,4594,validation
0,0,5745,validation
0,0,4742,validation
1,1,5628,validation
1,1,5926,validation
1,1,4975,validation
0,0,6044,validation
0,0,5011,validation
0,1,5987,validation
1,0,5746,validation
1,1,5384,validation
0,0,5922,validation
1,1,6217,validation
1,1,5375,validation
1,1,5420,validation
0,0,6220,validation
1,1,5822,validation
1,0,5214,validation
0,0,5731,validation
1,1,6414,validation
0,0,5609,validation
1,1,5323,validation
1,0,998,validation
1,1,603,validation
0,0,1061,validation
0,0,1259,validation
1,1,1027,validation
0,0,1476,validation
1,1,351,validation
1,1,274,validation
1,1,1459,validation
1,1,316,validation
0,0,826,validation
1,1,1096,validation
1,1,881,validation
0,0,1722,validation
1,1,1272,validation
1,1,1040,validation
0,0,390,validation
1,1,429,validation
1,1,1566,validation
0,0,1010,validation
0,0,686,validation
1,1,1033,validation
1,1,1497,validation
1,1,1003,validation
1,0,1002,validation
1,1,1720,validation
1,1,1564,validation
0,0,1797,validation
1,1,1982,validation
1,1,1377,validation
0,0,2004,validation
1,1,1227,validation
0,0,1086,validation
0,0,1438,validation
0,0,1404,validation
1,1,2260,validation
1,1,2171,validation
0,0,2140,validation
0,0,1387,validation
1,1,2353,validation
0,1,1851,validation
1,1,1299,validation
0,0,1861,validation
1,0,1128,validation
0,0,1180,validation
1,1,2159,validation
1,1,2209,validation
0,0,2176,validation
1,1,1244,validation
0,1,2535,validation
1,1,1484,validation
0,0,2039,validation
0,1,2209,validation
1,1,1645,validation
0,0,2135,validation
1,1,1807,validation
0,0,2853,validation
0,0,2052,validation
1,1,2897,validation
0,0,2213,validation
1,1,2189,validation
1,1,2004,validation
1,1,2298,validation
1,1,1664,validation
1,1,2938,validation
0,0,2214,validation
1,1,2148,validation
0,0,2042,validation
0,0,2348,validation
0,0,2434,validation
0,0,2032,validation
1,0,2395,validation
0,0,2893,validation
1,0,3178,validation
1,1,2369,validation
1,1,3300,validation
0,0,2225,validation
0,0,3259,validation
0,0,2128,validation
0,0,2845,validation
1,1,3416,validation
0,0,2918,validation
0,0,2190,validation
0,0,2881,validation
1,1,2279,validation
1,1,2263,validation
0,1,2918,validation
1,1,2532,validation
1,1,3515,validation
1,1,3216,validation
1,1,3334,validation
0,0,3090,validation
1,1,2878,validation
0,0,2983,validation
0,0,3693,validation
1,0,2641,validation
1,1,2452,validation
1,1,2907,validation
1,1,3233,validation
1,1,3227,validation
0,0,2999,validation
1,0,3186,validation
0,0,2864,validation
0,0,3095,validation
1,1,3812,validation
0,0,3876,validation
0,0,3068,validation
0,0,3438,validation
1,1,3478,validation
1,1,2989,validation
0,0,3032,validation
0,0,3296,validation
0,0,2873,validation
0,0,3229,validation
1,1,3841,validation
0,0,3358,validation
1,1,3854,validation
0,0,3028,validation
1,1,3348,validation
1,1,4369,validation
0,0,3408,validation
1,1,3663,validation
1,0,3449,validation
1,0,4395,validation
1,1,4002,validation
1,1,4477,validation
1,1,3538,validation
1,1,4295,validation
1,1,3640,validation
0,0,3658,validation
1,0,4036,validation
0,0,3519,validation
1,1,4278,validation
1,1,4428,validation
0,0,3947,validation
1,1,3718,validation
1,1,4398,validation
0,0,4765,validation
0,0,3744,validation
0,0,3640,validation
1,1,4478,validation
1,1,4558,validation
0,0,4176,validation
0,0,4183,validation
1,1,4663,validation
1,1,4081,validation
0,0,4595,validation
0,0,3928,validation
0,0,3766,validation
1,1,3671,validation
1,1,4953,validation
0,0,4769,validation
0,0,5011,validation
1,0,4438,validation
0,0,3814,validation
1,1,4951,validation
0,0,4876,validation
1,0,4355,validation
0,0,5013,validation
0,0,4654,validation
1,1,4950,validation
0,0,4765,validation
1,1,4038,validation
1,1,4028,validation
0,0,5033,validation
1,1,4824,validation
1,1,4505,validation
0,0,4332,validation
0,0,5087,validation
0,0,4495,validation
1,1,4159,validation
1,1,5348,validation
0,0,4800,validation
1,0,4870,validation
1,0,4714,validation
0,0,4520,validation
0,1,4520,validation
1,1,4962,validation
0,0,5121,validation
1,1,5624,validation
0,0,5749,validation
1,1,5802,validation
1,1,5135,validation
0,0,4731,validation
0,0,5815,validation
0,0,5522,validation
1,0,5679,validation
1,1,5361,validation
0,0,5767,validation
0,0,5868,validation
0,0,5941,validation
1,1,5589,validation
0,0,5772,validation
0,0,5959,validation
1,1,5914,validation
0,0,5851,validation
0,0,5068,validation
1,1,4998,validation
1,1,5117,validation
0,0,6140,validation
0,0,5323,validation
0,0,6263,validation
0,1,5804,validation
0,1,5142,validation
0,0,5485,validation
1,1,5208,validation
0,0,5043,validation
0,0,5891,validation
1,1,5985,validation
0,0,6007,validation
0,0,6270,validation
1,1,6185,validation
1,1,5458,validation
0,0,300,validation
0,0,944,validation
0,0,974,validation
1,1,660,validation
0,0,999,validation
0,0,904,validation
0,0,1265,validation
0,0,1000,validation
1,1,1080,validation
0,0,550,validation
0,0,1562,validation
0,1,1365,validation
0,0,710,validation
1,1,372,validation
1,0,950,validation
1,1,680,validation
0,0,1354,validation
0,0,1037,validation
1,1,929,validation
1,1,744,validation
0,0,516,validation
0,0,1597,validation
1,1,830,validation
1,1,1504,validation
0,1,1509,validation
1,0,1102,validation
1,1,728,validation
1,1,1168,validation
0,0,1302,validation
1,1,1734,validation
0,0,1326,validation
0,0,820,validation
0,0,1243,validation
0,0,1207,validation
1,1,2263,validation
1,1,2147,validation
0,0,1491,validation
0,0,1454,validation
0,0,1723,validation
0,0,1955,validation
1,1,2057,validation
1,1,2072,validation
1,1,1139,validation
0,0,1867,validation
0,0,1767,validation
0,0,1395,validation
0,0,2424,validation
1,1,1483,validation
0,0,1437,validation
1,1,2386,validation
1,1,2065,validation
1,1,2680,validation
0,0,2326,validation
0,0,2622,validation
1,1,2050,validation
1,1,2633,validation
0,0,1613,validation
0,0,2322,validation
0,0,2825,validation
1,1,1923,validation
1,1,1982,validation
1,1,2870,validation
1,1,1559,validation
1,1,2733,validation
0,1,2029,validation
0,1,2406,validation
1,0,2021,validation
1,1,3069,validation
1,1,2975,validation
0,0,1969,validation
1,1,2194,validation
0,0,3073,validation
1,1,2458,validation
1,1,2922,validation
1,1,3181,validation
0,0,1962,validation
0,0,2610,validation
0,0,2103,validation
0,0,3086,validation
1,1,2170,validation
1,1,3367,validation
0,0,2141,validation
0,0,2838,validation
0,0,2373,validation
0,0,3491,validation
1,1,2996,validation
0,0,2829,validation
1,1,2428,validation
0,0,3366,validation
1,1,3125,validation
0,0,3297,validation
1,1,3564,validation
1,1,3536,validation
1,1,2406,validation
1,1,3602,validation
0,0,3575,validation
0,1,3548,validation
0,0,3880,validation
0,0,3514,validation
0,0,3125,validation
1,1,3244,validation
1,1,3687,validation
1,1,3017,validation
0,0,3604,validation
0,1,3458,validation
0,0,3721,validation
0,1,4129,validation
0,0,4142,validation
1,1,3389,validation
0,0,3077,validation
0,0,2990,validation
1,1,3570,validation
0,0,4151,validation
1,1,4020,validation
1,0,3051,validation
0,0,4290,validation
0,0,4012,validation
1,1,3283,validation
1,1,3663,validation
1,1,3408,validation
0,0,4528,validation
1,1,4274,validation
0,0,3887,validation
1,1,4107,validation
1,1,3722,validation
1,1,3421,validation
1,1,4298,validation
0,0,3698,validation
0,0,4086,validation
0,0,3609,validation
0,0,4100,validation
1,1,4696,validation
1,1,3730,validation
1,1,3610,validation
0,0,3920,validation
0,0,4269,validation
0,0,4419,validation
0,0,3659,validation
1,1,4062,validation
0,0,4829,validation
1,1,4535,validation
0,0,4620,validation
1,1,4240,validation
1,1,5144,validation
1,1,4756,validation
0,0,4501,validation
0,0,5055,validation
0,0,4549,validation
1,1,5342,validation
1,1,5082,validation
0,0,4736,validation
1,1,4354,validation
0,0,5231,validation
0,0,4691,validation
0,0,4801,validation
1,1,5026,validation
1,1,4506,validation
1,1,4841,validation
1,1,5464,validation
0,0,5075,validation
0,0,4234,validation
0,0,5380,validation
0,0,4950,validation
1,1,4936,validation
1,0,5386,validation
1,1,5409,validation
1,1,4788,validation
1,1,5006,validation
1,1,5365,validation
0,0,4572,validation
0,1,5258,validation
0,0,4889,validation
0,0,5252,validation
0,0,5574,validation
1,1,5775,validation
1,0,5832,validation
0,0,5475,validation
1,0,5013,validation
0,0,4659,validation
1,1,4767,validation
0,0,5253,validation
1,1,4951,validation
1,0,5992,validation
0,1,5294,validation
0,0,5219,validation
0,0,5263,validation
1,1,5802,validation
0,0,5438,validation
0,0,5607,validation
1,1,5999,validation
1,1,6084,validation
0,0,5440,validation
0,0,5924,validation
1,1,5380,validation
0,0,5684,validation
0,0,5518,validation
1,1,5686,validation
1,1,5377,validation
0,0,5681,validation
1,1,6357,validation
0,0,5352,validation
1,1,5599,validation
0,0,5287,validation
0,0,5201,validation
0,0,5595,validation
1,1,5827,validation
0,0,5437,validation
1,1,5859,validation
0,0,6232,validation
0,0,5855,validation
0,0,5843,validation
1,1,5729,validation
1,1,6375,validation
1,1,1360,validation
1,1,45,validation
1,1,449,validation
1,1,1471,validation
1,0,1119,validation
1,1,683,validation
0,0,472,validation
1,1,1299,validation
0,0,520,validation
0,1,1582,validation
0,0,1254,validation
0,0,682,validation
1,1,589,validation
0,0,1756,validation
0,0,1262,validation
0,0,1419,validation
0,0,1848,validation
0,0,1201,validation
1,1,1635,validation
0,0,1919,validation
0,0,842,validation
0,0,1062,validation
0,0,1702,validation
1,1,1429,validation
0,0,1115,validation
1,0,1227,validation
1,1,1359,validation
1,1,903,validation
1,0,1645,validation
1,0,1813,validation
1,1,1045,validation
1,1,1050,validation
0,0,1886,validation
1,1,1375,validation
1,1,1095,validation
1,0,1642,validation
0,0,1406,validation
0,0,1782,validation
1,1,1201,validation
0,0,1085,validation
0,0,2136,validation
0,0,1899,validation
0,0,2479,validation
0,0,2288,validation
0,0,2022,validation
1,1,1432,validation
1,1,1805,validation
0,0,1710,validation
1,1,1452,validation
0,0,1646,validation
0,0,2382,validation
0,1,1448,validation
0,1,1485,validation
0,0,2746,validation
0,0,2361,validation
1,1,1528,validation
0,0,2198,validation
0,0,1846,validation
0,0,2316,validation
0,1,2592,validation
1,1,2640,validation
0,0,1949,validation
1,1,1774,validation
1,1,2094,validation
1,1,2442,validation
1,1,1835,validation
1,1,2537,validation
1,1,2598,validation
1,0,2973,validation
0,0,3202,validation
1,1,2815,validation
0,0,2014,validation
0,0,2745,validation
1,0,2269,validation
1,1,2446,validation
0,0,2287,validation
1,1,1990,validation
0,0,2036,validation
0,0,2199,validation
0,0,3069,validation
0,0,3319,validation
1,1,3268,validation
0,0,2475,validation
0,0,2673,validation
0,0,3048,validation
1,1,3395,validation
0,0,3329,validation
1,1,2979,validation
0,0,2458,validation
0,1,2508,validation
0,0,2710,validation
0,0,3139,validation
1,1,3192,validation
0,1,3169,validation
1,0,2998,validation
0,0,3135,validation
0,0,2465,validation
0,0,3418,validation
0,0,3654,validation
0,0,2901,validation
1,1,3606,validation
0,0,2642,validation
1,1,3732,validation
1,1,3166,validation
1,1,3690,validation
0,0,2710,validation
1,1,3080,validation
0,0,2873,validation
1,1,3125,validation
0,0,3902,validation
1,0,4069,validation
1,1,4040,validation
0,0,3389,validation
1,0,3366,validation
1,1,4263,validation
1,1,3486,validation
0,0,4235,validation
0,0,3721,validation
0,1,3197,validation
0,0,4031,validation
1,1,3755,validation
1,1,3359,validation
0,0,4111,validation
0,0,3889,validation
1,1,4051,validation
1,1,4344,validation
0,0,3827,validation
1,1,3880,validation
1,1,3411,validation
0,0,4368,validation
1,1,4285,validation
0,0,3717,validation
1,1,4767,validation
0,0,3809,validation
1,1,3387,validation
0,0,3558,validation
1,1,4450,validation
1,0,4479,validation
0,0,4463,validation
1,1,4631,validation
0,0,4906,validation
1,1,3739,validation
1,1,4582,validation
0,0,3891,validation
1,1,3824,validation
0,0,3926,validation
0,1,4263,validation
0,0,3929,validation
1,1,3878,validation
0,0,4711,validation
0,1,3954,validation
1,1,4192,validation
0,0,3895,validation
1,1,4723,validation
1,1,5133,validation
1,0,5195,validation
1,1,4182,validation
1,1,5100,validation
0,0,5215,validation
0,0,4643,validation
1,1,5144,validation
1,1,5131,validation
1,1,4714,validation
1,0,4686,validation
0,0,4346,validation
0,0,4899,validation
0,0,5136,validation
0,0,4860,validation
1,1,4369,validation
1,1,5312,validation
1,1,5490,validation
1,1,5010,validation
1,0,5309,validation
1,1,4509,validation
1,1,4767,validation
0,0,5263,validation
1,1,5634,validation
1,1,4843,validation
0,0,5676,validation
0,0,5050,validation
1,0,5456,validation
1,1,5477,validation
0,0,4954,validation
0,0,5408,validation
1,1,5605,validation
1,1,4766,validation
1,1,4920,validation
0,0,4703,validation
0,0,5959,validation
1,1,5718,validation
1,1,5659,validation
0,0,5619,validation
1,1,6010,validation
0,0,6197,validation
0,0,4943,validation
1,0,5907,validation
1,1,5883,validation
0,0,5734,validation
0,0,5816,validation
0,1,6014,validation
1,1,5269,validation
0,0,5104,validation
1,1,5945,validation
0,0,5562,validation
0,0,6048,validation
1,1,5221,validation
0,0,5204,validation
1,0,5344,validation
0,0,6289,validation
0,0,5690,validation
1,1,6049,validation
0,0,5542,validation
1,1,5574,validation
1,1,904,validation
0,0,644,validation
1,1,1220,validation
0,0,602,validation
0,0,977,validation
0,0,1130,validation
1,1,1208,validation
0,0,230,validation
0,0,1364,validation
1,1,827,validation
1,1,602,validation
0,0,1416,validation
0,0,1284,validation
0,0,779,validation
0,0,669,validation
0,0,1139,validation
0,0,776,validation
1,1,846,validation
0,0,1089,validation
0,0,607,validation
0,1,1079,validation
0,0,1736,validation
1,1,1908,validation
1,1,1675,validation
1,1,1160,validation
0,0,1861,validation
0,0,1399,validation
0,0,817,validation
1,1,1920,validation
0,0,1100,validation
1,1,2077,validation
1,1,1884,validation
1,0,1339,validation
1,1,2114,validation
0,0,1807,validation
1,1,1864,validation
1,1,1612,validation
1,1,2015,validation
0,0,2024,validation
0,0,1110,validation
0,0,1450,validation
0,0,2389,validation
0,0,1109,validation
0,0,1516,validation
1,1,1606,validation
1,1,2431,validation
1,1,1761,validation
0,0,1974,validation
0,0,2198,validation
1,1,2238,validation
0,0,1296,validation
1,1,1826,validation
1,1,2484,validation
1,0,1769,validation
0,0,1322,validation
1,1,2196,validation
0,0,1577,validation
0,0,1678,validation
1,1,2287,validation
0,0,1883,validation
1,0,2351,validation
0,0,1681,validation
1,0,2268,validation
0,0,2750,validation
0,0,2927,validation
1,1,1540,validation
0,0,1908,validation
1,1,1607,validation
1,1,2391,validation
0,1,2830,validation
0,0,1948,validation
0,0,2667,validation
0,0,2991,validation
0,0,1744,validation
1,1,2137,validation
1,1,3081,validation
1,1,1847,validation
0,0,2776,validation
1,1,1994,validation
0,0,1946,validation
1,1,2930,validation
1,1,2349,validation
0,0,2219,validation
1,1,3165,validation
1,1,3218,validation
0,0,2236,validation
0,0,2896,validation
0,0,2454,validation
1,1,3378,validation
1,1,3249,validation
0,0,2899,validation
0,1,2459,validation
1,1,3114,validation
0,0,2720,validation
0,0,2853,validation
1,1,3331,validation
1,1,2906,validation
1,0,2941,validation
0,0,2262,validation
0,0,3394,validation
0,0,3154,validation
0,0,3210,validation
1,0,3396,validation
0,0,3580,validation
1,1,2529,validation
1,1,2574,validation
0,0,2866,validation
0,1,2922,validation
1,1,3782,validation
1,1,2918,validation
1,0,3320,validation
0,0,4004,validation
1,1,3501,validation
0,0,3485,validation
0,0,3825,validation
1,1,3682,validation
0,0,3370,validation
1,1,2881,validation
1,1,3339,validation
0,0,3736,validation
1,0,3006,validation
1,1,4107,validation
1,1,3523,validation
1,0,2987,validation
0,0,3106,validation
1,1,3751,validation
0,0,3687,validation
1,1,4156,validation
1,1,3530,validation
0,0,4021,validation
1,0,4453,validation
0,0,3748,validation
1,1,3595,validation
0,0,3531,validation
0,0,4510,validation
1,1,3223,validation
1,1,4656,validation
0,0,4414,validation
0,0,4010,validation
0,0,3659,validation
1,1,4516,validation
0,0,4411,validation
0,0,4019,validation
1,1,4425,validation
0,0,4188,validation
0,0,4307,validation
0,0,4168,validation
1,1,4828,validation
1,1,4427,validation
1,1,4302,validation
0,0,4092,validation
1,1,4697,validation
1,1,4926,validation
1,1,3717,validation
1,1,4223,validation
0,0,4597,validation
1,1,3983,validation
0,0,5174,validation
1,1,4059,validation
0,0,4835,validation
