real,prediction,index,split
1,1,4044,test
0,0,2045,test
0,0,3041,test
0,0,2764,test
1,1,4488,test
0,0,3243,test
0,0,2512,test
0,0,3888,test
1,0,2736,test
0,0,3250,test
0,0,2654,test
0,0,2479,test
1,1,1137,test
1,1,1500,test
1,1,3230,test
1,1,3589,test
0,1,1935,test
1,1,2915,test
1,1,1868,test
0,0,3126,test
0,0,2700,test
1,1,3151,test
1,1,3220,test
0,0,2854,test
0,0,3050,test
0,1,3388,test
1,1,2555,test
1,1,3556,test
0,0,3694,test
1,0,4190,test
0,1,3119,test
1,1,2116,test
0,0,4845,test
0,0,3919,test
0,0,3445,test
1,0,5288,test
0,0,2805,test
1,1,3457,test
0,0,4862,test
1,1,2046,test
1,1,5038,test
0,0,3577,test
1,1,5418,test
0,0,3960,test
1,1,5320,test
1,1,2520,test
0,0,5529,test
1,1,4332,test
1,0,3049,test
0,0,4373,test
1,1,3573,test
1,1,5253,test
0,0,3410,test
0,0,4333,test
0,0,2206,test
0,0,2347,test
1,1,3213,test
0,0,4712,test
0,0,4777,test
1,1,4699,test
1,1,2728,test
0,0,5300,test
1,1,4026,test
1,0,4983,test
1,1,5268,test
1,1,4534,test
1,1,3056,test
0,0,5580,test
0,0,3182,test
0,0,4091,test
0,0,4327,test
1,1,3501,test
1,1,2964,test
1,1,4164,test
1,1,5115,test
1,1,3741,test
1,1,3523,test
0,0,2915,test
0,0,5177,test
1,1,5700,test
0,0,6301,test
1,1,6271,test
1,1,3829,test
0,0,3901,test
0,0,4062,test
1,1,3946,test
1,1,4767,test
1,1,3812,test
0,0,5343,test
1,0,4661,test
1,1,4935,test
0,0,6286,test
1,1,4967,test
1,1,3448,test
0,0,4137,test
0,0,4678,test
1,1,4022,test
0,0,5346,test
1,1,4046,test
0,0,5150,test
0,0,4299,test
1,1,545,test
1,1,2358,test
0,0,3357,test
1,1,1616,test
0,0,1875,test
0,0,1213,test
1,1,1029,test
0,0,408,test
1,1,751,test
1,1,737,test
0,0,2661,test
1,1,797,test
0,0,1982,test
0,0,1348,test
0,0,3203,test
0,0,2940,test
0,0,1215,test
0,0,2764,test
0,0,1062,test
1,1,2031,test
1,1,2246,test
0,0,2090,test
0,0,3508,test
0,0,2208,test
1,1,1922,test
1,0,2714,test
1,1,1050,test
0,0,3816,test
0,0,4256,test
1,1,3271,test
0,0,2196,test
0,0,1456,test
1,1,4278,test
1,0,2311,test
0,0,969,test
0,0,3964,test
1,1,3622,test
0,0,1391,test
0,0,4182,test
1,1,1992,test
0,0,1770,test
0,0,2217,test
1,1,3217,test
1,1,3498,test
1,1,2366,test
1,1,2695,test
0,0,2742,test
0,0,3281,test
1,1,4155,test
1,1,4511,test
0,0,1637,test
0,1,4718,test
0,0,3825,test
1,1,2451,test
1,0,1995,test
1,1,4908,test
0,0,4791,test
0,0,4784,test
1,1,2340,test
0,0,2379,test
0,0,2401,test
0,1,3393,test
0,0,2776,test
1,1,2070,test
1,1,4008,test
1,1,4074,test
0,0,5038,test
1,1,4844,test
0,0,4560,test
0,1,3601,test
1,1,2988,test
1,1,2707,test
1,1,3857,test
0,0,4075,test
1,0,4985,test
1,1,4674,test
0,0,5400,test
1,1,3724,test
1,1,4137,test
1,1,3505,test
0,0,2740,test
0,0,5027,test
1,0,3453,test
1,1,4105,test
0,0,4490,test
0,0,5586,test
0,0,5629,test
0,0,2936,test
1,1,4607,test
1,1,5204,test
0,0,4429,test
1,0,6012,test
0,0,5299,test
1,1,5410,test
1,0,3118,test
1,1,5255,test
1,1,5627,test
0,0,3023,test
0,0,4049,test
0,0,4727,test
0,0,4749,test
1,1,4253,test
0,0,3286,test
0,0,6031,test
0,0,4705,test
0,0,6301,test
1,0,5028,test
0,0,6229,test
0,0,5460,test
1,1,6059,test
0,0,6311,test
0,1,4462,test
1,1,3081,test
0,0,5308,test
0,0,5485,test
0,0,5915,test
0,0,5052,test
1,1,3940,test
0,0,5205,test
1,0,3598,test
0,0,3762,test
0,0,4985,test
1,1,4785,test
1,1,3357,test
1,1,5077,test
1,1,5298,test
0,0,4055,test
0,0,5904,test
1,1,6401,test
0,0,18,test
0,0,3381,test
1,1,2518,test
0,0,3517,test
1,1,2239,test
0,0,2363,test
1,1,1081,test
1,1,952,test
1,1,1384,test
0,0,3050,test
0,0,409,test
1,0,312,test
1,1,403,test
1,1,1226,test
1,1,2913,test
1,1,1759,test
1,1,992,test
1,1,2948,test
0,0,1735,test
0,0,2238,test
0,0,1666,test
0,0,3609,test
0,0,2726,test
1,1,2590,test
1,1,2894,test
0,0,944,test
1,1,972,test
0,0,2624,test
0,0,2635,test
1,1,3017,test
0,0,736,test
1,1,3472,test
0,0,2452,test
0,0,2575,test
1,1,2945,test
0,0,1474,test
1,0,2571,test
1,1,3834,test
0,0,2968,test
0,0,4198,test
1,0,2814,test
1,1,4285,test
0,0,3333,test
1,1,2548,test
0,0,1779,test
1,0,3681,test
1,1,3270,test
1,1,1500,test
0,1,2563,test
1,1,4213,test
0,0,3667,test
1,1,3683,test
1,1,1445,test
0,0,2054,test
0,0,4388,test
0,0,1458,test
1,1,3456,test
0,0,3977,test
0,0,4790,test
1,1,3438,test
0,1,3935,test
0,1,1941,test
1,0,1614,test
1,1,2224,test
0,0,3046,test
0,0,4550,test
0,0,3306,test
1,1,5128,test
1,1,4265,test
1,1,3784,test
0,0,2650,test
0,0,2460,test
1,1,4649,test
0,0,5004,test
1,0,4080,test
1,1,2751,test
0,0,4754,test
0,0,3214,test
0,0,4110,test
0,0,5188,test
0,0,3322,test
1,1,4138,test
0,0,5373,test
1,1,2174,test
0,0,4273,test
0,0,2217,test
1,0,5277,test
0,0,4685,test
1,0,5488,test
0,1,3889,test
1,1,2188,test
1,1,4775,test
1,1,2863,test
0,0,3678,test
0,0,4476,test
1,0,2937,test
1,1,3933,test
0,0,4378,test
0,0,4072,test
0,0,2541,test
1,1,3866,test
1,1,2990,test
0,0,5532,test
1,1,2514,test
0,0,2468,test
1,1,5193,test
0,0,4001,test
0,0,3259,test
0,0,4947,test
0,1,2661,test
1,1,2852,test
0,0,4387,test
1,1,5659,test
0,0,5651,test
0,0,4782,test
1,1,5050,test
1,1,3762,test
0,0,2999,test
1,0,3226,test
1,1,4869,test
0,0,5434,test
1,1,4311,test
0,0,4677,test
0,0,4649,test
0,0,3764,test
1,1,3764,test
0,0,3117,test
1,1,4927,test
0,0,5979,test
0,0,2818,test
0,0,1799,test
1,0,2725,test
1,1,822,test
1,1,1621,test
1,1,2200,test
0,0,3332,test
0,0,884,test
0,0,2608,test
1,1,2263,test
1,1,2479,test
0,0,2077,test
0,0,897,test
0,0,3746,test
0,0,953,test
1,0,323,test
1,1,2102,test
1,1,2573,test
0,0,1474,test
1,1,2485,test
0,0,3836,test
1,1,1983,test
0,0,1061,test
1,1,1226,test
0,0,2236,test
1,1,1989,test
0,0,2393,test
1,1,2255,test
1,0,3343,test
0,0,846,test
0,0,1652,test
1,0,3378,test
0,0,2058,test
1,1,1120,test
0,1,2177,test
1,1,3119,test
1,0,3789,test
1,1,2346,test
1,1,1354,test
0,1,4153,test
0,0,2582,test
1,0,2091,test
0,0,1336,test
1,1,2587,test
1,1,3950,test
1,0,1155,test
1,1,1535,test
0,0,3658,test
1,1,1462,test
0,0,3839,test
1,1,4434,test
1,1,2319,test
0,0,4132,test
1,1,1945,test
1,1,3301,test
1,1,4075,test
1,0,2780,test
0,0,4184,test
1,1,3566,test
1,1,2045,test
1,1,4218,test
1,1,1693,test
0,0,3828,test
0,0,1599,test
0,0,2650,test
0,1,3569,test
0,1,2252,test
1,1,3889,test
0,0,2170,test
1,0,2212,test
1,1,2070,test
1,1,70,validation
0,0,640,validation
0,0,270,validation
1,1,370,validation
0,0,838,validation
1,1,707,validation
0,0,644,validation
0,0,1097,validation
0,0,526,validation
0,0,663,validation
0,1,1109,validation
0,0,502,validation
0,0,1018,validation
1,1,1290,validation
1,1,1025,validation
1,1,838,validation
0,0,1432,validation
1,1,476,validation
0,0,1485,validation
0,1,1821,validation
1,1,705,validation
1,1,657,validation
1,1,1857,validation
1,1,1214,validation
1,0,781,validation
1,1,655,validation
0,0,1790,validation
1,1,1973,validation
1,1,1738,validation
0,0,949,validation
0,0,897,validation
1,1,2047,validation
0,0,1709,validation
1,1,2082,validation
1,1,943,validation
0,0,2038,validation
0,0,1331,validation
0,0,1436,validation
1,1,2015,validation
1,1,1795,validation
0,0,2324,validation
0,0,2173,validation
0,0,1149,validation
0,0,1117,validation
0,0,1634,validation
1,1,1140,validation
1,1,2167,validation
0,0,1901,validation
0,0,1847,validation
0,0,2085,validation
1,0,2263,validation
1,1,2143,validation
0,0,2140,validation
1,1,1906,validation
0,0,1645,validation
0,0,1982,validation
0,0,2113,validation
0,0,1699,validation
1,1,2426,validation
1,1,2341,validation
1,1,2656,validation
1,1,1763,validation
1,1,1658,validation
0,0,1571,validation
1,0,2279,validation
1,1,1844,validation
0,0,1908,validation
1,1,2562,validation
0,0,2027,validation
0,0,2131,validation
1,1,2387,validation
1,1,2703,validation
0,0,2281,validation
1,0,2477,validation
0,0,1903,validation
1,1,2475,validation
1,0,1939,validation
1,1,2326,validation
1,1,2180,validation
0,0,2561,validation
1,1,2578,validation
0,0,2159,validation
1,1,2129,validation
0,0,3131,validation
1,1,3060,validation
1,1,3051,validation
1,1,2580,validation
0,0,3303,validation
1,1,3551,validation
1,1,2893,validation
1,1,3413,validation
1,1,3643,validation
0,1,3352,validation
0,0,3505,validation
1,0,3327,validation
0,0,2388,validation
0,0,2702,validation
1,1,2476,validation
1,1,3746,validation
1,1,2727,validation
0,1,3585,validation
1,1,3361,validation
1,1,2887,validation
1,1,2771,validation
0,0,3954,validation
1,1,3363,validation
0,0,3021,validation
1,1,3679,validation
1,1,2944,validation
1,0,3315,validation
1,1,3849,validation
0,0,3466,validation
1,0,3995,validation
0,0,2831,validation
0,1,3912,validation
0,0,4160,validation
0,0,4008,validation
1,1,4236,validation
0,0,4298,validation
1,1,3169,validation
1,1,4001,validation
1,0,3529,validation
0,0,3830,validation
0,0,3524,validation
0,0,4313,validation
1,1,3552,validation
1,1,4239,validation
0,0,3948,validation
1,0,4351,validation
0,0,624,validation
1,0,535,validation
0,0,83,validation
0,0,416,validation
1,1,713,validation
0,0,1263,validation
0,1,638,validation
1,1,1244,validation
0,0,275,validation
1,0,892,validation
1,1,1563,validation
1,0,1604,validation
1,1,1024,validation
1,1,1033,validation
0,0,1044,validation
0,0,1346,validation
0,0,1454,validation
0,0,1385,validation
1,1,739,validation
1,1,1835,validation
1,1,758,validation
1,1,793,validation
0,0,968,validation
1,1,1584,validation
1,1,1695,validation
1,1,1670,validation
1,0,1163,validation
1,1,1087,validation
0,0,1913,validation
0,0,1622,validation
1,1,851,validation
1,1,1267,validation
1,0,1523,validation
0,0,1885,validation
1,1,1212,validation
0,0,1479,validation
1,0,1749,validation
0,0,1364,validation
1,1,1925,validation
1,1,1415,validation
1,1,1940,validation
1,1,1866,validation
0,0,2315,validation
0,0,2419,validation
0,0,1672,validation
0,0,1317,validation
1,1,1859,validation
0,0,1361,validation
0,0,2553,validation
0,1,2117,validation
0,0,1718,validation
1,1,2320,validation
0,0,2627,validation
1,0,2565,validation
1,0,2305,validation
0,0,1683,validation
1,1,1959,validation
0,0,1642,validation
0,0,1591,validation
1,1,2456,validation
1,1,1749,validation
0,1,1770,validation
1,1,1818,validation
0,0,2089,validation
0,0,1639,validation
1,1,1873,validation
1,1,2614,validation
0,0,2943,validation
1,1,1879,validation
1,1,2934,validation
0,0,2048,validation
1,1,3040,validation
1,1,2652,validation
0,0,2018,validation
0,0,2222,validation
0,0,2300,validation
0,0,2126,validation
1,1,2914,validation
1,1,2508,validation
1,0,2816,validation
0,0,3477,validation
0,0,2591,validation
1,0,2532,validation
1,1,3332,validation
0,0,3207,validation
0,0,3119,validation
1,1,3568,validation
0,0,2670,validation
1,1,2480,validation
0,0,2575,validation
1,1,2869,validation
1,1,3394,validation
0,0,2750,validation
0,0,2667,validation
1,1,3725,validation
1,1,3425,validation
1,1,3412,validation
1,1,3972,validation
0,0,3754,validation
0,0,3188,validation
0,1,3990,validation
0,0,3117,validation
1,1,3161,validation
1,1,3160,validation
1,1,3887,validation
0,0,4206,validation
1,0,4051,validation
1,0,3570,validation
0,0,3975,validation
1,1,4050,validation
1,1,3433,validation
0,0,3025,validation
1,1,3214,validation
1,1,4404,validation
1,1,3554,validation
0,0,3586,validation
1,1,3463,validation
0,0,4176,validation
1,0,3669,validation
1,1,3294,validation
0,0,3450,validation
0,0,3306,validation
0,0,4385,validation
1,1,4477,validation
1,1,4170,validation
0,0,4100,validation
0,1,3339,validation
0,1,4575,validation
0,0,4226,validation
1,1,1280,validation
1,1,685,validation
0,0,569,validation
0,1,1470,validation
1,1,1275,validation
0,0,1512,validation
0,0,677,validation
1,0,688,validation
1,1,1010,validation
0,0,339,validation
0,0,1126,validation
0,0,1299,validation
0,0,799,validation
0,0,1348,validation
1,1,1556,validation
0,0,667,validation
0,0,1324,validation
1,1,876,validation
1,1,873,validation
1,1,974,validation
0,0,1798,validation
1,1,674,validation
1,1,1437,validation
0,0,1490,validation
0,0,1849,validation
0,0,943,validation
0,0,1402,validation
0,0,946,validation
1,1,1526,validation
0,0,1799,validation
0,0,1344,validation
0,0,1039,validation
1,1,1301,validation
0,0,1824,validation
1,1,1006,validation
0,1,1072,validation
1,1,1996,validation
0,0,2362,validation
0,0,2009,validation
1,1,1175,validation
0,0,2138,validation
0,0,2289,validation
0,0,1631,validation
0,0,2184,validation
1,1,2018,validation
0,0,2296,validation
0,0,1633,validation
1,1,1961,validation
1,1,2490,validation
0,0,1715,validation
1,1,2316,validation
0,0,1502,validation
0,0,2313,validation
1,1,2659,validation
1,1,1570,validation
1,1,2755,validation
1,1,1824,validation
0,0,2879,validation
0,0,2418,validation
1,1,1643,validation
1,0,2718,validation
0,0,2403,validation
1,1,1916,validation
1,0,1875,validation
1,1,2036,validation
1,1,1949,validation
1,1,2102,validation
1,1,2297,validation
1,1,1954,validation
1,1,2641,validation
0,0,2419,validation
0,0,3211,validation
0,0,3032,validation
0,0,3246,validation
0,0,2017,validation
0,0,2927,validation
1,0,2318,validation
1,1,2424,validation
1,1,2084,validation
0,0,2712,validation
1,1,2144,validation
0,0,2774,validation
1,1,3285,validation
1,1,3282,validation
0,0,2535,validation
0,0,2885,validation
1,1,2946,validation
0,0,2286,validation
1,1,3146,validation
1,1,2831,validation
1,1,2525,validation
0,0,3233,validation
0,0,2652,validation
0,0,3764,validation
0,0,3749,validation
0,0,3367,validation
0,0,3649,validation
1,1,3844,validation
1,1,3853,validation
0,0,2870,validation
0,0,2926,validation
1,1,3504,validation
1,1,3456,validation
0,0,2920,validation
1,1,3991,validation
1,1,3426,validation
0,0,4044,validation
1,1,3025,validation
0,0,3098,validation
0,0,3566,validation
1,0,3836,validation
1,1,3300,validation
0,0,4104,validation
0,0,4068,validation
0,0,3703,validation
1,1,3111,validation
1,1,3140,validation
1,1,3328,validation
0,0,3240,validation
1,1,3649,validation
1,1,3861,validation
1,1,2998,validation
0,0,3232,validation
0,0,3288,validation
1,1,3326,validation
0,0,3275,validation
0,0,3655,validation
0,0,4109,validation
1,1,3420,validation
1,1,904,validation
1,1,831,validation
0,1,181,validation
0,0,445,validation
0,0,489,validation
0,0,913,validation
0,0,641,validation
1,1,346,validation
1,0,1483,validation
1,1,891,validation
0,0,1471,validation
0,0,1651,validation
1,1,774,validation
1,1,1205,validation
1,1,950,validation
0,1,886,validation
1,1,1769,validation
1,0,461,validation
0,0,764,validation
1,1,1816,validation
0,0,748,validation
1,1,1469,validation
0,0,1401,validation
0,1,625,validation
0,0,726,validation
1,1,669,validation
0,0,1826,validation
1,1,1366,validation
1,0,1193,validation
0,1,1362,validation
1,1,1127,validation
0,0,1723,validation
0,0,1840,validation
0,1,1566,validation
0,0,1917,validation
0,1,2027,validation
0,0,1599,validation
1,1,1597,validation
0,0,1738,validation
0,0,1358,validation
0,0,2335,validation
1,0,1491,validation
0,0,2241,validation
0,0,2205,validation
0,0,2425,validation
1,1,1287,validation
1,1,1110,validation
0,0,2033,validation
1,0,1287,validation
0,0,1777,validation
1,0,2455,validation
1,0,1895,validation
0,0,2622,validation
0,0,1657,validation
0,0,1686,validation
1,1,2629,validation
0,0,2363,validation
1,0,1713,validation
1,0,1979,validation
1,1,2254,validation
0,0,1477,validation
1,1,1821,validation
1,1,2347,validation
0,0,1656,validation
0,0,1807,validation
0,1,2171,validation
1,1,2035,validation
0,0,2630,validation
0,0,2627,validation
1,0,1732,validation
1,1,2429,validation
1,0,2746,validation
0,0,2086,validation
0,0,2902,validation
0,0,2525,validation
0,0,2625,validation
0,0,2291,validation
0,0,1897,validation
1,1,3099,validation
0,0,1894,validation
0,0,3185,validation
1,1,3053,validation
0,0,2369,validation
0,0,2240,validation
1,1,2590,validation
0,0,2503,validation
1,1,2487,validation
1,1,2487,validation
1,1,2574,validation
1,1,2854,validation
1,1,3484,validation
0,0,2798,validation
1,1,2632,validation
1,1,2305,validation
1,1,2443,validation
1,1,2891,validation
0,0,2624,validation
0,0,2433,validation
1,1,2495,validation
1,1,2507,validation
1,1,3223,validation
1,1,3485,validation
0,0,2926,validation
1,0,3582,validation
1,1,2779,validation
1,1,3058,validation
1,0,2706,validation
0,0,2911,validation
1,1,2542,validation
1,0,3166,validation
0,0,3867,validation
0,1,3902,validation
1,1,3879,validation
0,0,2769,validation
1,1,3009,validation
1,1,2900,validation
1,0,3528,validation
0,0,3383,validation
0,0,3546,validation
1,1,3195,validation
0,0,2750,validation
1,1,3094,validation
1,1,3134,validation
0,0,3517,validation
1,1,4130,validation
1,1,2950,validation
0,0,3274,validation
1,1,3959,validation
0,0,3139,validation
0,0,908,validation
1,1,498,validation
1,1,1135,validation
1,1,1086,validation
0,0,1128,validation
1,1,459,validation
1,1,882,validation
1,1,631,validation
0,0,527,validation
1,0,1128,validation
1,1,587,validation
0,0,1304,validation
0,0,516,validation
0,0,815,validation
0,0,379,validation
1,1,419,validation
0,0,978,validation
1,1,1624,validation
1,1,1514,validation
0,1,1602,validation
1,1,651,validation
0,0,1288,validation
1,1,791,validation
1,0,1834,validation
0,0,1899,validation
0,0,737,validation
0,0,1960,validation
0,0,1029,validation
1,1,1830,validation
0,0,1706,validation
1,0,1471,validation
1,1,2099,validation
0,0,1941,validation
1,1,978,validation
0,1,1442,validation
0,0,956,validation
1,1,946,validation
1,1,1634,validation
0,0,1254,validation
1,1,2366,validation
1,1,1579,validation
0,0,1767,validation
0,0,1618,validation
0,0,2395,validation
0,0,1412,validation
0,0,1165,validation
1,0,2179,validation
1,1,2110,validation
0,0,2000,validation
1,1,1582,validation
0,0,1298,validation
0,0,2107,validation
1,0,2345,validation
1,1,1334,validation
0,0,1970,validation
1,1,1809,validation
0,0,2742,validation
1,1,2432,validation
0,0,2534,validation
0,0,2174,validation
0,0,2508,validation
0,0,1586,validation
0,0,1971,validation
0,0,2373,validation
0,0,1967,validation
1,1,1846,validation
0,0,2922,validation
1,0,2751,validation
1,0,2901,validation
1,1,1965,validation
0,0,2152,validation
1,1,2416,validation
0,0,2028,validation
0,0,3116,validation
0,0,3155,validation
1,0,2608,validation
1,1,2013,validation
1,1,3128,validation
0,0,3368,validation
1,1,2102,validation
0,0,2780,validation
1,1,2490,validation
0,0,3121,validation
1,1,2629,validation
0,0,2723,validation
0,0,2610,validation
0,0,2895,validation
1,1,3524,validation
1,1,3330,validation
0,0,2842,validation
0,0,2696,validation
1,1,2766,validation
1,1,3500,validation
1,1,2623,validation
0,0,3557,validation
1,1,3644,validation
1,1,3536,validation
1,0,2635,validation
1,1,3767,validation
0,0,3561,validation
1,1,3916,validation
0,0,3030,validation
1,1,3260,validation
1,1,3962,validation
1,1,2763,validation
0,0,3253,validation
1,1,3694,validation
1,1,4027,validation
1,1,3157,validation
0,0,3043,validation
0,0,3623,validation
0,0,2878,validation
1,1,3193,validation
1,1,4230,validation
1,0,3448,validation
0,0,3932,validation
1,1,3852,validation
1,1,3550,validation
0,0,4309,validation
1,1,4196,validation
1,1,3639,validation
1,1,4276,validation
0,0,4385,validation
0,0,3805,validation
0,0,3668,validation
0,0,3450,validation
0,0,4085,validation
1,1,3844,validation
1,1,4175,validation
0,0,357,validation
0,0,922,validation
1,1,1367,validation
1,1,701,validation
0,0,1180,validation
0,0,950,validation
1,1,1535,validation
0,1,1008,validation
0,0,1248,validation
1,1,495,validation
1,1,1165,validation
0,0,514,validation
0,0,1631,validation
1,1,789,validation
0,0,1171,validation
0,0,1764,validation
1,1,909,validation
1,1,958,validation
1,1,1048,validation
0,0,1434,validation
1,1,639,validation
1,1,1691,validation
0,0,1338,validation
0,0,699,validation
0,0,1409,validation
0,0,1780,validation
0,0,1231,validation
0,0,1838,validation
1,1,962,validation
1,1,1081,validation
0,0,989,validation
1,1,944,validation
0,0,1534,validation
0,0,1712,validation
0,0,1678,validation
1,1,1907,validation
1,1,1553,validation
1,1,1225,validation
0,0,1417,validation
0,0,1270,validation
0,0,2303,validation
1,0,1200,validation
0,0,1926,validation
0,0,1245,validation
0,0,1750,validation
1,1,1273,validation
1,1,1633,validation
0,0,2341,validation
1,1,2281,validation
0,0,2221,validation
1,1,1883,validation
0,0,2267,validation
0,0,2779,validation
0,0,1652,validation
0,1,2226,validation
1,1,2660,validation
0,1,2553,validation
0,0,2504,validation
1,1,2764,validation
1,1,2900,validation
1,0,2803,validation
0,0,2247,validation
0,0,2005,validation
1,1,1723,validation
1,1,1788,validation
0,0,2098,validation
0,0,2878,validation
0,0,2792,validation
0,0,2309,validation
1,1,2661,validation
0,0,2746,validation
0,0,3232,validation
0,0,2657,validation
1,1,2791,validation
0,0,3270,validation
0,0,3018,validation
0,0,2863,validation
1,1,3006,validation
0,1,2232,validation
0,1,3501,validation
0,0,3093,validation
1,1,2206,validation
0,0,3364,validation
1,0,2458,validation
1,1,2758,validation
1,1,3193,validation
1,1,3055,validation
1,1,3643,validation
0,0,3505,validation
1,1,3213,validation
1,1,2578,validation
0,0,2626,validation
1,1,3672,validation
1,1,2469,validation
0,0,3284,validation
1,0,3139,validation
1,0,3179,validation
1,1,3069,validation
0,0,2851,validation
1,0,3165,validation
1,0,3789,validation
0,0,2977,validation
0,0,3215,validation
1,0,3387,validation
0,1,3544,validation
1,1,3042,validation
1,1,4100,validation
0,0,3868,validation
0,0,3104,validation
1,1,3712,validation
1,1,3924,validation
1,1,3578,validation
1,1,4082,validation
1,1,3889,validation
1,1,3425,validation
0,0,3396,validation
1,1,4390,validation
0,0,4445,validation
1,1,3611,validation
1,1,4631,validation
0,1,3831,validation
0,0,3808,validation
0,0,3910,validation
0,0,3501,validation
1,1,4726,validation
1,1,4003,validation
1,1,3714,validation
1,0,4733,validation
1,1,3680,validation
1,1,628,validation
0,0,458,validation
1,1,995,validation
0,0,1131,validation
0,0,1422,validation
0,0,389,validation
0,0,496,validation
1,1,1461,validation
1,1,1281,validation
0,0,395,validation
1,1,1443,validation
1,1,1572,validation
0,0,1117,validation
1,1,1714,validation
0,0,1127,validation
1,1,1000,validation
1,1,1765,validation
0,0,1760,validation
1,1,433,validation
0,0,1280,validation
0,0,641,validation
1,1,1510,validation
1,0,1209,validation
1,1,916,validation
0,0,1540,validation
1,1,1433,validation
0,0,1643,validation
0,0,1767,validation
0,0,734,validation
0,0,1729,validation
0,0,1838,validation
1,1,2051,validation
1,1,2113,validation
1,1,1180,validation
0,0,1156,validation
0,0,1177,validation
1,0,2068,validation
0,0,1847,validation
0,0,2254,validation
1,1,1634,validation
1,1,1208,validation
1,1,1445,validation
0,0,1026,validation
0,0,2140,validation
1,1,2347,validation
0,0,1164,validation
0,0,1910,validation
1,1,2093,validation
1,1,2057,validation
0,0,1493,validation
0,0,2138,validation
1,1,2014,validation
1,1,2318,validation
1,1,1352,validation
1,1,1956,validation
1,1,2524,validation
1,1,1606,validation
0,0,1746,validation
1,0,2333,validation
0,0,2139,validation
1,1,2075,validation
0,0,2346,validation
1,1,2276,validation
1,1,2624,validation
1,1,1882,validation
1,1,2786,validation
1,1,2012,validation
0,0,2464,validation
1,0,2158,validation
0,0,2712,validation
0,0,2754,validation
0,0,2402,validation
1,1,2455,validation
1,1,1800,validation
1,1,2374,validation
0,1,2414,validation
0,0,1844,validation
0,0,2483,validation
0,1,2648,validation
1,0,3037,validation
0,0,2646,validation
0,0,2021,validation
1,1,2660,validation
0,0,2767,validation
1,1,2588,validation
0,0,2792,validation
0,0,2610,validation
1,1,2562,validation
0,0,3353,validation
0,1,2110,validation
1,1,2096,validation
0,0,3306,validation
0,0,3343,validation
1,1,2380,validation
1,1,3346,validation
0,0,3003,validation
1,1,2595,validation
0,0,2526,validation
1,1,3453,validation
0,0,3151,validation
1,0,3158,validation
0,0,3215,validation
0,0,2505,validation
1,0,3644,validation
0,0,2947,validation
1,1,3610,validation
0,0,3079,validation
0,1,2727,validation
1,0,2879,validation
1,1,3641,validation
0,0,3690,validation
1,1,3429,validation
1,1,3587,validation
0,0,2748,validation
0,0,3432,validation
0,0,4114,validation
1,1,2757,validation
0,0,3360,validation
0,0,2841,validation
0,0,3327,validation
0,0,4244,validation
1,1,3584,validation
1,1,4134,validation
1,1,3619,validation
0,0,3536,validation
0,0,3636,validation
0,0,3481,validation
1,1,4278,validation
1,1,3372,validation
1,1,369,validation
0,0,802,validation
0,0,953,validation
1,1,1455,validation
0,0,1493,validation
1,1,1090,validation
0,0,1515,validation
0,0,277,validation
0,0,562,validation
1,1,1373,validation
1,1,513,validation
1,1,1726,validation
1,1,944,validation
0,0,962,validation
0,0,484,validation
0,0,957,validation
0,0,614,validation
1,0,874,validation
1,0,1560,validation
0,0,1761,validation
1,1,999,validation
0,0,574,validation
1,1,1307,validation
1,1,1808,validation
0,0,1732,validation
0,0,1552,validation
1,1,1170,validation
0,0,2005,validation
1,1,1793,validation
0,0,1285,validation
0,0,1784,validation
0,0,1782,validation
0,0,1031,validation
0,0,1789,validation
1,1,2005,validation
0,0,1075,validation
1,1,1261,validation
0,0,1188,validation
1,1,1661,validation
0,0,1255,validation
1,0,1622,validation
0,0,2006,validation
1,1,1092,validation
1,1,1169,validation
0,0,2530,validation
0,0,2393,validation
1,0,1371,validation
0,0,2235,validation
1,1,2167,validation
0,0,2089,validation
0,0,2495,validation
0,0,2593,validation
1,1,2349,validation
1,1,2643,validation
1,1,2594,validation
0,0,2069,validation
0,0,1787,validation
1,1,2615,validation
0,1,2738,validation
0,0,1631,validation
1,1,2845,validation
0,0,1753,validation
0,0,2281,validation
0,0,2360,validation
1,0,1736,validation
1,1,3073,validation
1,1,2131,validation
1,0,2585,validation
0,0,2797,validation
0,0,2407,validation
1,1,3035,validation
1,1,2104,validation
1,0,3181,validation
0,0,2345,validation
0,0,2979,validation
0,0,3257,validation
0,0,3192,validation
0,0,2990,validation
1,1,3216,validation
1,1,2972,validation
0,0,2191,validation
0,0,3456,validation
0,0,2933,validation
1,1,2911,validation
1,1,3466,validation
0,1,2741,validation
0,1,2912,validation
0,0,3563,validation
0,0,2664,validation
0,0,3390,validation
1,1,3638,validation
1,1,2353,validation
0,0,3157,validation
1,1,2494,validation
0,0,3240,validation
1,1,2833,validation
0,0,3200,validation
1,0,2548,validation
0,0,3635,validation
0,0,2787,validation
1,0,3375,validation
1,0,3085,validation
0,0,3240,validation
1,1,3546,validation
1,0,3195,validation
0,0,3230,validation
0,0,3747,validation
0,1,3257,validation
1,1,3501,validation
1,0,4059,validation
0,0,2993,validation
0,0,3703,validation
0,0,2946,validation
1,1,3970,validation
1,1,4117,validation
1,1,3870,validation
0,0,3249,validation
1,1,4008,validation
1,1,3271,validation
1,0,3663,validation
0,0,3247,validation
1,1,4370,validation
0,1,3151,validation
