real,prediction,index,split
2,2,270,validation
2,2,625,validation
4,4,1031,validation
2,2,1292,validation
2,2,754,validation
2,2,1128,validation
2,2,843,validation
2,2,1527,validation
0,0,1573,validation
2,2,1609,validation
7,7,1144,validation
5,5,2316,validation
0,0,2366,validation
2,2,1983,validation
0,0,2033,validation
0,0,2171,validation
0,0,2474,validation
2,2,3242,validation
5,5,2741,validation
0,0,2867,validation
2,2,2541,validation
2,2,3456,validation
6,6,3749,validation
2,2,3948,validation
5,5,4210,validation
0,0,3501,validation
0,0,3819,validation
0,0,4114,validation
2,2,4489,validation
2,2,4089,validation
4,4,4575,validation
0,0,4804,validation
6,6,3989,validation
2,2,4619,validation
2,2,4881,validation
0,0,4974,validation
4,2,4284,validation
0,0,5612,validation
2,2,4898,validation
0,0,4714,validation
2,2,5925,validation
7,7,6156,validation
2,2,5844,validation
0,0,5882,validation
2,2,5774,validation
0,2,5746,validation
2,2,6432,validation
0,0,6137,validation
2,2,6492,validation
0,0,6108,validation
0,0,6377,validation
2,2,6218,validation
2,2,6741,validation
4,4,6596,validation
0,0,6042,validation
4,4,6541,validation
2,2,6227,validation
2,2,7115,validation
2,2,6880,validation
2,2,7033,validation
0,0,6849,validation
0,0,6571,validation
2,2,6325,validation
0,0,7356,validation
0,0,7418,validation
4,4,7337,validation
2,2,7880,validation
2,2,7367,validation
2,2,7208,validation
0,0,7874,validation
0,0,7321,validation
2,2,7473,validation
2,2,7799,validation
0,2,7940,validation
0,0,7377,validation
1,1,8275,validation
2,2,7962,validation
2,2,8040,validation
2,2,8033,validation
2,2,8524,validation
2,2,8559,validation
2,2,8469,validation
0,0,8049,validation
2,2,9642,validation
0,0,9476,validation
0,0,9280,validation
2,2,9576,validation
6,6,9130,validation
6,6,10377,validation
2,2,9711,validation
2,2,10184,validation
2,2,10030,validation
2,0,10242,validation
2,2,10618,validation
2,2,10130,validation
5,5,10805,validation
2,2,10856,validation
2,2,10600,validation
0,0,11734,validation
2,2,11531,validation
5,5,11688,validation
2,2,11669,validation
2,2,11972,validation
2,2,11794,validation
0,0,11797,validation
5,5,11429,validation
0,0,11847,validation
2,2,12228,validation
2,2,12501,validation
2,2,11875,validation
7,7,12495,validation
5,5,11808,validation
0,0,12376,validation
0,0,12885,validation
5,5,12696,validation
2,2,12899,validation
0,0,13598,validation
0,0,13293,validation
2,2,13347,validation
0,0,13703,validation
7,7,13396,validation
2,2,13773,validation
6,6,13735,validation
2,2,14044,validation
2,2,13925,validation
0,0,14117,validation
0,0,14530,validation
0,0,13972,validation
2,2,14233,validation
2,2,14264,validation
2,2,14948,validation
2,2,13954,validation
2,2,14274,validation
2,2,14182,validation
2,2,14617,validation
0,0,14911,validation
2,2,15376,validation
7,4,14510,validation
2,2,15666,validation
2,2,16057,validation
2,2,15926,validation
2,2,15500,validation
2,2,15801,validation
2,2,15679,validation
2,2,15889,validation
0,0,16038,validation
5,5,16842,validation
2,2,15897,validation
2,2,16466,validation
2,2,16479,validation
0,0,16414,validation
1,1,16984,validation
6,6,17453,validation
4,4,16866,validation
0,0,16898,validation
2,2,16760,validation
5,5,17287,validation
2,2,17758,validation
0,0,17596,validation
2,2,17964,validation
0,0,17319,validation
6,6,17282,validation
5,5,17615,validation
7,7,17695,validation
0,0,720,validation
0,0,657,validation
0,0,1327,validation
0,0,672,validation
7,7,1683,validation
0,0,967,validation
2,2,844,validation
0,0,1675,validation
2,2,1837,validation
5,4,1481,validation
0,0,1855,validation
0,0,1709,validation
1,1,1524,validation
2,2,3012,validation
0,0,2868,validation
2,1,2235,validation
1,1,2775,validation
2,2,3643,validation
2,2,3061,validation
1,1,3235,validation
2,2,3984,validation
0,0,3307,validation
2,2,4088,validation
2,2,4014,validation
2,2,4138,validation
2,2,4270,validation
0,0,4460,validation
0,0,4431,validation
2,2,5361,validation
2,2,5270,validation
0,0,5403,validation
0,1,4864,validation
0,0,5339,validation
2,2,5037,validation
2,2,5682,validation
2,2,4914,validation
0,0,5278,validation
0,0,6264,validation
2,2,5268,validation
2,2,5482,validation
0,0,5674,validation
1,1,5822,validation
0,0,6001,validation
0,0,6715,validation
2,2,6232,validation
2,2,6478,validation
5,5,6166,validation
2,2,6996,validation
1,1,6833,validation
0,0,7584,validation
1,1,7019,validation
0,0,8018,validation
2,2,7070,validation
0,0,7338,validation
0,0,8139,validation
2,2,7945,validation
0,0,7878,validation
0,0,7900,validation
2,2,8298,validation
0,0,8951,validation
7,7,9555,validation
2,2,9578,validation
1,1,9777,validation
2,2,10052,validation
5,5,9170,validation
2,2,9373,validation
0,0,9668,validation
5,5,10103,validation
2,2,10226,validation
2,2,10572,validation
0,0,10333,validation
1,1,10373,validation
2,2,10812,validation
4,4,10157,validation
0,0,11635,validation
7,7,11540,validation
0,0,11966,validation
2,2,12544,validation
2,2,12436,validation
2,2,12760,validation
2,2,12562,validation
0,0,12366,validation
4,4,12765,validation
2,2,13140,validation
2,2,12684,validation
2,2,13161,validation
1,1,12934,validation
2,2,12677,validation
0,0,13240,validation
0,0,13565,validation
1,1,12780,validation
0,0,13353,validation
2,2,13232,validation
7,7,13671,validation
2,2,14511,validation
2,2,13927,validation
2,2,14152,validation
2,2,13885,validation
0,0,14862,validation
2,2,15239,validation
5,5,14933,validation
