real,prediction,index,split
1,1,3161,test
1,0,1224,test
0,0,3351,test
0,0,3060,test
1,1,2331,test
0,1,3112,test
0,0,2584,test
1,1,1466,test
1,1,1610,test
1,1,2768,test
0,0,834,test
1,1,1616,test
1,0,2181,test
1,1,4152,test
1,1,1676,test
0,0,2342,test
1,1,1601,test
1,1,3083,test
1,0,4210,test
0,1,4055,test
0,0,2530,test
1,1,1442,test
1,1,2313,test
0,0,1965,test
1,1,3117,test
1,1,1683,test
0,0,1589,test
1,1,2288,test
1,1,1596,test
1,1,3764,test
0,0,2126,test
0,0,4410,test
0,0,4111,test
0,0,2696,test
0,0,4572,test
1,1,2512,test
0,1,2526,test
1,0,4243,test
1,1,2227,test
1,1,1578,test
0,1,4247,test
1,1,4428,test
0,0,4732,test
0,0,1458,test
0,0,2727,test
1,1,4662,test
1,0,4064,test
0,0,2286,test
0,0,4870,test
0,1,2987,test
0,0,1979,test
0,0,2427,test
0,0,2203,test
1,1,1602,test
0,1,3099,test
0,0,4197,test
0,0,4179,test
1,1,4502,test
0,0,5172,test
0,0,4321,test
0,0,4415,test
1,1,2720,test
0,0,3485,test
0,0,3197,test
1,1,1950,test
1,1,3290,test
1,1,266,test
1,1,692,test
1,1,3316,test
1,1,1978,test
0,0,1924,test
0,1,770,test
1,1,2490,test
0,0,2674,test
1,1,1810,test
0,0,478,test
0,0,783,test
1,1,3326,test
0,0,3227,test
0,0,3549,test
0,0,2863,test
1,0,3339,test
0,0,780,test
1,1,2219,test
0,0,615,test
0,0,1795,test
1,1,3460,test
1,1,2784,test
1,0,1898,test
1,1,2992,test
1,1,2339,test
0,0,1612,test
0,0,1601,test
0,0,2121,test
0,0,1730,test
0,0,1572,test
0,0,1850,test
0,0,2786,test
1,1,2596,test
0,0,1717,test
1,0,1419,test
1,1,2927,test
0,0,924,test
0,0,3888,test
1,1,2832,test
0,0,4221,test
0,0,3370,test
1,0,2856,test
0,0,2918,test
1,1,3477,test
0,0,3799,test
0,0,2238,test
1,1,4558,test
0,0,3254,test
1,0,4276,test
0,0,1872,test
0,1,1517,test
0,0,4390,test
1,1,4377,test
1,1,4508,test
1,1,3212,test
0,1,4386,test
0,0,3050,test
1,0,4265,test
0,0,4458,test
0,0,3337,test
1,1,4227,test
0,0,1587,test
0,0,1535,test
1,1,3410,test
0,0,3388,test
0,0,5052,test
1,0,4452,test
1,1,2030,test
1,1,2614,test
0,0,4583,test
1,0,2028,test
1,1,2341,test
1,0,3172,test
1,1,5086,test
0,0,2882,test
1,1,1796,test
1,0,3607,test
1,1,3722,test
0,0,3062,test
0,0,2981,test
1,1,4309,test
1,0,109,test
0,0,1050,test
1,1,170,test
1,1,1486,test
0,0,1393,test
0,0,1343,test
0,0,3259,test
1,1,2775,test
1,1,1499,test
0,1,3063,test
0,1,347,test
1,0,3299,test
0,0,3612,test
1,1,2936,test
1,1,1615,test
1,1,1667,test
1,1,3485,test
1,1,484,test
0,0,2239,test
1,1,1975,test
0,0,2219,test
1,1,2205,test
1,0,3941,test
0,0,3837,test
0,0,2619,test
0,0,3671,test
0,0,2344,test
1,1,2169,test
0,1,3717,test
0,0,2280,test
1,1,2856,test
0,0,3638,test
0,0,3327,test
0,0,2847,test
1,1,1360,test
1,1,3129,test
0,0,2120,test
0,0,3534,test
0,0,2106,test
1,1,3035,test
0,0,1126,test
0,0,1711,test
1,1,3645,test
0,1,4493,test
0,0,3425,test
0,0,4440,test
0,0,1372,test
0,0,2264,test
1,0,2000,test
0,0,2245,test
1,1,4307,test
1,0,1588,test
0,0,1821,test
0,0,3837,test
0,1,1263,test
0,0,2870,test
0,0,2734,test
0,0,4826,test
0,0,1970,test
0,1,4235,test
1,1,1580,test
1,0,4532,test
0,0,4827,test
1,1,3096,test
1,1,3062,test
1,1,1865,test
1,1,3250,test
1,0,1872,test
1,1,3473,test
1,0,1626,test
1,1,2452,test
1,1,2101,test
1,1,4236,test
1,1,3171,test
0,0,4869,test
0,0,5014,test
1,1,3021,test
1,1,4841,test
1,1,5015,test
1,1,2662,test
0,0,4385,test
0,0,5056,test
0,0,3252,test
0,1,350,test
1,1,3274,test
1,1,3179,test
0,0,621,test
1,1,2286,test
0,0,285,test
0,0,954,test
1,1,2757,test
1,1,756,test
1,1,1292,test
0,0,3684,test
0,0,1257,test
1,1,3631,test
0,0,2631,test
1,1,3534,test
1,1,1295,test
1,1,1872,test
0,1,1258,test
0,0,1984,test
1,1,2230,test
0,0,2414,test
1,1,2119,test
0,0,2312,test
0,0,3242,test
0,0,1168,test
0,0,1912,test
0,0,4191,test
1,1,1499,test
0,0,958,test
1,1,2486,test
1,1,3246,test
1,1,1251,test
0,0,2798,test
0,0,2349,test
1,1,978,test
1,1,3233,test
1,1,1078,test
0,1,2817,test
0,0,4368,test
1,1,2455,test
0,0,3755,test
1,1,3140,test
0,0,1916,test
0,0,2971,test
1,1,2201,test
0,0,1514,test
1,1,4593,test
0,0,1492,test
1,1,4448,test
1,1,3779,test
0,0,2228,test
1,1,4547,test
1,1,2727,test
0,0,3027,test
0,0,2955,test
0,0,4527,test
1,1,2600,test
0,0,1707,test
0,0,1578,test
1,1,3958,test
1,1,4518,test
0,1,2633,test
1,1,4771,test
0,1,4276,test
0,1,2865,test
0,0,4185,test
1,1,4080,test
0,0,4069,test
1,1,1799,test
0,0,2844,test
0,0,4208,test
0,0,2038,test
0,0,4980,test
0,0,5333,test
1,1,4291,test
1,1,5068,test
0,0,5020,test
1,0,4686,test
1,0,5115,test
0,0,3544,test
1,1,5342,test
0,0,2387,test
0,0,1845,test
1,1,2938,test
0,1,926,test
0,0,2445,test
1,1,680,test
0,0,2423,test
0,0,2108,test
0,0,3128,test
1,1,3307,test
1,1,1542,test
0,0,3315,test
1,1,2557,test
1,1,2096,test
0,0,1214,test
0,0,1578,test
1,1,3729,test
1,1,1375,test
0,1,3881,test
0,0,975,test
1,0,2267,test
0,0,1606,test
0,0,3855,test
1,1,1797,test
0,0,2580,test
0,0,883,test
0,0,3789,test
0,0,3589,test
1,1,1946,test
1,1,2899,test
0,0,3912,test
0,0,3415,test
1,1,1239,test
0,0,1793,test
1,1,2050,test
1,1,1546,test
0,0,3726,test
0,0,1578,test
0,0,2521,test
1,0,1150,test
1,1,2161,test
1,1,2353,test
1,1,2675,test
0,1,2239,test
1,1,4394,test
0,0,3459,test
0,0,2382,test
1,1,2645,test
0,0,4694,test
1,1,1685,test
1,1,2829,test
0,0,4286,test
0,0,1513,test
0,1,4349,test
1,1,3369,test
0,0,2106,test
1,1,1738,test
0,0,1566,test
1,1,4814,test
1,1,3535,test
1,1,4062,test
1,1,3402,test
1,1,2683,test
1,0,3210,test
0,0,3484,test
0,0,3392,test
0,0,1726,test
0,0,3133,test
1,1,3189,test
0,1,4763,test
0,0,2868,test
0,0,4127,test
0,0,2587,test
1,1,2823,test
0,0,3459,test
1,1,2053,test
0,0,4259,test
0,0,4690,test
1,1,3970,test
1,1,2920,test
1,1,3476,test
1,1,4454,test
0,0,1537,test
1,0,1992,test
1,1,2817,test
1,0,1891,test
0,0,2497,test
0,0,3269,test
0,0,3385,test
1,0,3008,test
1,1,3269,test
0,0,1950,test
0,0,835,test
0,0,2194,test
0,0,2170,test
1,1,2117,test
1,1,2403,test
0,1,494,test
0,0,1619,test
0,0,875,test
1,1,3190,test
1,1,3538,test
1,1,860,test
0,0,3121,test
1,1,1703,test
0,0,2023,test
1,1,2180,test
0,0,3853,test
1,1,3451,test
0,0,1055,test
1,0,1019,validation
1,1,823,validation
0,0,1353,validation
1,1,1204,validation
0,0,1008,validation
1,1,403,validation
0,0,990,validation
0,0,563,validation
0,0,1174,validation
0,0,1336,validation
1,0,986,validation
0,0,364,validation
1,1,817,validation
0,0,370,validation
1,0,484,validation
1,1,680,validation
1,1,1709,validation
0,0,1429,validation
1,1,855,validation
1,0,882,validation
0,0,554,validation
1,1,1600,validation
1,1,670,validation
1,1,1083,validation
1,1,1745,validation
1,0,997,validation
1,1,1282,validation
1,1,1182,validation
0,0,1660,validation
1,1,1045,validation
0,0,923,validation
1,1,1998,validation
0,0,1130,validation
0,0,1758,validation
0,0,2005,validation
0,0,1297,validation
0,0,1333,validation
1,1,791,validation
1,1,2112,validation
0,0,1425,validation
1,1,1440,validation
1,0,1967,validation
1,1,1591,validation
0,0,1470,validation
1,1,1389,validation
0,1,1049,validation
1,0,1866,validation
0,0,2174,validation
0,0,1977,validation
0,0,2144,validation
1,1,2021,validation
1,1,1609,validation
1,0,2265,validation
1,1,2386,validation
1,1,2052,validation
0,0,2298,validation
0,0,2523,validation
0,0,1330,validation
1,1,2606,validation
1,1,1280,validation
1,1,1885,validation
0,0,2498,validation
0,0,1845,validation
0,0,2481,validation
1,1,2338,validation
1,1,1831,validation
0,0,2601,validation
1,0,1981,validation
1,0,1684,validation
0,0,2253,validation
0,0,2632,validation
0,0,1839,validation
1,1,2395,validation
0,0,2340,validation
0,0,1779,validation
1,1,2981,validation
1,1,2794,validation
1,0,2986,validation
0,0,2083,validation
1,1,3011,validation
0,1,2145,validation
1,1,2561,validation
1,1,323,validation
0,0,799,validation
0,0,1134,validation
0,0,194,validation
0,0,1097,validation
1,1,113,validation
1,1,967,validation
0,0,1403,validation
1,1,355,validation
0,0,477,validation
1,1,1539,validation
1,1,1417,validation
0,0,539,validation
1,0,884,validation
0,1,525,validation
1,1,1670,validation
1,1,1715,validation
1,0,1681,validation
0,0,1461,validation
0,0,1315,validation
0,0,1621,validation
0,0,1629,validation
1,1,932,validation
0,0,1317,validation
1,1,521,validation
1,1,1744,validation
1,1,1651,validation
0,0,938,validation
0,0,1874,validation
1,1,1870,validation
1,1,1291,validation
1,1,1488,validation
0,0,1029,validation
1,1,1982,validation
1,1,1543,validation
1,1,1323,validation
1,1,1528,validation
0,0,1324,validation
0,0,1287,validation
1,1,1820,validation
0,0,1061,validation
1,1,1896,validation
1,1,1170,validation
0,0,1165,validation
0,0,1485,validation
0,0,1291,validation
1,1,1047,validation
0,0,1919,validation
1,1,2015,validation
0,0,1361,validation
0,0,1609,validation
0,0,1880,validation
0,0,1514,validation
1,1,2442,validation
0,0,2104,validation
1,1,1274,validation
0,0,2122,validation
1,1,2499,validation
1,1,1743,validation
0,0,1454,validation
0,1,1593,validation
0,0,1514,validation
0,0,2230,validation
1,1,1597,validation
0,0,2187,validation
0,1,2311,validation
1,1,2450,validation
0,0,1666,validation
0,1,1754,validation
0,0,2681,validation
1,1,2767,validation
0,0,2697,validation
1,1,3047,validation
1,1,2090,validation
1,1,2178,validation
0,1,3116,validation
0,0,1989,validation
0,0,2792,validation
1,0,3141,validation
0,0,3104,validation
0,0,1882,validation
1,0,1940,validation
0,0,1007,validation
1,1,1359,validation
1,1,1479,validation
1,1,921,validation
1,1,1279,validation
1,1,1383,validation
1,1,254,validation
1,1,1481,validation
1,1,1104,validation
0,0,1269,validation
1,0,1594,validation
1,1,910,validation
0,0,1271,validation
0,0,1228,validation
1,1,1398,validation
1,1,1014,validation
0,0,932,validation
1,1,1337,validation
1,1,636,validation
0,0,1511,validation
0,0,832,validation
1,1,1395,validation
0,0,1397,validation
1,1,1514,validation
0,1,579,validation
0,0,1969,validation
1,1,1697,validation
0,0,1261,validation
1,1,1548,validation
1,1,1473,validation
0,0,1111,validation
0,0,1256,validation
1,1,1464,validation
0,0,968,validation
1,1,2052,validation
0,0,1897,validation
1,1,1766,validation
0,1,1950,validation
1,1,973,validation
0,0,970,validation
1,1,2136,validation
0,0,1950,validation
0,0,1179,validation
1,1,1876,validation
1,1,2272,validation
1,1,1141,validation
1,1,2242,validation
0,0,1461,validation
0,0,1182,validation
0,0,1263,validation
1,1,1273,validation
0,0,1914,validation
0,0,1868,validation
0,0,2469,validation
1,1,2294,validation
1,1,1379,validation
1,1,2441,validation
1,1,1753,validation
0,0,2287,validation
1,1,2693,validation
0,0,2298,validation
0,0,1956,validation
0,0,2129,validation
0,0,1433,validation
1,1,2586,validation
0,0,2249,validation
0,0,2290,validation
1,1,1899,validation
0,0,1857,validation
0,0,2262,validation
0,0,2456,validation
0,0,2527,validation
0,0,2412,validation
0,0,1933,validation
0,0,1851,validation
1,1,3075,validation
1,0,2317,validation
1,1,2815,validation
0,0,1944,validation
0,0,2330,validation
0,0,2131,validation
1,0,1930,validation
1,1,863,validation
1,0,1147,validation
0,0,706,validation
0,0,635,validation
1,0,849,validation
0,0,925,validation
1,1,1154,validation
0,0,1403,validation
1,1,694,validation
1,1,508,validation
1,1,741,validation
0,0,721,validation
1,1,1410,validation
0,1,1002,validation
0,0,651,validation
0,0,754,validation
1,1,1135,validation
1,1,737,validation
0,0,1282,validation
0,0,861,validation
0,0,1421,validation
0,1,852,validation
1,1,1944,validation
0,0,1942,validation
1,1,1809,validation
0,0,1193,validation
1,1,927,validation
1,1,1037,validation
1,1,1859,validation
0,0,1558,validation
1,1,1413,validation
1,1,1699,validation
1,1,1861,validation
0,0,1644,validation
1,1,1627,validation
1,1,1735,validation
0,0,1871,validation
1,1,1237,validation
1,1,2316,validation
0,0,1046,validation
0,0,1034,validation
1,1,1246,validation
0,0,1025,validation
1,1,1246,validation
0,0,1995,validation
0,0,1648,validation
1,0,2008,validation
0,0,1475,validation
0,0,1528,validation
0,1,2552,validation
0,1,2350,validation
1,1,1257,validation
0,0,1988,validation
1,0,1874,validation
0,0,2149,validation
0,0,1854,validation
0,1,1990,validation
0,0,2704,validation
1,1,1628,validation
1,1,1786,validation
1,1,2087,validation
0,0,2207,validation
1,1,2334,validation
1,1,1499,validation
0,1,2103,validation
0,0,1938,validation
1,0,2110,validation
0,0,2599,validation
1,1,1843,validation
0,0,1891,validation
1,1,2418,validation
1,1,1886,validation
1,0,2942,validation
0,0,1716,validation
1,1,2138,validation
0,1,2418,validation
0,0,2692,validation
1,1,1956,validation
0,0,1821,validation
0,0,2854,validation
0,0,2870,validation
1,1,2606,validation
1,1,488,validation
1,1,647,validation
0,0,119,validation
0,0,922,validation
1,1,220,validation
0,0,1127,validation
1,1,845,validation
0,0,719,validation
0,0,1241,validation
0,1,587,validation
1,1,834,validation
1,0,1373,validation
0,0,1028,validation
0,1,1405,validation
1,0,1502,validation
1,1,769,validation
0,0,652,validation
1,1,1687,validation
1,1,1543,validation
0,0,1361,validation
1,1,741,validation
0,0,1259,validation
1,1,1407,validation
0,0,854,validation
1,1,1938,validation
0,0,1408,validation
0,0,1033,validation
1,0,1961,validation
0,0,1096,validation
1,1,1498,validation
1,1,1047,validation
0,0,1543,validation
0,0,1500,validation
1,1,1030,validation
1,1,1140,validation
0,0,1219,validation
1,0,1508,validation
1,1,1567,validation
1,1,2310,validation
0,0,1947,validation
1,1,2059,validation
0,0,2341,validation
0,1,1246,validation
1,1,1252,validation
1,1,1660,validation
0,0,1869,validation
1,0,1502,validation
1,1,1598,validation
1,1,1869,validation
0,0,1777,validation
1,1,1926,validation
0,0,1451,validation
1,1,2536,validation
1,0,1827,validation
1,1,2279,validation
1,1,1495,validation
1,1,1703,validation
1,1,2533,validation
1,1,1708,validation
0,0,2353,validation
0,0,1760,validation
0,0,2289,validation
1,1,2787,validation
0,0,2008,validation
1,0,1743,validation
0,0,2185,validation
0,0,2940,validation
1,1,2736,validation
1,1,1899,validation
0,0,2469,validation
0,0,3113,validation
0,0,2243,validation
0,0,2101,validation
0,0,3042,validation
1,1,2871,validation
0,0,1990,validation
0,0,2564,validation
1,0,3110,validation
0,0,2951,validation
0,0,2649,validation
1,1,2015,validation
0,0,2626,validation
1,1,10,validation
0,0,539,validation
0,0,348,validation
1,1,1348,validation
0,1,717,validation
1,1,1316,validation
1,1,1323,validation
0,0,1107,validation
1,1,1385,validation
1,1,1382,validation
0,0,1463,validation
1,1,811,validation
1,1,1128,validation
1,1,652,validation
0,0,730,validation
0,0,1138,validation
1,1,536,validation
1,1,1412,validation
0,1,807,validation
1,1,787,validation
0,0,444,validation
0,0,1299,validation
1,1,1632,validation
1,1,1079,validation
0,0,639,validation
0,0,1878,validation
1,0,766,validation
0,0,1888,validation
0,0,1768,validation
1,1,1451,validation
0,0,687,validation
0,0,1037,validation
1,1,749,validation
1,1,669,validation
1,0,1377,validation
0,0,1422,validation
0,0,2038,validation
1,1,925,validation
1,1,1174,validation
1,1,1730,validation
1,1,1636,validation
1,1,1816,validation
1,1,1241,validation
0,0,2011,validation
1,1,1345,validation
0,0,2201,validation
1,1,1993,validation
0,1,1723,validation
0,0,1862,validation
1,1,1538,validation
0,0,1533,validation
0,0,1308,validation
0,0,2397,validation
1,1,1938,validation
1,1,2167,validation
0,0,1641,validation
0,0,2153,validation
1,1,2328,validation
0,0,1201,validation
0,0,1846,validation
1,1,2476,validation
1,1,1742,validation
1,1,1639,validation
0,0,2455,validation
1,1,1845,validation
1,1,2750,validation
0,0,1814,validation
1,1,1796,validation
0,0,1629,validation
0,0,1454,validation
0,0,2551,validation
1,1,1568,validation
0,0,2375,validation
1,1,2534,validation
0,0,2764,validation
1,1,1645,validation
1,1,2685,validation
1,0,2286,validation
0,0,2442,validation
0,0,1720,validation
0,0,2345,validation
1,1,2410,validation
0,0,1356,validation
1,1,329,validation
0,0,135,validation
0,0,226,validation
1,1,243,validation
1,0,577,validation
1,1,532,validation
1,0,1401,validation
0,0,799,validation
0,0,838,validation
0,0,889,validation
0,1,375,validation
1,1,1603,validation
1,1,1331,validation
0,0,683,validation
0,0,642,validation
0,0,976,validation
1,1,889,validation
1,1,989,validation
1,1,441,validation
1,1,879,validation
1,1,564,validation
0,0,1186,validation
1,1,1921,validation
0,0,1253,validation
0,0,784,validation
1,1,1531,validation
0,0,1930,validation
0,0,1397,validation
0,0,1460,validation
1,1,1101,validation
1,1,1111,validation
0,0,2074,validation
0,0,735,validation
0,0,1185,validation
0,0,1996,validation
0,0,1230,validation
0,0,1302,validation
1,1,1805,validation
0,1,2218,validation
1,1,2050,validation
0,0,1502,validation
1,1,1481,validation
0,0,1415,validation
0,0,1034,validation
1,0,1989,validation
1,1,1068,validation
1,1,2194,validation
1,1,1489,validation
0,0,1471,validation
1,0,2024,validation
1,0,1711,validation
0,0,1262,validation
0,1,1270,validation
0,0,1415,validation
0,0,1683,validation
0,0,1930,validation
1,1,1765,validation
0,0,2245,validation
1,1,2387,validation
0,0,2450,validation
1,1,1392,validation
0,0,1745,validation
1,0,1735,validation
1,1,1689,validation
0,0,2417,validation
1,1,2662,validation
1,1,2571,validation
0,0,2804,validation
1,1,1474,validation
0,0,1674,validation
1,1,2808,validation
1,1,2675,validation
0,0,2877,validation
0,0,2007,validation
1,0,2572,validation
1,0,2497,validation
0,0,2773,validation
1,1,1853,validation
1,1,2364,validation
1,1,3040,validation
1,1,1896,validation
0,0,707,validation
0,1,1275,validation
0,0,598,validation
0,0,1083,validation
0,0,440,validation
0,0,1279,validation
1,1,1195,validation
1,1,1007,validation
0,0,1397,validation
0,0,995,validation
1,0,414,validation
0,0,483,validation
0,0,1101,validation
1,1,1465,validation
1,1,1481,validation
1,1,1308,validation
0,0,1279,validation
1,1,954,validation
0,0,966,validation
1,1,638,validation
1,1,1590,validation
1,1,740,validation
1,1,616,validation
1,1,1522,validation
0,0,772,validation
1,1,1612,validation
1,0,1922,validation
1,1,1534,validation
1,1,854,validation
1,1,1389,validation
1,1,1089,validation
0,0,1373,validation
1,0,1444,validation
1,1,1728,validation
1,1,1700,validation
1,1,866,validation
0,0,1910,validation
1,1,1798,validation
1,1,1767,validation
0,0,1032,validation
1,0,2004,validation
0,0,1076,validation
0,0,2334,validation
0,0,1299,validation
0,0,2372,validation
0,0,1307,validation
0,0,2227,validation
1,0,1333,validation
1,1,1602,validation
1,1,2142,validation
0,0,2084,validation
1,1,1588,validation
0,0,1816,validation
1,0,1794,validation
1,1,1627,validation
0,0,2124,validation
1,1,1575,validation
1,1,2177,validation
0,0,2513,validation
0,0,1749,validation
1,1,1782,validation
0,0,2535,validation
0,0,2540,validation
1,1,2328,validation
0,0,2283,validation
1,1,2562,validation
0,0,2550,validation
1,1,2387,validation
1,1,1755,validation
1,1,2033,validation
0,0,2043,validation
0,0,2848,validation
1,0,2954,validation
0,0,1994,validation
0,1,2015,validation
0,1,3191,validation
1,1,2275,validation
0,0,2887,validation
1,1,2234,validation
0,0,3103,validation
0,0,2334,validation
1,1,3123,validation
0,1,721,validation
0,0,304,validation
1,1,1161,validation
1,0,892,validation
1,1,1475,validation
0,1,674,validation
1,1,452,validation
1,1,826,validation
0,0,1575,validation
0,0,253,validation
0,0,972,validation
1,1,1102,validation
1,0,1263,validation
0,0,977,validation
0,0,403,validation
0,1,1672,validation
1,1,1047,validation
0,0,432,validation
0,0,1572,validation
0,0,1410,validation
0,1,1333,validation
1,0,599,validation
0,0,522,validation
1,0,1344,validation
1,1,1872,validation
1,1,812,validation
0,0,1960,validation
1,1,1319,validation
1,1,1587,validation
1,1,1533,validation
0,0,1859,validation
1,1,1474,validation
1,1,1073,validation
1,0,1539,validation
1,1,1659,validation
0,0,1196,validation
0,1,1137,validation
0,0,1632,validation
0,0,2138,validation
1,1,1099,validation
1,1,1745,validation
1,1,1781,validation
0,1,2091,validation
0,0,1299,validation
0,0,1890,validation
1,1,2215,validation
0,0,1275,validation
1,1,1729,validation
0,0,1927,validation
1,1,1157,validation
1,1,2325,validation
0,0,1428,validation
0,0,1549,validation
1,1,1763,validation
0,1,2280,validation
1,0,2055,validation
1,1,2531,validation
0,0,1903,validation
0,0,1637,validation
0,0,2648,validation
0,0,2724,validation
1,1,1665,validation
0,0,2141,validation
1,1,1659,validation
1,1,2577,validation
0,0,1627,validation
0,1,2608,validation
0,0,2628,validation
0,0,2950,validation
0,0,2146,validation
1,1,1860,validation
0,0,1892,validation
1,1,2268,validation
0,0,2669,validation
1,1,2597,validation
0,0,2598,validation
1,1,3022,validation
0,0,2343,validation
1,1,1805,validation
1,1,2815,validation
1,1,3057,validation
1,1,2748,validation
1,1,1193,validation
1,1,877,validation
0,0,396,validation
1,1,211,validation
0,0,436,validation
1,1,918,validation
0,0,1239,validation
0,0,508,validation
1,1,313,validation
1,1,248,validation
1,1,1318,validation
0,0,1431,validation
1,1,1659,validation
0,0,670,validation
0,0,1290,validation
0,0,929,validation
1,1,1620,validation
1,1,564,validation
0,0,1750,validation
0,0,1856,validation
1,1,688,validation
0,0,662,validation
0,0,598,validation
0,0,1440,validation
1,1,1119,validation
1,1,1829,validation
0,0,1064,validation
0,0,751,validation
1,1,1707,validation
1,1,1697,validation
1,1,2168,validation
1,1,1094,validation
1,1,1812,validation
1,1,1612,validation
1,1,951,validation
0,0,1526,validation
1,1,1856,validation
1,1,1868,validation
0,1,1677,validation
1,1,1511,validation
0,0,962,validation
1,1,2343,validation
1,1,1116,validation
0,0,1161,validation
1,1,1889,validation
1,1,2070,validation
0,0,2084,validation
1,1,2144,validation
0,0,1442,validation
1,0,1398,validation
1,1,2042,validation
0,0,2365,validation
0,0,1509,validation
1,1,1819,validation
0,0,1308,validation
0,0,1613,validation
0,0,1619,validation
1,1,2552,validation
0,0,2698,validation
1,1,1963,validation
0,0,2512,validation
0,0,2740,validation
1,1,1622,validation
1,1,2165,validation
0,0,1728,validation
0,0,2924,validation
1,0,1845,validation
1,1,2098,validation
0,0,2718,validation
0,0,2822,validation
0,0,1681,validation
1,1,2109,validation
0,0,2570,validation
0,0,1918,validation
0,0,1871,validation
0,0,2997,validation
1,1,2806,validation
0,0,1876,validation
0,0,3171,validation
1,1,3009,validation
0,0,3087,validation
0,0,2137,validation
0,0,499,validation
0,1,865,validation
1,1,540,validation
0,1,1425,validation
1,1,176,validation
1,1,216,validation
1,1,1270,validation
0,0,1337,validation
1,1,1175,validation
1,1,1390,validation
0,0,1332,validation
1,1,499,validation
0,0,1114,validation
1,1,1431,validation
1,1,1668,validation
1,0,918,validation
1,1,481,validation
0,0,922,validation
0,0,1072,validation
0,0,542,validation
0,0,1879,validation
1,1,735,validation
1,1,1600,validation
1,1,1310,validation
0,0,1932,validation
0,0,1179,validation
1,1,1798,validation
0,0,1060,validation
1,1,2057,validation
0,0,1011,validation
1,1,1089,validation
1,1,1998,validation
0,0,966,validation
1,1,1902,validation
0,0,1762,validation
0,0,914,validation
1,1,855,validation
1,1,1089,validation
1,1,962,validation
1,1,1359,validation
0,0,2311,validation
0,1,1853,validation
1,1,1484,validation
0,0,1090,validation
1,1,1834,validation
1,1,2038,validation
0,0,2376,validation
1,0,2104,validation
1,1,1621,validation
0,0,1753,validation
1,1,2040,validation
1,1,1921,validation
1,0,2392,validation
0,0,1945,validation
1,0,1797,validation
0,0,1613,validation
1,0,1850,validation
1,1,1491,validation
1,1,1810,validation
1,1,1984,validation
1,1,1781,validation
0,0,2626,validation
1,1,2383,validation
0,0,1599,validation
1,1,2472,validation
0,0,1723,validation
0,1,2021,validation
1,1,2735,validation
1,1,2254,validation
1,1,2631,validation
0,1,1946,validation
1,0,2801,validation
1,0,2147,validation
1,0,2803,validation
1,1,2498,validation
0,0,1759,validation
1,0,2104,validation
0,0,3125,validation
1,1,2771,validation
1,1,2531,validation
1,1,2596,validation
0,0,2875,validation
1,1,1166,validation
1,1,1144,validation
1,1,242,validation
1,1,1370,validation
0,0,842,validation
0,0,1027,validation
0,0,692,validation
0,0,1269,validation
1,1,1430,validation
1,1,402,validation
1,1,685,validation
0,0,1080,validation
1,1,1680,validation
1,0,386,validation
1,1,468,validation
1,1,827,validation
0,1,1639,validation
0,0,1671,validation
0,0,1090,validation
0,0,493,validation
1,1,505,validation
1,1,1087,validation
1,0,1041,validation
1,1,1094,validation
0,1,854,validation
0,0,1590,validation
0,0,950,validation
1,1,1619,validation
1,1,1607,validation
0,0,1228,validation
0,0,875,validation
1,1,1416,validation
0,0,1632,validation
1,1,1407,validation
0,0,2085,validation
1,0,1208,validation
0,0,1925,validation
0,0,1449,validation
1,1,2009,validation
0,0,1784,validation
1,1,1829,validation
0,0,1695,validation
1,1,1617,validation
1,1,1299,validation
0,1,1371,validation
1,0,1782,validation
1,1,2497,validation
0,1,2096,validation
1,1,1857,validation
0,0,2293,validation
1,0,1840,validation
0,0,1967,validation
0,0,1291,validation
1,1,2306,validation
0,0,1987,validation
1,1,2402,validation
1,1,2401,validation
1,1,2321,validation
1,1,2777,validation
0,0,1827,validation
0,0,2202,validation
0,0,2473,validation
0,0,1715,validation
0,0,2384,validation
0,0,1897,validation
0,0,2812,validation
1,1,1700,validation
1,1,2263,validation
1,1,1870,validation
1,1,2741,validation
0,0,1712,validation
1,1,2307,validation
0,0,2405,validation
1,1,2440,validation
0,0,2716,validation
0,0,2306,validation
1,0,2768,validation
1,1,1865,validation
1,1,2074,validation
0,0,2233,validation
1,1,1935,validation
0,0,2352,validation
1,1,446,validation
0,0,484,validation
0,0,1314,validation
1,1,1419,validation
1,1,309,validation
1,1,372,validation
0,0,1258,validation
1,1,642,validation
1,1,1086,validation
0,0,694,validation
0,0,287,validation
1,1,1287,validation
1,1,850,validation
1,1,1021,validation
0,0,565,validation
1,1,977,validation
1,1,1142,validation
0,0,1674,validation
1,1,1081,validation
1,1,1759,validation
1,1,1801,validation
0,0,895,validation
1,1,642,validation
1,1,1820,validation
1,1,1786,validation
0,0,1294,validation
1,0,1006,validation
0,0,1580,validation
0,0,2035,validation
0,0,1276,validation
1,1,1423,validation
1,0,1630,validation
0,0,1620,validation
0,0,952,validation
1,0,1351,validation
1,0,1415,validation
1,1,1186,validation
0,0,2116,validation
1,1,2030,validation
0,0,1762,validation
0,0,1092,validation
0,0,1797,validation
0,0,1341,validation
0,0,1488,validation
0,0,1239,validation
1,1,1340,validation
0,0,1277,validation
1,1,2392,validation
0,0,2140,validation
1,1,2261,validation
1,1,2521,validation
1,1,2462,validation
0,0,1861,validation
1,0,1680,validation
0,0,2621,validation
1,1,2093,validation
0,0,1949,validation
0,0,2542,validation
