real,prediction,index,split
2,2,2757,validation
2,2,1841,validation
0,0,2573,validation
2,2,2577,validation
0,0,2906,validation
2,2,2034,validation
0,0,2026,validation
7,7,2292,validation
0,0,3011,validation
2,2,2786,validation
2,2,2409,validation
2,2,2691,validation
2,2,2462,validation
0,0,2780,validation
0,0,2286,validation
0,1,2403,validation
2,2,3380,validation
2,2,2865,validation
2,2,2881,validation
0,0,3525,validation
2,2,3125,validation
0,0,3711,validation
2,2,2858,validation
0,0,2803,validation
4,4,3537,validation
2,2,3735,validation
2,2,3121,validation
6,6,4007,validation
2,2,3913,validation
1,1,3751,validation
1,1,3624,validation
2,2,3894,validation
2,2,4294,validation
0,0,4471,validation
2,2,4401,validation
0,0,4021,validation
2,2,4331,validation
7,7,4388,validation
0,0,4651,validation
2,2,4756,validation
2,2,4301,validation
2,2,5048,validation
0,0,5127,validation
2,2,4680,validation
2,2,5096,validation
5,5,4751,validation
0,0,5114,validation
2,2,5213,validation
2,2,5398,validation
1,1,4836,validation
2,2,5087,validation
0,0,5877,validation
0,0,5506,validation
0,0,5295,validation
2,2,5817,validation
3,3,5797,validation
2,2,5579,validation
2,2,5743,validation
2,2,5453,validation
0,0,6146,validation
0,0,6445,validation
6,6,6407,validation
2,2,5485,validation
0,0,6099,validation
7,7,6260,validation
0,0,6434,validation
0,0,6400,validation
4,4,6571,validation
5,5,6874,validation
2,2,7147,validation
5,5,6978,validation
7,7,7176,validation
1,1,6996,validation
2,2,7349,validation
2,2,6798,validation
2,2,7390,validation
2,2,6894,validation
2,2,6867,validation
2,2,7685,validation
0,0,6897,validation
1,1,6876,validation
2,2,7579,validation
0,0,7246,validation
2,2,7688,validation
2,2,7702,validation
2,2,8495,validation
2,2,7794,validation
0,2,7675,validation
0,0,7913,validation
7,7,7848,validation
2,2,8539,validation
2,2,8633,validation
0,0,8411,validation
7,7,8834,validation
0,0,8227,validation
2,2,9223,validation
2,2,9369,validation
2,2,9301,validation
0,0,9163,validation
2,2,8760,validation
2,2,9078,validation
2,2,9392,validation
5,5,9005,validation
2,2,9250,validation
0,0,8910,validation
0,0,9409,validation
2,2,9148,validation
2,2,9615,validation
2,2,9500,validation
0,0,9364,validation
2,2,10096,validation
0,0,9376,validation
2,2,9856,validation
0,0,9426,validation
2,2,9793,validation
5,5,10297,validation
7,7,9592,validation
2,2,10273,validation
1,1,10614,validation
2,2,9861,validation
5,5,10799,validation
1,1,9981,validation
2,2,10011,validation
2,2,9984,validation
1,1,10003,validation
6,6,10906,validation
0,0,10800,validation
0,0,10216,validation
0,5,10797,validation
0,0,10827,validation
2,2,10534,validation
2,2,11201,validation
2,2,10897,validation
2,2,11169,validation
6,6,11210,validation
2,2,884,validation
2,2,469,validation
2,2,421,validation
0,0,224,validation
5,5,264,validation
2,2,620,validation
2,2,886,validation
2,2,1147,validation
7,7,1242,validation
0,0,1466,validation
6,6,875,validation
0,0,1580,validation
2,2,1035,validation
5,5,1682,validation
0,0,1864,validation
2,2,1721,validation
2,2,1471,validation
0,0,1695,validation
2,2,1673,validation
2,2,1313,validation
2,2,1130,validation
0,0,1440,validation
1,1,1711,validation
0,0,2064,validation
7,7,1474,validation
2,2,2239,validation
2,2,1600,validation
0,2,2302,validation
2,2,2382,validation
0,0,2614,validation
0,0,2692,validation
2,2,2887,validation
2,2,2487,validation
4,4,2779,validation
2,2,2316,validation
6,6,2597,validation
0,0,2809,validation
2,2,2124,validation
2,2,2555,validation
2,2,3183,validation
2,2,2713,validation
2,2,2865,validation
2,2,2500,validation
0,0,2646,validation
2,2,3549,validation
0,0,3423,validation
3,3,3317,validation
0,0,4134,validation
0,0,3449,validation
2,2,3785,validation
6,6,3972,validation
0,0,4624,validation
2,2,4607,validation
2,2,4214,validation
2,2,4213,validation
2,2,4401,validation
0,0,4672,validation
0,0,4261,validation
2,2,5018,validation
2,2,4282,validation
2,2,4857,validation
2,2,4874,validation
0,0,4319,validation
2,2,4380,validation
0,0,5422,validation
0,0,4749,validation
5,5,4866,validation
0,0,5295,validation
2,2,5360,validation
2,2,5895,validation
0,0,5724,validation
2,2,5014,validation
1,1,5764,validation
2,2,5927,validation
2,2,5426,validation
2,2,5485,validation
2,2,6319,validation
2,2,6321,validation
2,2,5837,validation
2,2,6139,validation
2,2,5771,validation
0,0,6069,validation
7,7,6409,validation
2,2,6067,validation
2,2,6329,validation
2,2,6476,validation
2,2,6959,validation
2,2,6888,validation
0,0,6267,validation
5,5,6765,validation
0,0,6324,validation
2,2,6928,validation
2,2,7167,validation
7,7,7467,validation
2,2,7451,validation
2,2,6790,validation
2,2,7005,validation
2,2,6865,validation
0,0,7152,validation
0,0,7122,validation
2,2,6746,validation
2,2,7076,validation
2,2,7530,validation
4,4,6839,validation
0,0,6804,validation
2,2,7515,validation
2,2,7329,validation
2,2,7226,validation
2,2,7884,validation
1,1,7421,validation
0,0,7886,validation
2,2,7990,validation
2,2,7696,validation
4,4,7503,validation
2,2,7507,validation
2,2,7589,validation
2,2,8214,validation
2,2,7645,validation
0,0,8736,validation
2,2,8606,validation
1,1,7959,validation
2,2,8802,validation
1,1,8942,validation
2,2,8818,validation
0,0,8145,validation
