real,prediction,index,split
0,0,4386,validation
2,2,3539,validation
5,5,3665,validation
2,2,4114,validation
2,2,4425,validation
0,0,4763,validation
2,2,4033,validation
2,2,4898,validation
2,2,4731,validation
0,0,4277,validation
2,2,4550,validation
7,7,4529,validation
2,2,4892,validation
2,2,5145,validation
2,2,5118,validation
1,1,263,validation
5,5,376,validation
2,2,836,validation
2,2,1022,validation
2,2,793,validation
1,1,677,validation
2,2,525,validation
0,0,1395,validation
2,2,1493,validation
5,5,1111,validation
0,0,1313,validation
0,0,1049,validation
0,0,1523,validation
0,0,934,validation
0,0,991,validation
0,0,1960,validation
4,4,1063,validation
2,2,2059,validation
0,0,1509,validation
0,0,1241,validation
2,2,1785,validation
2,2,1807,validation
1,1,1417,validation
2,2,2262,validation
0,0,1758,validation
4,5,1812,validation
7,7,1745,validation
2,2,2095,validation
5,5,2709,validation
0,0,2263,validation
2,2,2316,validation
0,0,3303,validation
2,2,2430,validation
4,4,2585,validation
4,4,3129,validation
0,0,2892,validation
0,0,3604,validation
4,5,3694,validation
2,2,3594,validation
2,2,3108,validation
2,2,3484,validation
1,1,3683,validation
2,2,4226,validation
0,0,4391,validation
0,0,4505,validation
2,2,4510,validation
4,4,3990,validation
0,0,4306,validation
2,2,3879,validation
2,2,4060,validation
2,2,4712,validation
0,0,4474,validation
2,2,4323,validation
5,5,4376,validation
4,4,4640,validation
6,6,5140,validation
2,2,4356,validation
0,0,5168,validation
0,0,4256,validation
0,0,5250,validation
2,2,5328,validation
2,2,5195,validation
2,2,173,validation
2,2,218,validation
2,2,1062,validation
0,0,472,validation
2,2,1241,validation
5,4,955,validation
0,0,859,validation
1,1,594,validation
0,0,1265,validation
2,2,1202,validation
2,2,1234,validation
2,2,1592,validation
2,2,961,validation
0,0,1695,validation
2,2,1173,validation
7,7,2069,validation
2,2,1637,validation
2,2,1952,validation
2,2,1826,validation
0,0,1315,validation
0,1,1251,validation
2,2,2020,validation
0,0,1912,validation
2,2,1958,validation
4,4,2132,validation
2,2,2508,validation
0,0,1895,validation
2,2,1630,validation
5,5,1976,validation
2,2,2146,validation
0,0,3053,validation
2,2,2505,validation
2,2,2247,validation
2,2,3083,validation
5,5,2714,validation
2,2,2928,validation
2,2,2483,validation
0,0,3438,validation
5,5,2512,validation
2,2,3293,validation
2,2,2773,validation
2,2,2686,validation
2,2,3085,validation
2,2,3216,validation
0,0,2847,validation
2,2,3835,validation
4,4,3688,validation
0,1,3021,validation
2,2,3798,validation
6,6,3853,validation
0,0,3466,validation
2,2,3851,validation
5,5,3744,validation
5,5,3936,validation
2,2,3919,validation
2,2,3625,validation
0,0,4097,validation
7,7,4487,validation
7,7,5097,validation
7,7,4320,validation
2,2,5337,validation
0,0,5026,validation
2,2,635,validation
2,2,945,validation
4,4,281,validation
2,2,1013,validation
2,2,1180,validation
2,2,796,validation
0,0,728,validation
2,2,1243,validation
0,0,680,validation
2,2,1075,validation
4,4,613,validation
2,2,929,validation
0,0,1108,validation
0,0,1659,validation
2,2,1759,validation
2,2,1179,validation
0,0,1514,validation
2,2,1896,validation
5,5,1216,validation
2,2,2086,validation
2,2,1578,validation
0,0,1977,validation
7,7,2509,validation
0,0,2407,validation
0,0,2531,validation
0,0,2042,validation
2,2,2669,validation
2,2,2079,validation
0,0,1710,validation
2,2,1670,validation
0,0,1973,validation
5,5,2011,validation
2,2,2248,validation
4,4,2069,validation
2,2,2675,validation
2,2,2647,validation
0,0,2245,validation
2,2,2766,validation
0,0,2981,validation
4,4,2849,validation
5,4,2671,validation
2,2,3370,validation
2,2,2982,validation
1,1,3776,validation
0,0,4215,validation
2,2,3812,validation
2,2,3501,validation
2,2,4218,validation
2,2,3902,validation
0,0,3492,validation
2,2,3847,validation
2,2,4618,validation
0,0,4520,validation
1,1,4394,validation
0,0,4342,validation
2,2,4463,validation
2,2,4469,validation
2,2,4285,validation
2,2,4771,validation
4,4,4765,validation
2,2,4420,validation
2,2,4938,validation
0,0,1089,validation
7,7,817,validation
0,0,1068,validation
2,2,1218,validation
0,0,1059,validation
2,2,775,validation
2,2,1549,validation
4,4,1019,validation
2,2,731,validation
0,0,1062,validation
0,0,1644,validation
2,2,1211,validation
2,2,832,validation
0,0,1908,validation
0,0,1796,validation
2,2,1704,validation
2,2,1853,validation
0,0,1436,validation
2,2,1564,validation
2,2,2138,validation
2,2,1739,validation
2,2,2581,validation
2,2,1930,validation
1,1,2664,validation
2,2,2815,validation
0,0,2331,validation
2,2,2383,validation
2,2,2299,validation
0,0,2834,validation
2,2,2523,validation
2,2,2519,validation
5,5,2663,validation
6,6,3035,validation
7,7,2898,validation
2,2,3635,validation
2,2,2880,validation
2,2,3248,validation
2,2,3181,validation
0,0,3719,validation
0,0,3822,validation
5,5,3710,validation
2,2,4376,validation
2,2,4024,validation
