real,prediction,index,split
16,16,3639,test
15,14,1041,test
20,4,2179,test
3,3,4030,test
9,9,3056,test
19,22,3431,test
15,12,947,test
10,10,790,test
7,7,2331,test
13,13,3137,test
22,13,1146,test
9,9,3216,test
19,19,2694,test
13,13,1130,test
19,12,2932,test
20,20,3969,test
3,3,653,test
19,19,3594,test
10,22,1579,test
16,16,516,test
20,20,3730,test
9,13,859,test
16,16,3041,test
20,22,806,test
14,14,3948,test
13,13,203,test
7,7,456,test
16,3,2720,test
9,8,1379,test
0,0,1375,test
13,13,2538,test
10,20,1571,test
12,12,1090,test
3,3,2295,test
3,22,220,test
4,13,1765,test
9,8,3962,test
9,9,855,test
17,17,1399,test
15,9,869,test
10,16,2773,test
9,9,1933,test
16,1,1410,test
16,16,860,test
3,3,1204,test
3,3,2415,test
2,16,654,test
9,9,3793,test
3,3,1957,test
3,3,2590,test
9,9,224,test
18,18,2951,test
9,20,2855,test
22,9,1626,test
5,19,1900,test
13,13,3422,test
4,4,3227,test
5,5,1762,test
17,17,2495,test
13,13,3618,test
13,13,188,test
15,14,2743,test
13,13,691,test
13,22,1685,test
20,9,960,test
3,3,1574,test
0,7,2117,test
9,9,3262,test
3,3,2465,test
15,22,3873,test
17,11,3709,test
9,22,1035,test
3,3,3358,test
4,4,2603,test
13,13,2089,test
3,3,3691,test
20,20,1110,test
3,3,909,test
3,3,58,test
3,3,198,test
3,3,4032,test
17,17,3607,test
0,12,411,test
5,5,524,test
16,16,2924,test
17,13,3298,test
3,3,2856,test
19,19,3912,test
4,8,2329,test
13,22,1412,test
16,3,1618,test
20,4,1977,test
15,15,1723,test
4,4,1717,test
5,5,1811,test
13,13,2728,test
22,22,3765,test
19,19,2583,test
3,5,2104,test
20,20,1450,test
9,9,1749,test
15,9,1121,test
17,14,1538,test
7,7,4014,test
4,4,113,test
13,17,3268,test
22,3,3338,test
5,0,3177,test
16,5,1086,test
9,4,233,test
3,3,2396,test
13,13,1178,test
3,3,695,test
20,9,3693,test
3,3,3282,test
9,8,2927,test
13,13,2701,test
20,20,3952,test
9,9,3384,test
19,19,2665,test
3,3,3943,test
4,4,37,test
11,11,590,test
2,5,3939,test
3,3,931,test
0,5,239,test
13,12,175,test
4,4,541,test
10,10,1734,test
11,12,36,test
19,8,1319,test
3,3,3413,test
13,22,1823,test
11,5,2326,test
11,11,1418,test
3,3,2432,test
5,5,682,test
0,0,3484,test
16,13,1818,test
16,16,2252,test
22,19,1682,test
6,22,4038,test
19,19,289,test
3,3,1849,test
20,4,466,test
20,20,1874,test
22,9,3922,test
19,19,2533,test
3,3,884,test
20,22,2921,test
3,3,3347,test
11,11,1192,test
13,22,3429,test
12,12,1344,test
13,22,2915,test
11,11,3538,test
3,3,1218,test
4,16,2095,test
13,13,883,test
7,3,3911,test
3,3,3181,test
13,13,1899,test
1,19,1731,test
22,8,3380,test
4,4,1517,test
5,6,34,test
22,9,283,test
16,16,1546,test
13,13,2560,test
19,19,3318,test
4,4,3449,test
13,13,794,test
19,19,1870,test
22,22,4036,test
0,13,2519,test
0,12,3333,test
3,3,517,test
20,9,2563,test
16,14,3857,test
3,16,3034,test
1,19,2025,test
19,22,3162,test
19,3,1282,test
19,19,1789,test
9,22,167,test
22,16,3816,test
16,3,3184,test
13,13,2625,test
22,18,3909,test
9,9,1055,test
12,12,1896,test
19,19,3741,test
4,4,1610,test
20,20,2002,test
22,22,556,test
9,9,455,test
15,11,3800,test
12,12,3937,test
20,20,3254,test
3,3,3250,test
20,20,3209,test
0,0,3017,test
22,22,1869,test
15,9,1800,test
13,22,2981,test
7,7,1081,test
13,13,3688,test
20,22,3556,test
20,20,3368,test
13,13,2778,test
9,9,3099,test
13,13,1559,test
16,4,3516,test
9,9,3494,test
3,3,561,test
2,4,2606,test
6,3,3520,test
13,22,613,test
3,3,978,test
8,8,1064,test
19,19,736,test
5,5,2688,test
20,20,2558,test
16,3,3729,test
4,4,132,test
22,3,3097,test
10,10,1993,test
15,15,3820,test
0,12,3652,test
13,13,1696,test
14,17,3278,test
19,19,2715,test
11,3,504,test
22,9,1590,test
5,22,284,test
4,3,1302,test
20,20,2377,test
3,3,1115,test
17,17,3060,test
13,13,1674,test
13,22,3124,test
4,4,1795,test
9,9,2223,test
9,8,1548,test
9,18,1935,test
22,19,385,test
19,19,697,test
19,14,2673,test
22,0,321,test
19,3,2752,test
19,19,2500,test
11,4,2803,test
4,4,738,test
6,22,553,test
9,3,1182,test
3,3,2884,test
3,3,2034,test
3,3,1362,test
13,17,3683,test
20,20,783,test
22,22,2804,test
3,3,3916,test
3,3,347,test
19,19,2027,test
19,19,2014,test
17,17,384,test
13,13,3419,test
20,0,3458,test
22,22,1753,test
20,4,2727,test
14,13,1172,test
20,17,2674,test
17,17,3187,test
5,4,957,test
0,0,1273,test
19,14,1325,test
9,9,985,test
20,20,835,test
0,0,2368,test
16,16,1748,test
3,3,1346,test
3,3,1451,test
22,12,187,test
5,3,3927,test
20,0,2155,test
19,19,2866,test
5,5,3950,test
10,19,3198,test
22,6,1905,test
3,3,3456,test
13,22,342,test
14,13,2776,test
3,3,1327,test
22,11,3067,test
3,3,195,test
20,20,3120,test
20,22,74,test
4,4,1820,test
7,7,1962,test
7,0,3453,test
20,4,412,test
10,16,435,test
9,20,1628,test
16,16,3170,test
3,3,3994,test
12,12,577,test
9,9,2200,test
22,9,3848,test
1,7,1797,test
9,9,4018,test
3,3,1049,test
14,0,309,test
9,9,409,test
3,5,3668,test
11,11,2816,test
4,9,295,test
9,9,2222,test
13,13,2172,test
17,12,219,test
13,13,508,test
11,11,131,test
22,12,686,test
12,12,2012,test
0,5,3842,test
22,22,1516,test
17,3,2806,test
20,9,1477,test
14,10,602,test
5,3,2879,test
9,9,423,test
1,14,271,test
22,5,3703,test
4,4,3391,test
19,3,2662,test
16,8,2735,test
13,13,2057,test
3,3,2278,test
10,18,3753,test
17,17,483,test
22,13,2800,test
19,9,3027,test
13,13,3654,test
13,13,1351,test
13,13,270,test
7,3,191,test
12,5,2202,test
16,16,3443,test
22,22,1201,test
20,20,708,test
22,13,3783,test
19,16,727,test
11,22,391,test
3,14,143,test
16,16,1376,test
13,13,903,test
9,9,307,test
20,16,3102,test
3,5,1145,test
13,13,320,test
13,13,2690,test
17,22,1852,test
22,5,1329,test
11,3,5,test
13,13,2995,test
3,3,1071,test
3,22,1393,test
3,3,2187,test
15,13,1617,test
3,3,400,test
14,3,2589,test
16,16,406,test
3,3,3786,test
6,10,829,test
11,4,1392,test
9,9,2963,test
20,20,2367,test
22,21,1503,test
3,3,302,test
3,3,467,test
9,22,3296,test
13,13,1197,test
22,9,725,test
13,13,2604,test
0,22,3038,test
11,3,3708,test
1,14,1951,test
5,5,3292,test
19,3,2210,test
13,13,1366,test
4,3,2456,test
19,19,3223,test
21,5,2478,test
3,14,450,test
3,3,2270,test
3,0,226,test
13,13,2726,test
12,12,3323,test
3,3,1248,test
22,13,66,test
12,12,3515,test
22,3,3313,test
5,19,3430,test
3,3,2608,test
22,13,3309,test
20,19,1324,test
11,3,2134,test
13,13,1308,test
0,0,1141,test
12,12,2823,test
19,19,3511,test
3,3,338,test
18,18,2299,test
5,0,632,test
9,16,1310,test
18,13,1113,test
19,19,1530,test
5,5,2296,test
4,4,275,test
3,3,2559,test
17,17,3363,test
10,5,3750,test
3,3,3526,test
5,5,2672,test
11,3,2708,test
0,14,599,test
13,13,2808,test
13,22,341,test
15,22,3174,test
3,3,2188,test
3,3,2059,test
11,22,3876,test
3,3,1801,test
3,3,1667,test
3,3,1092,test
3,3,3023,test
9,3,928,test
20,20,934,test
13,13,59,test
3,3,662,test
13,13,2076,test
16,16,260,test
19,9,3655,test
17,17,1740,test
11,3,3470,test
13,13,670,test
13,17,490,test
3,3,329,test
14,3,286,test
22,12,2637,test
13,13,2941,test
11,16,3019,test
3,12,331,test
20,3,2317,test
20,20,3723,test
3,3,144,test
14,11,3037,test
3,3,2657,test
13,13,3068,test
22,17,1432,test
12,9,1168,test
2,0,1117,test
20,16,3807,test
22,9,1694,test
22,3,2049,test
5,5,3400,test
16,22,3386,test
0,13,322,test
16,19,112,test
0,0,3237,test
13,15,3274,test
9,13,3192,test
20,9,2020,test
16,16,244,test
17,17,3553,test
22,22,3015,test
7,7,2993,test
22,13,1061,test
19,19,1991,test
22,17,2678,test
20,20,1858,test
22,8,3365,test
13,11,231,test
20,20,451,test
3,3,3085,test
9,22,2564,test
20,20,3743,test
17,17,3645,test
4,4,2784,test
7,8,3106,test
4,11,2621,test
9,8,581,test
3,3,996,test
19,3,750,test
19,19,3880,test
5,13,4002,test
9,22,3354,test
15,19,2319,test
9,9,778,test
19,19,3548,test
13,13,3369,test
11,22,2427,test
3,3,2289,test
5,5,1992,test
9,20,1751,test
8,9,2074,test
22,9,2781,test
22,11,542,test
17,12,3967,test
9,9,1221,test
16,3,3401,test
22,22,2249,test
4,4,3918,test
15,16,3280,test
4,0,1040,test
2,12,3054,test
20,22,587,test
12,12,1665,test
12,7,3731,test
3,3,3444,test
3,3,3081,test
19,3,472,test
7,7,3752,test
9,7,2469,test
4,4,628,test
8,8,2982,test
2,2,1072,test
9,9,2534,test
5,11,1143,test
22,10,811,test
22,9,1254,test
13,13,1068,test
22,13,60,test
15,4,3264,test
13,13,2496,test
3,3,410,test
3,3,3446,test
13,13,3036,test
7,7,1195,test
19,0,782,test
9,9,454,test
7,3,1927,test
20,20,2979,test
20,20,3009,test
13,13,263,test
22,22,1137,test
22,22,1577,test
13,13,1812,test
19,16,1597,test
22,11,3852,test
3,3,933,test
3,3,1563,test
3,10,1235,test
11,3,1728,test
15,4,1978,test
15,22,182,test
20,13,1585,test
11,3,3504,test
12,3,1162,test
19,19,3246,test
9,22,3714,test
20,20,1525,test
7,7,3130,test
9,9,2387,test
13,13,489,test
19,19,114,test
22,9,826,test
19,16,3277,test
0,14,2737,test
9,13,3175,test
22,9,3734,test
22,7,3674,test
17,17,278,test
5,5,1262,test
22,13,1277,test
12,22,3461,test
3,3,805,test
5,5,2365,test
4,4,679,test
17,17,3482,test
8,5,3987,test
13,13,1065,test
20,22,3770,test
9,9,2343,test
22,5,3653,test
15,12,390,test
1,0,3566,test
3,3,3885,test
22,3,4024,test
9,9,1309,test
9,18,668,test
7,7,3669,test
3,3,3234,test
9,9,594,test
17,5,1921,test
22,9,2378,test
3,3,987,test
22,19,728,test
20,8,2506,test
0,19,2969,test
3,3,769,test
13,13,1851,test
11,13,323,test
3,3,2071,test
3,3,2429,test
5,5,539,test
3,3,3018,test
7,7,3271,test
9,9,1883,test
4,22,379,test
3,3,2517,test
3,3,107,test
11,11,703,test
16,16,2939,test
12,12,3000,test
11,11,354,test
9,18,2907,test
22,22,2687,test
11,11,380,test
13,13,919,test
22,13,2595,test
3,3,3050,test
4,4,2257,test
5,11,718,test
13,13,3973,test
3,3,349,test
3,3,2933,test
5,11,2961,test
16,16,1373,test
3,3,2112,test
20,20,49,test
17,17,2788,test
16,16,2514,test
3,3,192,test
22,22,2192,test
5,16,1384,test
13,13,52,test
9,9,3633,test
5,5,1183,test
16,8,1593,test
9,9,731,test
13,13,2213,test
15,8,2373,test
18,9,104,test
9,22,439,test
22,9,2833,test
14,7,2923,test
3,3,3121,test
20,22,3191,test
17,17,2044,test
1,12,1406,test
13,13,2389,test
16,16,3435,test
13,13,1759,test
5,5,615,test
22,5,3330,test
3,3,2292,test
14,1,1741,test
22,22,3616,test
3,3,1808,test
5,22,2638,test
11,11,1408,test
13,13,1868,test
5,5,100,test
1,19,3211,test
22,8,3219,test
13,13,2175,test
11,14,980,test
11,12,1613,test
13,22,2524,test
6,8,2163,test
10,7,3896,test
22,5,2401,test
9,22,1320,test
5,0,2705,test
9,16,2572,test
5,5,1606,test
17,12,2902,test
17,9,461,test
22,3,534,test
6,8,3341,test
20,20,204,test
5,5,202,test
18,17,2898,test
19,19,2412,test
9,9,264,test
22,22,3589,test
3,3,2530,test
17,17,1104,test
3,3,1236,test
5,5,3818,test
16,16,11,test
13,13,4015,test
13,13,3588,test
9,8,1763,test
13,22,669,test
9,9,1120,test
13,13,656,test
13,13,2626,test
20,20,268,test
16,16,3348,test
5,5,2037,test
20,20,2421,test
19,19,3397,test
16,8,21,test
3,3,937,test
19,3,1922,test
11,11,1367,test
7,14,2269,test
13,13,1831,test
0,13,621,test
20,20,2174,test
3,3,366,test
3,3,3764,test
5,5,1070,test
5,5,2984,test
3,3,2663,test
19,17,2994,test
13,13,2293,test
17,4,993,test
13,13,774,test
22,22,3543,test
9,20,3803,test
17,17,3986,test
22,12,130,test
3,3,962,test
3,3,842,test
22,22,1494,test
3,3,2650,test
20,20,402,test
19,19,3644,test
20,20,1166,test
13,13,1645,test
12,13,35,test
5,17,3919,test
9,22,2918,test
9,9,1174,test
0,0,1878,test
22,9,3779,test
13,22,2880,test
13,13,892,test
15,22,119,test
3,3,3082,test
13,22,1660,test
14,14,2765,test
9,9,3660,test
19,19,1838,test
22,22,3142,test
13,22,3059,test
22,20,252,test
9,20,1298,test
5,22,210,test
12,22,67,test
9,22,2080,test
3,3,3188,test
20,4,2545,test
16,16,3836,test
3,3,821,test
19,20,436,test
13,13,1541,test
19,22,1286,test
0,0,582,test
14,18,181,test
9,9,3362,test
22,22,674,test
9,9,617,test
13,18,6,test
9,18,327,test
13,13,2653,test
7,7,620,test
11,11,23,test
5,5,19,test
11,11,2102,test
22,13,1313,test
7,7,2287,test
1,19,2988,test
9,9,891,test
20,22,2485,test
22,9,0,test
12,12,2032,test
4,16,209,test
3,3,2974,test
13,13,2067,test
13,16,1938,test
0,19,94,test
11,3,2532,test
19,7,1512,test
13,13,712,test
2,2,3552,test
12,12,2785,test
22,20,3924,test
9,9,3185,test
9,20,3811,test
20,20,1524,test
4,4,3684,test
7,7,3242,test
16,13,1223,test
15,16,135,test
12,12,1188,test
22,7,3562,test
13,13,3551,test
20,20,1495,test
13,13,1395,test
20,20,2301,test
3,3,893,test
13,13,3345,test
13,13,330,test
3,3,1368,test
19,19,817,test
20,16,3547,test
17,22,3164,test
14,15,2893,test
22,9,3402,test
11,11,1930,test
9,22,948,test
7,7,1258,test
22,13,3934,test
10,10,1735,test
11,5,3563,test
4,4,1048,test
0,3,1021,test
1,19,2883,test
16,16,3062,test
20,20,2468,test
4,12,2360,test
20,20,3845,test
9,13,3659,test
20,20,3434,test
9,22,2641,test
11,12,1539,test
3,14,2039,test
20,22,2375,test
22,19,230,test
12,3,291,test
11,13,2305,test
22,22,1336,test
22,22,54,test
3,3,820,test
20,20,3485,test
3,3,2108,test
11,11,637,test
17,17,2489,test
3,3,1903,test
13,13,3935,test
5,5,2207,test
2,0,2092,test
3,3,3392,test
3,3,3418,test
22,12,3864,test
3,3,2587,test
20,22,257,validation
13,13,120,validation
17,17,175,validation
22,13,409,validation
11,3,398,validation
1,2,632,validation
13,13,242,validation
17,17,498,validation
22,8,247,validation
13,13,669,validation
5,5,361,validation
20,20,132,validation
13,3,71,validation
17,14,455,validation
22,13,16,validation
11,11,295,validation
13,22,258,validation
7,8,145,validation
22,22,85,validation
19,19,309,validation
11,13,444,validation
22,13,539,validation
20,22,91,validation
20,7,459,validation
3,3,476,validation
19,19,63,validation
3,3,198,validation
5,5,186,validation
5,5,112,validation
1,19,525,validation
7,7,574,validation
3,12,619,validation
13,5,233,validation
5,5,664,validation
4,4,288,validation
3,3,421,validation
9,4,157,validation
20,20,517,validation
16,3,59,validation
14,7,633,validation
3,3,573,validation
2,0,462,validation
21,22,433,validation
19,19,631,validation
3,3,424,validation
0,5,221,validation
20,4,552,validation
4,4,541,validation
20,5,556,validation
10,10,144,validation
15,15,250,validation
10,10,222,validation
20,20,579,validation
13,13,563,validation
9,9,17,validation
20,22,507,validation
7,7,403,validation
13,13,643,validation
20,20,176,validation
3,16,557,validation
19,14,368,validation
0,12,331,validation
9,22,39,validation
3,3,314,validation
18,14,298,validation
20,12,32,validation
5,5,83,validation
9,8,535,validation
13,13,109,validation
13,13,232,validation
13,13,277,validation
16,16,616,validation
17,17,327,validation
5,5,550,validation
19,19,170,validation
22,13,214,validation
6,4,316,validation
14,14,379,validation
3,3,465,validation
13,13,355,validation
13,13,229,validation
5,5,167,validation
13,13,296,validation
6,8,668,validation
11,11,437,validation
3,5,601,validation
13,13,183,validation
12,12,642,validation
0,0,180,validation
20,20,584,validation
3,3,323,validation
20,9,19,validation
17,17,18,validation
3,3,139,validation
17,17,315,validation
12,12,225,validation
9,9,376,validation
5,5,411,validation
17,17,329,validation
22,6,519,validation
20,20,192,validation
5,5,593,validation
19,19,577,validation
9,9,35,validation
7,7,383,validation
17,17,219,validation
16,14,149,validation
14,14,649,validation
13,13,567,validation
17,5,24,validation
8,16,90,validation
22,22,363,validation
19,3,611,validation
22,17,390,validation
13,22,395,validation
7,7,630,validation
13,13,496,validation
20,20,559,validation
22,16,201,validation
17,17,373,validation
22,22,33,validation
9,9,80,validation
11,11,436,validation
0,19,641,validation
9,3,282,validation
15,13,624,validation
5,5,513,validation
4,22,575,validation
8,3,136,validation
3,3,15,validation
3,3,399,validation
0,5,663,validation
13,13,520,validation
3,3,332,validation
22,16,521,validation
14,13,385,validation
11,11,0,validation
13,13,370,validation
19,3,143,validation
4,4,79,validation
3,3,473,validation
9,9,494,validation
12,12,522,validation
3,3,237,validation
3,3,116,validation
7,16,154,validation
22,22,490,validation
22,10,562,validation
20,4,265,validation
17,0,516,validation
7,14,110,validation
13,13,467,validation
22,19,502,validation
3,3,341,validation
20,5,628,validation
0,13,430,validation
7,7,366,validation
13,22,477,validation
13,13,510,validation
15,13,41,validation
13,13,253,validation
13,22,14,validation
19,22,565,validation
9,9,653,validation
9,9,617,validation
5,22,620,validation
19,19,317,validation
5,22,618,validation
22,22,448,validation
10,13,429,validation
15,22,123,validation
7,16,133,validation
22,22,159,validation
3,3,435,validation
3,7,554,validation
13,13,349,validation
22,13,72,validation
13,13,346,validation
20,20,564,validation
0,0,213,validation
22,9,335,validation
3,3,345,validation
3,3,181,validation
3,3,416,validation
3,3,226,validation
13,13,656,validation
13,13,492,validation
17,5,660,validation
13,13,48,validation
13,13,636,validation
19,17,472,validation
10,10,119,validation
16,16,64,validation
13,13,55,validation
16,16,334,validation
9,13,560,validation
9,12,585,validation
19,19,212,validation
13,13,105,validation
16,14,174,validation
13,13,6,validation
22,12,321,validation
18,22,260,validation
13,13,60,validation
11,12,270,validation
3,3,375,validation
9,9,200,validation
4,9,52,validation
9,8,134,validation
3,3,224,validation
13,13,130,validation
3,3,58,validation
20,5,514,validation
3,16,87,validation
22,20,278,validation
4,22,571,validation
13,13,566,validation
22,13,239,validation
13,13,651,validation
13,13,118,validation
19,19,533,validation
5,3,13,validation
9,9,645,validation
12,12,531,validation
19,3,166,validation
13,13,217,validation
11,11,339,validation
17,13,100,validation
13,13,283,validation
5,5,569,validation
22,16,163,validation
22,5,205,validation
18,11,356,validation
13,13,481,validation
7,9,622,validation
19,19,396,validation
3,3,423,validation
12,12,169,validation
17,17,299,validation
7,7,452,validation
8,8,37,validation
13,13,374,validation
4,4,209,validation
0,1,453,validation
20,20,245,validation
19,19,605,validation
22,22,599,validation
11,22,606,validation
3,3,553,validation
13,13,99,validation
0,0,589,validation
11,11,415,validation
4,14,246,validation
9,22,54,validation
20,20,43,validation
13,13,546,validation
19,19,148,validation
13,13,362,validation
13,13,515,validation
13,13,482,validation
19,3,319,validation
22,9,61,validation
12,12,67,validation
13,22,377,validation
22,22,495,validation
20,22,536,validation
17,17,615,validation
13,22,441,validation
22,22,549,validation
17,17,262,validation
13,13,81,validation
11,22,171,validation
22,4,483,validation
22,3,654,validation
4,16,28,validation
18,18,380,validation
19,3,449,validation
22,11,241,validation
3,3,431,validation
13,22,94,validation
22,17,82,validation
16,19,545,validation
9,9,292,validation
5,22,113,validation
20,22,499,validation
13,13,509,validation
7,8,287,validation
19,19,590,validation
13,13,310,validation
22,4,470,validation
9,9,126,validation
11,12,160,validation
17,17,555,validation
13,13,588,validation
3,3,353,validation
3,3,204,validation
5,8,325,validation
12,12,68,validation
3,3,189,validation
9,9,401,validation
14,14,610,validation
6,6,337,validation
9,9,330,validation
3,3,22,validation
4,5,103,validation
11,5,354,validation
3,3,162,validation
16,22,666,validation
22,9,451,validation
20,20,561,validation
15,22,228,validation
20,20,178,validation
13,13,652,validation
17,13,340,validation
13,22,410,validation
8,3,391,validation
22,14,127,validation
4,4,216,validation
3,3,53,validation
19,14,256,validation
3,3,179,validation
15,13,414,validation
20,20,407,validation
11,11,581,validation
13,13,206,validation
3,3,75,validation
5,5,393,validation
20,20,236,validation
5,5,320,validation
3,8,342,validation
13,13,300,validation
3,3,532,validation
5,5,447,validation
9,9,438,validation
0,9,66,validation
3,0,138,validation
13,13,131,validation
9,20,29,validation
3,3,518,validation
5,12,51,validation
13,13,153,validation
19,0,147,validation
20,4,351,validation
22,7,454,validation
4,4,670,validation
3,3,369,validation
3,3,406,validation
13,22,121,validation
22,22,101,validation
12,22,97,validation
13,13,184,validation
13,13,551,validation
3,3,23,validation
11,11,578,validation
3,3,191,validation
20,4,500,validation
11,11,1,validation
0,13,659,validation
7,17,302,validation
12,7,220,validation
22,22,156,validation
13,13,146,validation
7,22,301,validation
11,22,249,validation
3,3,182,validation
13,13,190,validation
3,3,297,validation
13,13,479,validation
13,22,124,validation
13,13,267,validation
17,17,381,validation
13,13,400,validation
16,4,548,validation
9,8,558,validation
0,3,279,validation
13,13,304,validation
13,13,625,validation
13,13,303,validation
5,5,195,validation
12,11,3,validation
15,12,343,validation
19,3,108,validation
4,9,486,validation
16,16,96,validation
17,17,523,validation
17,22,40,validation
0,8,648,validation
16,13,2,validation
0,0,422,validation
18,12,474,validation
3,5,318,validation
20,20,364,validation
3,3,77,validation
3,3,466,validation
7,19,313,validation
22,22,10,validation
16,16,457,validation
7,22,389,validation
13,13,78,validation
22,12,347,validation
19,7,211,validation
12,12,591,validation
20,20,305,validation
5,3,503,validation
22,13,45,validation
13,13,50,validation
13,13,197,validation
3,3,530,validation
13,22,612,validation
4,14,5,validation
3,3,524,validation
12,12,568,validation
10,10,432,validation
18,22,199,validation
17,5,570,validation
0,0,655,validation
9,9,151,validation
22,22,243,validation
20,20,93,validation
22,12,587,validation
9,9,312,validation
15,15,626,validation
13,22,602,validation
13,13,662,validation
22,6,484,validation
7,22,194,validation
11,5,106,validation
0,2,4,validation
19,19,268,validation
3,3,540,validation
7,3,284,validation
20,3,177,validation
3,3,614,validation
22,13,272,validation
20,20,528,validation
0,0,463,validation
3,3,142,validation
12,12,26,validation
13,13,70,validation
9,4,95,validation
3,3,259,validation
1,0,271,validation
6,6,326,validation
17,9,7,validation
11,11,114,validation
20,5,210,validation
10,10,576,validation
11,11,196,validation
16,8,420,validation
11,11,328,validation
3,3,244,validation
9,9,344,validation
13,13,487,validation
22,5,111,validation
13,13,627,validation
13,13,511,validation
22,22,311,validation
13,13,185,validation
9,9,36,validation
13,22,92,validation
13,13,658,validation
19,14,367,validation
18,18,294,validation
22,12,235,validation
5,5,104,validation
13,13,428,validation
19,19,671,validation
9,13,491,validation
22,22,538,validation
20,20,529,validation
11,5,322,validation
3,22,69,validation
9,22,461,validation
5,5,240,validation
13,22,426,validation
19,19,254,validation
9,3,388,validation
7,15,371,validation
16,5,238,validation
5,3,30,validation
11,11,11,validation
22,4,140,validation
12,15,440,validation
13,13,526,validation
19,9,76,validation
9,9,508,validation
13,7,42,validation
13,13,128,validation
3,13,276,validation
10,10,161,validation
5,5,443,validation
0,16,471,validation
3,3,592,validation
14,14,266,validation
13,13,419,validation
11,22,46,validation
9,12,308,validation
13,13,359,validation
13,13,412,validation
20,20,598,validation
22,19,273,validation
17,13,115,validation
20,22,274,validation
0,20,49,validation
22,22,450,validation
22,18,227,validation
5,8,84,validation
3,4,439,validation
9,11,445,validation
16,16,281,validation
13,13,158,validation
20,7,9,validation
7,7,661,validation
4,4,402,validation
17,13,638,validation
16,3,427,validation
12,12,543,validation
20,20,468,validation
22,22,644,validation
3,3,544,validation
3,3,397,validation
11,11,464,validation
0,12,89,validation
17,17,57,validation
13,13,600,validation
9,14,357,validation
11,22,218,validation
3,3,306,validation
20,16,230,validation
3,3,534,validation
13,13,365,validation
19,19,74,validation
14,0,348,validation
22,3,417,validation
13,13,537,validation
4,16,634,validation
14,19,607,validation
13,13,44,validation
5,5,629,validation
13,13,56,validation
3,0,405,validation
19,19,475,validation
16,16,358,validation
13,13,637,validation
21,13,667,validation
0,22,129,validation
3,3,469,validation
17,17,582,validation
3,3,387,validation
20,20,27,validation
13,13,269,validation
3,3,286,validation
0,16,20,validation
13,13,394,validation
22,5,25,validation
13,13,65,validation
15,9,125,validation
17,22,456,validation
0,0,352,validation
5,5,285,validation
22,22,231,validation
3,3,442,validation
22,9,215,validation
13,13,261,validation
5,5,392,validation
22,9,505,validation
15,12,382,validation
17,17,597,validation
22,9,506,validation
20,20,478,validation
13,22,31,validation
7,16,164,validation
12,12,252,validation
12,12,350,validation
14,14,501,validation
17,17,609,validation
19,19,458,validation
11,11,460,validation
10,10,418,validation
16,16,172,validation
2,2,102,validation
7,22,488,validation
20,3,280,validation
13,13,165,validation
17,17,333,validation
19,16,275,validation
3,3,234,validation
11,11,208,validation
9,12,98,validation
22,22,404,validation
3,3,290,validation
9,9,613,validation
19,19,150,validation
22,3,586,validation
17,17,646,validation
16,16,73,validation
12,12,413,validation
13,13,493,validation
17,14,504,validation
22,22,193,validation
11,11,255,validation
13,13,141,validation
3,3,289,validation
13,13,21,validation
22,16,107,validation
3,3,596,validation
13,13,640,validation
10,10,187,validation
3,3,34,validation
22,9,595,validation
13,13,307,validation
8,8,38,validation
3,3,603,validation
7,7,62,validation
2,7,168,validation
19,3,434,validation
7,3,425,validation
3,0,580,validation
22,22,263,validation
3,3,623,validation
22,19,386,validation
22,22,88,validation
13,13,336,validation
22,22,608,validation
18,17,384,validation
11,16,408,validation
13,13,446,validation
3,3,485,validation
3,3,650,validation
5,13,8,validation
3,3,117,validation
1,19,324,validation
22,20,489,validation
20,20,188,validation
5,5,604,validation
20,20,480,validation
13,13,248,validation
2,0,135,validation
9,22,360,validation
8,8,202,validation
20,13,665,validation
8,15,47,validation
15,12,583,validation
14,19,542,validation
1,1,264,validation
13,13,338,validation
22,4,657,validation
22,4,372,validation
14,3,122,validation
11,11,647,validation
22,5,497,validation
3,17,527,validation
5,22,12,validation
16,16,639,validation
10,10,155,validation
13,22,572,validation
6,8,291,validation
22,22,251,validation
9,19,293,validation
9,4,547,validation
20,20,203,validation
5,5,137,validation
17,17,378,validation
4,4,173,validation
22,13,223,validation
9,9,86,validation
15,13,594,validation
9,9,512,validation
19,4,152,validation
3,3,621,validation
6,4,635,validation
5,5,207,validation
