real,prediction,index,split
1,1,3224,test
1,1,3809,test
0,0,1757,test
0,1,4629,test
0,0,2752,test
1,1,2343,test
0,0,3204,test
0,0,1575,test
0,0,1822,test
1,0,4591,test
0,0,2926,test
0,0,4617,test
1,1,1531,test
0,0,3171,test
1,1,808,test
1,1,922,test
0,0,1739,test
0,0,1242,test
0,0,3500,test
0,0,1080,test
0,0,2535,test
1,1,2835,test
1,0,3700,test
1,0,2671,test
1,1,3305,test
1,1,447,test
0,0,3681,test
0,0,1916,test
0,0,3041,test
0,0,2610,test
0,0,2941,test
0,0,3235,test
1,1,3881,test
1,1,556,test
0,0,2270,test
0,0,3155,test
0,0,1761,test
1,1,2345,test
1,0,3093,test
1,1,2876,test
1,1,3927,test
1,1,1614,test
0,0,3128,test
0,0,1296,test
0,0,1876,test
0,0,2809,test
1,1,2987,test
1,1,3010,test
0,0,1238,test
0,0,1277,test
0,0,2361,test
1,1,2619,test
1,1,3506,test
1,0,1480,test
0,0,2967,test
0,1,3142,test
1,1,1075,test
1,0,1932,test
1,1,3729,test
1,1,2445,test
1,1,2243,test
0,0,3504,test
0,0,3453,test
0,0,4059,test
0,0,3631,test
0,0,2064,test
0,0,3942,test
0,0,1531,test
1,1,3410,test
1,0,2033,test
1,1,4892,test
1,0,3800,test
1,1,2698,test
0,0,3855,test
1,1,4755,test
0,0,3128,test
0,0,4002,test
0,0,3663,test
1,1,2501,test
1,1,4138,test
0,0,3529,test
1,1,5176,test
1,1,592,test
0,0,2809,test
0,0,1993,test
0,0,2600,test
1,0,109,test
1,1,2740,test
0,0,2184,test
1,1,2926,test
1,1,1388,test
0,0,1780,test
1,1,2797,test
0,0,2883,test
0,0,3309,test
0,0,794,test
1,1,3494,test
1,1,3827,test
1,1,1703,test
1,1,3793,test
0,0,2051,test
0,0,588,test
1,1,2267,test
0,0,2363,test
1,1,822,test
1,0,3484,test
0,0,4064,test
1,0,3656,test
1,1,2211,test
1,1,1818,test
0,0,4122,test
0,0,3515,test
1,1,3054,test
1,1,2608,test
0,0,2974,test
1,1,2788,test
1,1,2151,test
0,0,1003,test
1,1,1573,test
0,0,3932,test
0,0,1987,test
1,0,2471,test
1,1,929,test
1,1,3894,test
1,1,4315,test
0,0,1133,test
0,0,1545,test
1,1,3772,test
1,1,1516,test
0,0,4205,test
1,1,3347,test
0,0,1697,test
0,0,1596,test
1,1,1956,test
0,1,3419,test
1,1,1585,test
1,0,2751,test
1,1,4491,test
1,1,3559,test
1,1,2814,test
0,0,3229,test
0,0,3958,test
1,1,1589,test
1,1,1698,test
1,1,2417,test
0,0,1850,test
1,1,4131,test
1,1,2510,test
0,0,3881,test
1,1,3839,test
0,0,2972,test
0,0,4505,test
0,1,85,test
0,1,2117,test
0,1,2299,test
0,0,2427,test
1,1,835,test
1,1,749,test
1,1,3214,test
0,0,3351,test
0,0,2274,test
1,0,3194,test
0,0,3566,test
0,0,2735,test
0,0,2119,test
0,0,1390,test
0,0,1705,test
0,0,2732,test
0,0,1275,test
0,0,1530,test
1,1,3425,test
1,1,2749,test
0,0,1199,test
0,0,1881,test
0,0,2300,test
0,0,2081,test
0,0,1409,test
1,1,958,test
0,0,2211,test
0,0,1861,test
1,1,3236,test
1,0,3657,test
1,0,897,test
0,0,3222,test
1,1,3440,test
1,0,2177,test
0,0,3660,test
1,1,3244,test
1,1,4258,test
0,0,4506,test
1,1,2535,test
1,1,1758,test
1,1,1651,test
0,0,3247,test
1,1,4328,test
0,0,4053,test
0,0,2208,test
1,1,2606,test
1,1,1262,test
1,0,4634,test
1,1,4367,test
0,0,2811,test
0,0,4112,test
0,0,2270,test
1,1,4399,test
0,0,1885,test
1,1,4700,test
1,0,3116,test
1,1,4824,test
1,1,2091,test
0,0,2889,test
0,0,2708,test
1,1,2266,test
1,1,3356,test
0,0,3603,test
1,1,1968,test
1,1,3599,test
0,0,1808,test
1,1,1961,test
1,1,2151,test
0,0,2285,test
0,0,3370,test
0,0,544,test
1,1,643,test
0,0,3437,test
0,0,1078,test
0,0,1970,test
1,0,2897,test
1,1,3058,test
0,0,1411,test
0,0,3567,test
0,1,3264,test
0,0,3765,test
0,0,3518,test
0,0,1836,test
0,1,3885,test
1,1,1694,test
1,1,3467,test
1,1,1323,test
1,1,3363,test
0,0,2246,test
1,1,1813,test
1,1,1562,test
0,0,2297,test
0,0,2574,test
0,0,1039,test
0,0,3681,test
1,1,3902,test
0,0,1729,test
1,1,3639,test
0,0,2570,test
1,1,2852,test
1,1,3007,test
0,0,1551,test
0,0,2678,test
1,1,2927,test
1,1,1555,test
0,0,1072,test
1,1,1058,test
0,0,4408,test
1,1,1030,test
1,1,4151,test
0,0,3851,test
0,0,2061,test
1,0,1403,test
1,1,1251,test
1,1,1809,test
1,1,2624,test
0,0,3271,test
1,0,2362,test
0,0,3400,test
1,1,1649,test
0,0,2989,test
0,0,2517,test
0,0,3391,test
0,0,4672,test
1,1,3750,test
0,0,2064,test
1,1,1655,test
1,1,2688,test
1,1,4354,test
1,1,1589,test
0,0,2299,test
1,1,2923,test
0,0,2982,test
0,0,3634,test
0,0,2225,test
0,0,4744,test
0,0,3671,test
0,0,3503,test
0,0,2843,test
1,1,3632,test
1,1,1018,test
0,0,690,test
0,0,2946,test
0,1,2736,test
0,0,856,test
0,0,923,test
0,0,3197,test
1,1,973,test
0,0,1570,test
0,0,1470,test
0,0,887,test
1,0,1655,test
1,1,2449,test
0,0,1408,test
0,0,2713,test
0,0,3109,test
1,1,681,test
1,1,1377,test
0,0,632,test
1,1,1562,test
0,0,3418,test
0,0,925,test
0,0,1249,test
1,1,1847,test
1,1,1039,test
0,0,2211,test
0,0,650,test
0,0,3912,test
1,1,3792,test
1,1,1186,test
1,1,2234,test
1,0,1015,test
0,0,3239,test
1,1,2810,test
0,0,1237,test
0,0,2650,test
1,1,1508,test
1,1,3724,test
1,1,3995,test
0,0,2118,test
0,0,1039,test
0,0,3634,test
1,0,2873,test
0,0,3532,test
1,1,3500,test
0,0,4145,test
1,1,2803,test
1,1,4650,test
0,0,2379,test
1,1,3178,test
1,1,2781,test
0,0,4740,test
1,1,1712,test
1,1,2616,test
1,1,1492,test
1,0,3011,test
0,0,3720,test
1,1,4165,test
1,0,1710,test
0,0,4859,test
0,0,5016,test
0,0,2551,test
1,1,2862,test
0,0,2873,test
1,0,4683,test
1,1,3130,test
1,1,4430,test
0,0,2016,test
0,0,1957,test
0,0,4567,test
0,0,2041,test
1,1,3275,test
1,1,2851,test
1,1,157,test
1,1,525,test
1,1,144,test
1,1,2767,test
1,0,1825,test
0,0,3159,test
1,0,3601,test
1,1,2437,test
1,1,3602,test
1,1,1683,test
0,1,2499,test
1,0,426,test
0,0,2473,test
0,0,582,test
0,0,989,test
1,0,3393,test
0,0,2204,test
1,1,730,test
1,1,704,test
0,0,3450,test
0,0,1185,test
1,0,1223,test
1,1,809,test
0,0,2178,test
0,0,1914,test
1,1,2131,test
0,0,3647,test
1,1,1067,test
1,0,1701,test
0,0,2092,test
0,1,3878,test
1,1,2237,test
1,0,3766,test
0,0,2603,test
1,1,2594,test
0,0,3176,test
1,1,1850,test
0,0,3050,test
1,0,3392,test
0,0,1678,test
1,1,2030,test
0,0,1775,test
0,1,4072,test
1,0,3726,test
0,1,1664,test
1,1,3793,test
0,0,1857,test
1,1,3835,test
0,0,3434,test
1,1,2698,test
1,1,3334,test
0,0,908,validation
0,0,605,validation
0,0,372,validation
0,0,871,validation
1,1,1184,validation
1,1,1014,validation
0,0,994,validation
0,0,719,validation
0,1,1530,validation
0,0,456,validation
1,1,760,validation
1,1,667,validation
0,0,977,validation
0,0,1388,validation
1,1,890,validation
0,0,1380,validation
0,0,608,validation
0,0,1231,validation
1,1,1751,validation
0,0,1282,validation
0,0,1679,validation
0,0,564,validation
1,1,1693,validation
1,1,514,validation
1,1,1650,validation
1,1,921,validation
0,0,1644,validation
0,0,1352,validation
0,0,1148,validation
1,1,1132,validation
0,0,1308,validation
0,1,786,validation
0,0,1770,validation
1,0,1284,validation
1,1,2142,validation
1,1,1415,validation
1,1,784,validation
1,1,998,validation
0,0,1590,validation
1,1,926,validation
1,1,2067,validation
0,0,1317,validation
0,0,2263,validation
1,1,2193,validation
1,1,1269,validation
1,1,2365,validation
1,1,2153,validation
0,1,2130,validation
0,0,2070,validation
1,1,2036,validation
1,1,1973,validation
0,0,1928,validation
1,1,2301,validation
1,0,1755,validation
1,1,2075,validation
0,0,2054,validation
0,0,1437,validation
1,1,1380,validation
1,1,2530,validation
0,0,2331,validation
0,0,1713,validation
0,0,1447,validation
0,0,1411,validation
1,0,2096,validation
1,0,2341,validation
1,0,1695,validation
0,1,2114,validation
0,0,2609,validation
0,1,2762,validation
0,0,2491,validation
1,1,364,validation
0,0,439,validation
1,1,1128,validation
1,1,409,validation
1,1,525,validation
1,1,1192,validation
1,1,1078,validation
1,1,255,validation
0,0,1533,validation
0,0,219,validation
1,1,1226,validation
1,0,946,validation
0,0,673,validation
1,1,912,validation
1,1,1142,validation
0,0,1351,validation
0,0,649,validation
1,1,766,validation
1,0,1177,validation
1,1,486,validation
1,1,1824,validation
0,0,807,validation
0,0,1362,validation
1,1,1290,validation
1,1,1126,validation
0,0,902,validation
0,0,931,validation
0,0,1884,validation
0,0,1063,validation
1,1,1787,validation
0,0,878,validation
1,1,2125,validation
1,1,1013,validation
1,1,1981,validation
1,1,959,validation
0,0,838,validation
1,0,1947,validation
0,0,1614,validation
1,0,1837,validation
0,0,1902,validation
0,0,1405,validation
1,1,1020,validation
0,0,1946,validation
1,1,1233,validation
1,1,2241,validation
1,1,1088,validation
0,0,1075,validation
0,0,1390,validation
1,1,2252,validation
0,0,1394,validation
0,0,1485,validation
1,0,1470,validation
0,0,2396,validation
0,0,1955,validation
0,1,1348,validation
0,0,1872,validation
0,0,1551,validation
0,0,1623,validation
0,0,1636,validation
1,1,2109,validation
1,1,1928,validation
1,1,1519,validation
1,1,1721,validation
0,0,1869,validation
1,1,2453,validation
1,1,1678,validation
1,1,2020,validation
0,0,2772,validation
0,0,1637,validation
0,0,2056,validation
1,1,671,validation
1,1,1157,validation
1,1,624,validation
1,1,746,validation
0,0,1274,validation
1,1,547,validation
1,1,1441,validation
1,1,917,validation
0,0,1408,validation
1,1,1219,validation
1,1,1588,validation
0,0,1524,validation
1,0,1530,validation
0,0,860,validation
1,0,380,validation
0,0,871,validation
0,0,1178,validation
0,1,968,validation
1,1,1630,validation
0,0,1271,validation
1,0,1422,validation
1,0,1383,validation
1,1,1806,validation
1,1,1881,validation
1,1,1283,validation
1,0,733,validation
1,1,1008,validation
0,0,1615,validation
1,1,1635,validation
1,1,1036,validation
1,1,1618,validation
1,1,1793,validation
1,1,1897,validation
0,0,1447,validation
0,0,1860,validation
1,1,1202,validation
1,1,1698,validation
0,0,1468,validation
1,1,1207,validation
1,1,1860,validation
0,0,2096,validation
0,0,1854,validation
1,1,975,validation
1,1,1516,validation
1,1,2122,validation
0,0,1602,validation
0,1,2403,validation
0,0,1308,validation
1,1,1312,validation
1,1,2266,validation
0,0,1716,validation
1,1,2193,validation
1,1,1137,validation
0,0,1572,validation
1,1,1859,validation
1,1,2009,validation
0,0,2038,validation
1,1,1524,validation
1,1,2488,validation
1,1,1576,validation
1,1,1912,validation
0,0,2527,validation
1,1,1653,validation
0,0,2285,validation
0,0,1541,validation
0,0,2392,validation
0,1,2606,validation
0,0,1572,validation
1,1,1957,validation
1,1,2701,validation
1,1,718,validation
0,0,1268,validation
0,0,980,validation
1,0,807,validation
0,1,909,validation
0,0,1520,validation
0,0,980,validation
1,1,1141,validation
1,1,1256,validation
1,0,445,validation
1,0,429,validation
0,0,793,validation
0,0,1149,validation
1,1,1212,validation
1,0,600,validation
0,0,907,validation
1,1,1590,validation
1,1,1169,validation
0,0,839,validation
0,0,675,validation
1,1,1240,validation
1,1,1913,validation
1,1,1815,validation
0,0,2019,validation
0,0,1238,validation
1,1,1475,validation
1,1,1613,validation
0,0,1442,validation
0,0,1347,validation
0,0,1876,validation
1,1,1815,validation
1,1,1080,validation
0,0,1382,validation
1,1,1928,validation
1,1,2175,validation
0,0,2168,validation
0,0,2185,validation
0,1,1933,validation
1,1,1626,validation
0,0,1659,validation
1,1,2172,validation
0,0,1164,validation
0,0,1309,validation
1,1,2355,validation
1,1,1760,validation
1,1,1272,validation
0,0,1852,validation
0,1,2250,validation
1,1,1600,validation
0,0,1326,validation
0,0,1769,validation
0,0,1224,validation
0,0,2230,validation
1,1,2515,validation
1,1,1407,validation
1,1,2557,validation
0,0,2593,validation
1,1,2060,validation
0,0,2285,validation
0,0,2214,validation
0,0,1411,validation
0,0,1882,validation
1,0,2296,validation
0,0,2610,validation
0,0,1825,validation
0,0,1834,validation
0,0,2249,validation
1,1,2279,validation
0,0,2544,validation
0,1,2832,validation
0,0,513,validation
1,1,1404,validation
1,1,1434,validation
0,0,1014,validation
1,1,511,validation
1,1,281,validation
0,0,979,validation
0,0,1125,validation
0,0,1127,validation
1,1,1033,validation
1,1,576,validation
1,1,1419,validation
0,0,1197,validation
1,0,833,validation
1,1,447,validation
1,1,1208,validation
0,1,1726,validation
0,0,901,validation
0,0,1181,validation
1,0,1022,validation
0,0,1136,validation
0,0,977,validation
1,1,1475,validation
1,1,1099,validation
0,0,912,validation
0,0,1274,validation
1,1,1869,validation
0,0,2026,validation
0,0,938,validation
0,0,2064,validation
1,1,1806,validation
0,0,798,validation
1,1,2016,validation
1,1,790,validation
0,0,1848,validation
1,1,1154,validation
1,0,1627,validation
0,0,1803,validation
1,1,2003,validation
0,0,1813,validation
1,1,1770,validation
0,0,1546,validation
1,0,1126,validation
0,0,1179,validation
0,0,1604,validation
1,1,2084,validation
1,1,1952,validation
0,0,2318,validation
1,1,1068,validation
1,1,1141,validation
1,1,2005,validation
1,1,2472,validation
1,1,1334,validation
0,1,1205,validation
0,0,1513,validation
0,0,2483,validation
0,0,1314,validation
0,1,1934,validation
0,0,2585,validation
1,1,1561,validation
1,1,1535,validation
0,1,2283,validation
1,1,2391,validation
0,0,2071,validation
0,0,1908,validation
1,1,2162,validation
0,0,2652,validation
0,0,1815,validation
0,0,1740,validation
0,0,1850,validation
0,0,163,validation
0,0,1048,validation
1,1,51,validation
0,0,858,validation
1,1,1405,validation
1,1,783,validation
1,1,271,validation
0,0,296,validation
0,0,1428,validation
0,0,963,validation
1,1,1217,validation
1,1,1173,validation
1,1,416,validation
0,0,979,validation
0,0,1053,validation
1,0,864,validation
0,0,804,validation
1,1,1696,validation
1,1,678,validation
0,0,466,validation
0,0,896,validation
1,1,525,validation
0,0,1852,validation
1,0,1530,validation
0,0,1657,validation
0,0,1382,validation
0,0,914,validation
1,1,1421,validation
0,0,1856,validation
1,1,1132,validation
1,0,1245,validation
0,0,1758,validation
0,0,719,validation
0,0,1406,validation
1,1,1590,validation
1,1,1478,validation
1,1,1171,validation
1,1,1077,validation
0,0,1460,validation
1,0,2062,validation
1,1,1210,validation
0,0,1241,validation
0,0,1907,validation
0,0,2142,validation
0,0,1117,validation
0,0,1275,validation
0,0,2141,validation
1,1,1428,validation
1,1,2441,validation
0,0,2015,validation
0,0,1394,validation
1,1,2448,validation
1,1,2228,validation
0,0,1760,validation
1,1,2082,validation
1,1,2429,validation
0,0,1332,validation
1,1,1712,validation
0,0,2726,validation
1,1,1800,validation
1,1,1659,validation
0,0,1415,validation
0,0,1896,validation
0,0,1488,validation
1,1,1426,validation
0,0,2102,validation
0,1,2038,validation
0,0,2603,validation
0,0,2639,validation
1,0,2026,validation
0,0,421,validation
1,1,1054,validation
0,0,1477,validation
1,1,546,validation
0,0,817,validation
0,0,498,validation
0,0,931,validation
0,0,543,validation
0,0,1471,validation
1,1,450,validation
0,0,1460,validation
1,1,1591,validation
1,1,1574,validation
0,0,1470,validation
1,1,343,validation
1,1,1615,validation
1,1,1187,validation
1,1,1067,validation
0,0,1415,validation
1,1,1493,validation
0,0,1030,validation
1,0,1644,validation
1,1,704,validation
0,0,1896,validation
0,0,1003,validation
0,0,1270,validation
1,1,1135,validation
0,0,1770,validation
0,0,864,validation
1,1,2020,validation
1,1,1151,validation
1,0,1770,validation
0,0,1146,validation
0,1,2120,validation
1,0,1355,validation
1,1,871,validation
1,1,1703,validation
1,1,2240,validation
1,1,1019,validation
0,0,1195,validation
0,1,2367,validation
0,1,1194,validation
1,1,1363,validation
1,0,1659,validation
0,0,1148,validation
1,1,2208,validation
0,0,1525,validation
1,1,2245,validation
1,1,2431,validation
0,0,2395,validation
1,0,2478,validation
0,0,1543,validation
1,1,2362,validation
0,0,2364,validation
1,0,1704,validation
0,0,2073,validation
0,0,2648,validation
1,1,2659,validation
1,1,1867,validation
1,1,1454,validation
1,1,2646,validation
0,0,2606,validation
0,0,2581,validation
1,1,2324,validation
1,1,2642,validation
0,0,2220,validation
0,0,2620,validation
1,0,2084,validation
0,0,2277,validation
0,0,2718,validation
0,0,492,validation
1,1,462,validation
1,1,1459,validation
1,1,961,validation
1,1,1061,validation
0,0,756,validation
0,0,625,validation
1,1,498,validation
0,0,289,validation
0,1,256,validation
0,0,1591,validation
1,0,787,validation
1,1,1630,validation
1,1,1487,validation
1,1,565,validation
0,0,946,validation
1,1,1610,validation
1,1,1377,validation
0,0,522,validation
1,1,1390,validation
1,1,812,validation
1,1,1022,validation
0,0,1391,validation
1,1,1811,validation
0,0,733,validation
0,0,719,validation
1,1,932,validation
1,1,774,validation
0,0,1802,validation
0,0,1711,validation
0,1,1404,validation
0,1,1555,validation
0,0,1340,validation
0,0,1695,validation
1,1,870,validation
0,0,1788,validation
0,0,1552,validation
0,0,1654,validation
0,0,1059,validation
1,0,2075,validation
0,0,1445,validation
0,0,1151,validation
1,1,1139,validation
0,0,1115,validation
0,0,1159,validation
1,1,1397,validation
1,1,1332,validation
1,1,1114,validation
0,0,1515,validation
1,1,1078,validation
1,1,2124,validation
0,1,2460,validation
1,1,2060,validation
1,1,1144,validation
0,0,2192,validation
0,0,1994,validation
0,1,1433,validation
0,0,2123,validation
1,1,2151,validation
1,0,1581,validation
1,1,2003,validation
1,1,2456,validation
0,0,1780,validation
0,1,1967,validation
0,0,1530,validation
0,0,2056,validation
0,0,1969,validation
1,0,2728,validation
0,0,2250,validation
0,0,2098,validation
0,0,1254,validation
1,1,632,validation
1,1,691,validation
1,1,1265,validation
1,1,799,validation
0,0,1510,validation
1,1,172,validation
0,0,1191,validation
1,1,227,validation
1,1,1474,validation
0,0,1549,validation
1,1,396,validation
0,0,1540,validation
1,1,1387,validation
1,1,1576,validation
1,1,499,validation
1,1,1656,validation
1,1,785,validation
0,0,1215,validation
0,0,1388,validation
1,1,1481,validation
1,1,1609,validation
1,1,1366,validation
1,1,1505,validation
0,0,2008,validation
0,0,771,validation
0,0,1748,validation
1,1,771,validation
1,1,2107,validation
0,0,1871,validation
0,1,2121,validation
0,0,854,validation
1,1,2004,validation
0,0,2214,validation
0,0,1342,validation
1,1,1026,validation
0,0,1879,validation
0,0,2381,validation
0,0,1609,validation
1,0,2259,validation
1,1,2232,validation
1,1,1343,validation
0,0,2237,validation
0,0,1486,validation
0,1,1632,validation
0,1,1909,validation
1,1,2190,validation
0,0,1241,validation
0,1,1424,validation
1,1,2610,validation
0,0,2634,validation
1,1,1718,validation
1,1,2273,validation
1,1,1535,validation
1,1,2511,validation
0,0,1980,validation
0,0,1759,validation
1,1,1611,validation
1,0,2732,validation
1,1,2274,validation
0,0,2826,validation
1,1,2857,validation
0,0,1704,validation
1,1,1537,validation
1,0,2613,validation
0,0,2557,validation
1,1,2021,validation
1,0,2834,validation
0,0,2394,validation
0,0,2268,validation
1,1,1337,validation
1,1,974,validation
1,0,897,validation
1,0,1332,validation
1,1,560,validation
0,1,662,validation
1,1,648,validation
0,0,1330,validation
0,0,471,validation
1,1,754,validation
0,0,529,validation
1,1,801,validation
1,1,377,validation
1,0,1009,validation
0,0,1024,validation
0,1,1381,validation
1,1,1739,validation
0,0,525,validation
1,1,1456,validation
1,0,1737,validation
1,1,1717,validation
1,1,1910,validation
1,1,895,validation
1,1,1545,validation
0,0,1340,validation
0,0,1845,validation
1,1,1153,validation
0,0,1451,validation
1,0,2018,validation
0,0,2120,validation
1,1,2041,validation
1,1,993,validation
0,0,1689,validation
1,1,1573,validation
1,1,1788,validation
1,0,1010,validation
0,0,1205,validation
0,0,1171,validation
0,0,2059,validation
0,0,1438,validation
0,0,1192,validation
1,1,1979,validation
1,1,1805,validation
1,1,1752,validation
0,1,1269,validation
1,1,1299,validation
1,1,2100,validation
1,1,2563,validation
1,1,1195,validation
0,0,2592,validation
0,0,2120,validation
0,0,1687,validation
0,0,1857,validation
0,0,1361,validation
0,0,1550,validation
1,1,1443,validation
0,0,1443,validation
0,0,1398,validation
1,0,1600,validation
0,0,1948,validation
0,0,1490,validation
0,0,2778,validation
1,1,2429,validation
1,1,1721,validation
0,0,1589,validation
1,0,1965,validation
1,1,1964,validation
0,0,2387,validation
0,0,1845,validation
1,1,2097,validation
0,0,1320,validation
1,1,901,validation
1,1,244,validation
0,0,279,validation
0,0,953,validation
0,0,1345,validation
0,0,1447,validation
1,1,1133,validation
0,0,820,validation
0,0,643,validation
1,1,1099,validation
1,1,376,validation
0,0,1295,validation
0,0,814,validation
0,0,425,validation
1,1,632,validation
1,1,1529,validation
1,1,424,validation
1,1,510,validation
0,0,1820,validation
0,0,1021,validation
0,0,557,validation
1,0,686,validation
1,1,1961,validation
0,0,1622,validation
1,1,877,validation
0,0,995,validation
1,1,1092,validation
1,1,1795,validation
0,0,1217,validation
0,0,1178,validation
0,0,2074,validation
0,0,1155,validation
0,0,1219,validation
0,0,1102,validation
1,1,2117,validation
1,1,1609,validation
1,1,1088,validation
0,0,1983,validation
1,1,1738,validation
1,1,1362,validation
0,0,1409,validation
0,0,1666,validation
1,1,1362,validation
1,0,1676,validation
1,1,2280,validation
1,1,1712,validation
0,0,1424,validation
0,0,1551,validation
1,1,2246,validation
1,1,2369,validation
1,1,1371,validation
1,1,2363,validation
1,1,2233,validation
0,0,2113,validation
1,1,2208,validation
1,1,2535,validation
0,0,2574,validation
0,0,2004,validation
0,0,2396,validation
0,0,1930,validation
1,1,1814,validation
1,1,2080,validation
1,1,1548,validation
0,0,1780,validation
0,0,2468,validation
0,0,2451,validation
0,0,2941,validation
0,0,1842,validation
0,0,2287,validation
1,1,1094,validation
1,1,1196,validation
1,0,128,validation
1,1,781,validation
1,1,742,validation
0,0,1220,validation
0,0,248,validation
0,0,1136,validation
1,1,851,validation
0,0,276,validation
1,1,1062,validation
0,0,586,validation
1,1,891,validation
0,0,999,validation
1,1,1358,validation
0,0,1164,validation
1,1,690,validation
0,0,1587,validation
0,0,694,validation
0,0,888,validation
0,0,1640,validation
1,1,797,validation
0,0,1655,validation
0,0,655,validation
0,0,1456,validation
0,0,811,validation
1,1,1541,validation
1,1,1818,validation
0,1,1784,validation
1,0,1226,validation
1,1,1621,validation
0,0,1016,validation
1,0,1346,validation
1,1,984,validation
1,1,1458,validation
0,0,1904,validation
0,0,2170,validation
1,1,1272,validation
1,1,980,validation
0,0,2011,validation
0,0,1475,validation
1,1,1463,validation
0,0,1824,validation
0,0,1327,validation
0,0,1605,validation
1,1,2391,validation
0,0,1166,validation
0,0,1542,validation
1,1,1786,validation
1,1,1387,validation
0,0,1899,validation
1,1,2543,validation
0,0,1431,validation
0,0,2084,validation
1,1,2423,validation
0,0,2660,validation
0,0,1508,validation
0,0,1507,validation
0,0,2746,validation
0,0,2457,validation
0,0,2700,validation
1,1,2461,validation
0,0,2360,validation
0,0,1718,validation
0,1,2396,validation
1,0,2036,validation
1,1,2696,validation
1,1,1670,validation
1,0,2208,validation
0,0,2174,validation
0,0,814,validation
1,0,825,validation
1,1,1019,validation
0,1,679,validation
0,1,812,validation
1,1,440,validation
1,1,248,validation
0,1,943,validation
1,1,591,validation
0,0,693,validation
0,0,1518,validation
0,0,1593,validation
1,1,1654,validation
1,1,478,validation
1,1,1528,validation
1,1,499,validation
0,0,951,validation
0,0,697,validation
1,1,1652,validation
0,0,1505,validation
0,0,805,validation
0,0,1676,validation
0,0,647,validation
0,0,1680,validation
1,1,1379,validation
1,1,1031,validation
1,1,1856,validation
0,0,1143,validation
1,1,1441,validation
1,0,761,validation
1,1,1521,validation
0,0,1385,validation
1,1,1335,validation
0,0,1534,validation
1,0,1290,validation
1,1,1172,validation
1,1,1580,validation
1,1,1225,validation
1,1,1181,validation
0,0,1311,validation
1,1,1748,validation
1,1,964,validation
0,0,1302,validation
1,1,1938,validation
0,0,1770,validation
0,0,2413,validation
1,0,2097,validation
1,1,1136,validation
0,0,2094,validation
1,0,1884,validation
1,1,1196,validation
1,1,2460,validation
0,0,1707,validation
1,1,2188,validation
0,0,2112,validation
1,1,1914,validation
1,1,2542,validation
1,1,2233,validation
0,0,1653,validation
0,0,1500,validation
0,0,2171,validation
1,1,2367,validation
1,1,1763,validation
0,1,1927,validation
1,1,2692,validation
0,0,1632,validation
1,0,2850,validation
1,0,2508,validation
0,0,2691,validation
0,0,2882,validation
1,1,1382,validation
1,0,471,validation
1,1,550,validation
1,1,1089,validation
1,1,1377,validation
1,1,897,validation
1,1,1411,validation
0,0,399,validation
0,0,476,validation
1,1,880,validation
0,0,891,validation
1,1,1327,validation
1,1,1080,validation
0,0,958,validation
0,0,1716,validation
1,1,812,validation
1,1,1573,validation
1,1,696,validation
1,1,643,validation
1,1,1747,validation
1,1,544,validation
1,0,1093,validation
1,1,1247,validation
0,0,659,validation
0,0,1238,validation
0,0,1715,validation
0,0,576,validation
0,0,2001,validation
1,1,1697,validation
1,1,1113,validation
1,1,1861,validation
1,1,689,validation
0,0,1187,validation
0,0,1172,validation
1,1,856,validation
1,1,1609,validation
0,0,786,validation
1,1,1115,validation
0,0,1555,validation
0,0,1481,validation
1,1,1977,validation
1,0,1276,validation
1,1,2281,validation
0,1,1174,validation
1,1,1654,validation
0,0,1960,validation
1,1,1815,validation
1,1,1168,validation
0,0,1232,validation
0,0,1706,validation
1,1,2334,validation
0,0,2316,validation
1,1,2100,validation
0,0,2097,validation
1,1,1614,validation
0,0,2032,validation
1,0,1465,validation
0,0,2616,validation
0,0,2057,validation
0,0,2537,validation
1,1,2227,validation
0,0,1687,validation
1,0,2644,validation
0,0,1431,validation
0,0,1433,validation
1,0,2222,validation
1,1,2797,validation
0,0,2107,validation
0,0,2206,validation
1,1,2179,validation
1,1,103,validation
0,1,446,validation
1,1,440,validation
0,0,1408,validation
0,1,528,validation
0,0,310,validation
0,0,1447,validation
0,0,1303,validation
0,0,285,validation
1,0,751,validation
1,1,1109,validation
1,1,1292,validation
1,1,728,validation
1,1,773,validation
1,1,871,validation
1,1,1745,validation
1,1,1447,validation
1,1,1795,validation
1,1,554,validation
1,1,1734,validation
1,1,558,validation
0,0,1235,validation
1,1,1651,validation
0,1,1346,validation
1,1,758,validation
1,1,936,validation
1,1,1711,validation
0,0,608,validation
0,1,1443,validation
0,0,660,validation
1,1,1034,validation
0,0,2025,validation
1,1,1820,validation
0,0,1761,validation
1,1,1497,validation
1,0,1317,validation
1,1,1129,validation
0,0,939,validation
0,0,1170,validation
0,0,1386,validation
1,0,1531,validation
0,0,1008,validation
0,0,1446,validation
1,1,2063,validation
0,0,1708,validation
0,0,1310,validation
1,1,2026,validation
1,1,1185,validation
0,1,2175,validation
0,0,1974,validation
0,0,1706,validation
1,1,1400,validation
0,0,1664,validation
1,1,1490,validation
0,0,1966,validation
1,1,1706,validation
0,0,1514,validation
0,0,1493,validation
1,0,2202,validation
1,0,1516,validation
0,0,1504,validation
0,0,2226,validation
0,0,2058,validation
1,0,1623,validation
0,0,2256,validation
1,1,2230,validation
0,0,1817,validation
0,0,1838,validation
0,0,2656,validation
0,0,1869,validation
