real,prediction,index,split
13,13,5741,test
22,22,7601,test
22,22,7372,test
11,11,1492,test
3,3,1125,test
4,4,2135,test
19,0,4039,test
19,19,3671,test
14,14,3394,test
11,11,4613,test
19,19,4463,test
13,13,3057,test
0,0,1638,test
9,9,4154,test
5,17,3746,test
11,11,3928,test
22,3,4675,test
15,4,4387,test
6,6,3663,test
0,0,4759,test
22,22,6088,test
22,22,5135,test
13,13,3551,test
13,13,6923,test
1,14,5935,test
11,11,3388,test
8,8,7220,test
13,13,6961,test
16,16,7129,test
16,16,7752,test
9,9,7856,test
13,11,5106,test
1,1,5922,test
17,17,7601,test
13,13,7420,test
13,13,5988,test
16,16,7961,test
17,17,6606,test
22,22,8010,test
20,20,7967,test
19,19,8318,test
4,17,9205,test
13,13,6852,test
6,6,293,test
0,13,507,test
5,5,3989,test
5,5,2777,test
16,16,2219,test
19,19,3162,test
17,17,3925,test
5,0,4325,test
15,15,1815,test
20,20,4355,test
22,18,4580,test
4,22,4315,test
11,9,2973,test
16,16,4838,test
13,13,2874,test
17,18,5094,test
7,6,2442,test
13,13,5237,test
20,4,6018,test
20,20,4436,test
13,13,2886,test
11,11,4446,test
13,13,4472,test
20,20,4605,test
4,13,6216,test
3,3,3553,test
13,13,6030,test
20,20,5461,test
20,20,6395,test
22,22,7480,test
13,12,4539,test
22,5,5922,test
3,3,4353,test
20,20,6125,test
9,20,7181,test
11,12,6281,test
14,19,7398,test
20,11,5626,test
12,12,7536,test
22,10,8373,test
22,13,3408,test
22,12,3691,test
20,20,3381,test
19,16,1449,test
3,3,3794,test
9,9,1011,test
3,4,1752,test
9,9,3344,test
16,16,3620,test
13,18,1079,test
13,13,5201,test
20,9,3199,test
19,19,4725,test
20,20,5813,test
13,22,5236,test
5,5,6053,test
13,13,4417,test
20,20,3266,test
4,4,5887,test
1,0,4142,test
13,13,4239,test
3,3,5153,test
13,13,5848,test
19,19,6184,test
20,20,6455,test
9,9,6790,test
13,22,4478,test
13,13,6215,test
5,5,4782,test
19,19,4310,test
0,0,5870,test
17,17,8146,test
3,3,6605,test
22,22,8352,test
13,13,6164,test
22,12,6641,test
13,13,7820,test
20,20,9050,test
17,17,9079,test
22,19,9418,test
5,5,2296,test
17,17,1159,test
22,22,2269,test
13,13,3203,test
4,12,4501,test
22,3,3458,test
14,14,3838,test
15,15,3483,test
16,14,1423,test
0,0,4296,test
13,13,1523,test
22,13,4418,test
9,21,4651,test
12,12,5155,test
22,20,3182,test
13,13,2371,test
22,22,3443,test
20,20,5252,test
17,9,6222,test
12,12,5155,test
22,22,6346,test
11,11,4162,test
14,14,4745,test
17,17,7437,test
20,20,4322,test
13,13,7807,test
13,13,7490,test
19,19,4970,test
9,9,5149,test
20,20,5661,test
5,5,5873,test
22,4,7508,test
5,5,8688,test
22,3,7043,test
13,13,5891,test
4,0,6281,test
3,3,8994,test
5,5,6297,test
15,16,7299,test
13,13,8453,test
13,13,644,test
5,5,3761,test
9,9,1343,test
13,13,4420,test
3,3,816,test
10,10,3886,test
5,5,1464,test
5,5,4500,test
3,3,4793,test
13,13,4454,test
19,19,4554,test
9,13,4950,test
4,4,1980,test
11,11,1971,test
19,19,3344,test
22,22,5733,test
5,5,2821,test
10,10,5131,test
13,13,3367,test
16,16,6241,test
15,11,6437,test
5,5,6442,test
9,9,4341,test
16,16,4788,test
13,13,6677,test
13,13,4955,test
7,7,7347,test
19,19,6144,test
17,17,8061,test
19,3,4894,test
22,22,7560,test
3,3,7286,test
4,9,5362,test
13,13,6751,test
1,1,7256,test
3,0,5487,test
19,1,8989,test
15,11,5757,test
13,13,5847,test
9,13,8530,test
14,14,185,test
9,9,172,test
17,20,3283,test
3,3,3997,test
3,3,2671,test
22,22,1127,test
16,16,3032,test
18,13,2044,test
5,5,2295,test
22,19,5102,test
12,12,4912,test
3,3,3431,test
3,3,2097,test
17,17,5078,test
22,22,2465,test
3,3,3321,test
20,22,3966,test
10,10,2395,test
16,11,5779,test
13,13,5015,test
13,13,6147,test
3,3,3855,test
19,3,5004,test
22,3,4542,test
3,16,6585,test
16,16,4789,test
13,13,6355,test
11,11,4287,test
17,11,5913,test
5,5,4182,test
22,9,7060,test
12,12,4553,test
3,3,5309,test
20,20,5850,test
13,13,8426,test
12,12,6520,test
13,13,8808,test
19,19,5681,test
3,3,6370,test
20,20,6704,test
5,0,2705,test
20,11,3365,test
13,13,3522,test
22,22,2906,test
0,0,3432,test
15,15,2887,test
9,9,1353,test
19,0,3514,test
3,3,3475,test
13,13,4867,test
17,17,3122,test
13,13,2549,test
17,17,4078,test
14,22,5907,test
9,13,5320,test
10,15,3762,test
22,22,3752,test
13,13,3548,test
22,9,6180,test
9,13,5938,test
19,19,4895,test
22,22,6493,test
13,20,4392,test
13,13,5570,test
10,17,7298,test
9,9,4957,test
20,20,7059,test
22,13,5583,test
13,15,4886,test
7,7,6172,test
19,19,7395,test
3,3,8163,test
22,9,5608,test
4,4,5766,test
22,13,6803,test
0,0,5419,test
17,11,8710,test
9,9,8409,test
13,13,9881,test
15,22,7728,test
3,3,2480,test
13,13,1452,test
13,13,2691,test
4,6,1049,test
13,13,2672,test
0,0,1441,test
3,3,911,test
0,0,1401,test
11,11,2316,test
19,1,4850,test
7,7,5204,test
9,9,3828,test
7,7,4901,test
3,3,2457,test
11,11,4505,test
13,13,5193,test
0,0,2935,test
3,3,4656,test
11,11,2805,test
22,11,6131,test
11,11,5775,test
19,19,5524,test
20,4,5776,test
13,13,4599,test
22,22,3547,test
3,3,6800,test
22,9,5275,test
20,4,6640,test
3,3,5879,test
19,19,6771,test
3,3,4858,test
18,6,7834,test
3,3,6369,test
5,5,7894,test
20,20,5523,test
20,20,8222,test
9,9,7663,test
5,5,6242,test
5,5,9048,test
10,10,8417,test
3,3,2663,test
5,5,1143,test
4,4,1594,test
9,9,3226,test
15,15,3968,test
20,20,4263,test
19,3,2249,test
5,11,4255,test
7,7,3279,test
9,9,2341,test
13,13,4256,test
15,15,3301,test
2,2,2865,test
17,17,5129,test
22,3,5391,test
13,13,2948,test
3,3,2873,test
13,13,3404,test
3,3,5146,test
19,7,3914,test
16,16,6127,test
3,3,4170,test
5,18,3852,test
11,11,7351,test
20,20,3814,test
19,19,6927,test
3,4,5231,test
16,20,7462,test
7,7,7915,test
19,19,8016,test
22,22,8081,test
13,13,5456,test
22,3,7072,test
16,22,6273,test
3,3,7051,test
4,4,7936,test
14,14,7166,test
10,10,8189,test
10,10,9299,test
4,4,6621,test
5,22,3427,test
3,3,2215,test
13,13,3839,test
3,22,1072,test
5,5,3850,test
3,3,1810,test
22,22,2620,test
20,12,4017,test
22,22,4001,test
22,22,4003,test
10,22,3073,test
4,4,2983,test
17,17,4927,test
19,19,5349,test
22,0,4010,test
11,11,5587,test
9,9,3857,test
17,17,4618,test
6,18,5664,test
16,16,6133,test
5,22,4414,test
11,11,2985,test
22,17,2741,test
3,3,4831,test
18,18,5109,test
20,20,5604,test
20,20,5696,test
19,7,6086,test
17,17,4791,test
19,3,6083,test
13,13,6090,test
9,9,7438,test
13,13,6754,test
9,19,7624,test
17,18,5602,test
9,9,5442,test
11,11,7803,test
20,20,5842,test
5,3,8615,test
22,9,8519,test
18,18,3080,test
4,12,4056,test
3,3,1011,test
3,3,2481,test
22,11,4317,test
3,3,1806,test
13,13,1100,test
18,18,4221,test
19,19,1611,test
7,7,1229,test
9,9,1282,test
3,3,1570,test
13,13,2857,test
9,9,4527,test
3,3,2884,test
22,10,4081,test
20,13,2519,test
3,3,3154,test
20,20,4380,test
17,17,6016,test
1,19,4375,test
7,7,6557,test
9,9,5231,test
13,22,4976,test
3,3,5933,test
16,19,5894,test
20,22,3715,test
22,22,4942,test
20,20,7349,test
13,13,4243,test
22,22,7220,test
3,12,6386,test
7,7,4750,test
3,19,5433,test
9,3,6881,test
4,22,7650,test
13,13,5659,test
9,9,5794,test
13,13,5923,test
5,5,6664,test
13,13,3608,test
9,9,892,test
9,9,3672,test
13,13,1204,test
7,19,4328,test
19,19,765,test
19,3,4207,test
9,9,1575,test
17,18,5077,test
19,19,1344,test
13,13,2872,test
13,13,5606,test
3,3,2314,test
3,7,5671,test
22,22,2716,test
19,16,5685,test
3,3,5714,test
22,20,3704,test
3,3,4830,test
3,3,5618,test
22,22,4316,test
3,3,3070,test
3,3,3972,test
4,22,3003,test
5,14,5582,test
19,1,5840,test
20,20,5151,test
4,3,3892,test
20,4,5068,test
4,4,3772,test
9,7,7516,test
3,3,5246,test
11,11,6778,test
9,9,8204,test
22,22,5153,test
12,12,4898,test
11,11,6186,test
13,13,7620,test
22,21,5273,test
3,3,5398,test
20,20,3930,test
16,16,2301,test
22,22,1337,test
13,13,714,test
7,7,1677,test
22,20,2427,test
20,20,3345,test
13,13,983,test
14,14,1494,test
0,0,1998,test
16,16,2425,test
22,7,5082,test
22,9,4378,test
11,4,4101,test
12,12,3166,test
13,13,4564,test
11,11,3990,test
18,17,6261,test
7,7,5813,test
20,20,6743,test
3,3,5200,test
4,4,6780,test
5,5,4245,test
20,20,3493,test
12,12,6433,test
13,13,6368,test
20,20,4308,test
13,13,7538,test
3,3,3992,test
20,20,6098,test
13,13,4928,test
9,9,5761,test
13,13,6925,test
3,3,7179,test
22,22,5478,test
22,3,5614,test
3,22,7678,test
22,15,5696,test
9,9,8161,test
1,19,8582,test
15,7,2743,test
4,4,2833,test
13,13,2065,test
9,9,1601,test
13,13,2254,test
15,9,684,test
20,4,2101,test
3,15,4568,test
10,10,3974,test
3,3,2256,test
19,19,3332,test
20,3,1604,test
20,22,4358,test
4,12,5514,test
16,16,3855,test
13,13,4788,test
22,22,5556,test
19,3,5250,test
20,20,5810,test
7,7,6603,test
20,20,6216,test
9,9,5152,test
13,13,4720,test
22,22,5807,test
21,22,5504,test
14,14,3419,test
13,13,6199,test
3,14,7478,test
9,9,3960,test
13,13,7590,test
17,17,6218,test
13,13,5258,test
9,20,5733,test
11,11,6199,test
5,11,6095,test
22,20,7283,test
13,13,5794,test
4,4,7360,test
3,3,6142,test
22,3,6200,test
13,11,3728,test
17,17,378,test
0,0,4183,test
3,3,4179,test
7,7,2015,test
9,16,3958,test
14,14,4677,test
17,17,4942,test
9,13,2084,test
14,14,4221,test
3,3,3802,test
1,19,3653,test
22,11,3214,test
20,20,3705,test
17,17,5293,test
10,10,5650,test
9,13,4177,test
13,13,4108,test
3,3,3218,test
12,18,2929,test
13,13,4525,test
22,22,3733,test
9,22,6637,test
17,22,4031,test
4,4,4298,test
14,14,4440,test
11,11,5061,test
22,12,3727,test
12,12,4394,test
22,10,6848,test
9,9,4509,test
16,16,7871,test
15,5,6359,test
3,3,7722,test
2,2,6299,test
13,7,5419,test
22,22,8869,test
5,5,8496,test
17,17,6860,test
4,4,5802,test
19,19,3901,test
5,5,1159,test
19,14,1876,test
13,13,3494,test
5,3,3398,test
11,11,3463,test
5,22,1895,test
6,22,2778,test
22,22,4211,test
1,1,4229,test
13,13,3146,test
19,19,2211,test
15,22,2880,test
20,4,5610,test
13,13,4413,test
20,20,5754,test
3,3,5865,test
15,15,6414,test
5,5,6705,test
14,22,3150,test
3,3,3815,test
17,17,3276,test
4,12,5647,test
11,11,4278,test
12,12,6379,test
19,19,6467,test
17,17,7433,test
22,22,5372,test
10,10,4379,test
5,5,7095,test
19,3,4643,test
22,22,6171,test
3,3,7095,test
3,3,7573,test
15,15,8964,test
5,5,8753,test
4,4,8561,test
5,13,5652,test
9,9,6540,test
20,9,7939,test
3,3,1446,test
0,0,3564,test
22,12,2698,test
9,9,4286,test
19,0,1015,test
5,0,1266,test
14,14,2890,test
3,3,4858,test
14,13,2109,test
12,12,1774,test
13,13,4099,test
20,22,1763,test
5,17,1628,test
3,22,4300,test
15,15,2344,test
16,4,3615,test
9,22,3816,test
5,22,2121,test
10,10,2978,test
16,16,5924,test
12,12,5803,test
13,13,5891,test
13,13,5881,test
3,3,6036,test
3,7,4863,test
12,12,5102,test
20,9,5355,test
20,20,5623,test
19,19,5763,test
13,13,5358,test
17,17,7817,test
9,9,6872,test
16,16,4997,test
4,4,5773,test
13,13,6711,test
22,22,8351,test
22,0,8535,test
19,14,8018,test
11,11,5380,test
15,15,8156,test
0,0,1878,test
20,20,398,test
17,17,540,test
13,13,871,test
9,22,691,test
17,22,2613,test
20,20,1684,test
4,4,3844,test
10,22,3384,test
13,13,2883,test
5,5,3255,test
3,3,4938,test
0,0,2110,test
17,17,4766,test
13,13,4507,test
17,17,5799,test
9,9,3842,test
20,7,2599,test
1,19,4913,test
3,3,3433,test
19,19,4969,test
22,22,4212,test
3,3,3935,test
12,22,6856,test
18,18,6336,test
3,3,3887,test
22,13,4139,test
22,11,6699,test
7,7,3995,test
0,0,6066,test
11,11,7418,test
17,12,7131,test
11,9,6425,test
9,7,5586,test
13,13,5472,test
9,9,7104,test
11,11,8378,test
19,19,6231,test
0,0,8318,test
0,0,7947,test
19,19,1027,test
13,13,3213,test
3,3,2047,test
3,14,1296,test
13,22,2885,test
0,0,3769,test
17,11,2559,test
19,19,4149,test
22,13,3570,test
5,5,1279,test
19,19,5115,test
11,13,2742,test
13,13,3748,test
20,20,4315,test
9,9,3745,test
22,9,2340,test
22,22,5898,test
3,3,2421,test
13,13,5138,test
22,9,5945,test
14,14,3115,test
13,22,6509,test
13,13,4671,test
9,9,5021,test
0,0,3422,test
22,22,6600,test
13,13,4812,test
22,22,6284,test
20,20,5518,test
3,3,7773,test
1,0,8419,test
22,22,5211,test
2,2,5010,test
20,20,8855,test
5,5,6232,test
4,4,5275,test
7,7,5403,test
3,3,8288,test
3,3,8587,test
20,20,6398,test
13,13,2869,test
3,3,1519,test
20,9,1316,test
12,9,3118,test
19,19,3902,test
16,16,4475,test
3,3,3078,test
13,13,3978,test
17,17,4469,test
22,22,3213,test
20,20,4598,test
3,3,4849,test
13,22,4529,test
20,9,2146,test
20,20,2284,test
16,4,4781,test
13,13,4267,test
13,13,3893,test
13,13,5893,test
9,9,4937,test
22,22,5611,test
5,5,5304,test
20,22,6206,test
13,13,3892,test
20,20,6982,test
3,3,7080,test
3,3,5481,test
9,9,7898,test
5,1,5895,test
13,13,4941,test
13,13,5994,test
17,5,6588,test
3,3,6146,test
20,4,8945,test
20,20,5717,test
20,4,8043,test
3,7,6658,test
17,17,8926,test
9,22,6178,test
7,7,7769,test
14,14,2529,test
2,2,3713,test
3,19,2844,test
20,20,1511,test
13,13,1466,test
8,8,809,test
3,3,3482,test
11,11,4524,test
20,20,4918,test
20,20,3246,test
20,4,3707,test
22,9,3832,test
17,17,2498,test
20,20,2384,test
20,20,2474,test
22,7,3497,test
18,18,4034,test
11,11,2692,test
0,0,4678,test
2,2,2876,test
3,3,5188,test
20,22,4358,test
13,13,6763,test
5,5,6048,test
13,13,4620,test
3,9,3562,test
13,13,6030,test
19,19,4395,test
13,13,7075,test
20,20,5132,test
2,2,7582,test
4,15,7530,test
11,11,7851,test
9,9,4820,test
22,22,5188,test
11,18,6400,test
20,20,8629,test
9,9,7395,test
22,22,5035,test
9,9,9213,test
22,13,313,test
22,9,3782,test
9,9,359,test
3,19,3441,test
5,22,2337,test
9,9,1339,test
4,4,2901,test
13,13,2657,test
10,10,2071,test
9,9,3049,test
3,3,4205,test
10,10,1643,test
19,19,3917,test
19,19,4071,test
11,11,2037,test
14,14,5663,test
4,4,3130,test
3,3,2343,test
7,7,3250,test
12,12,2447,test
0,0,4807,test
9,9,3825,test
7,20,4066,test
20,20,4598,test
11,11,4298,test
5,11,5167,test
6,6,3931,test
22,11,3958,test
3,3,7484,test
7,7,7064,test
9,9,7247,test
22,14,6392,test
20,20,5356,test
19,19,6837,test
1,19,5242,test
13,13,5108,test
9,15,5267,test
7,7,4922,test
22,3,8537,test
0,0,8265,test
11,11,721,test
13,13,2302,test
5,11,3224,test
3,3,984,test
9,3,4582,test
17,3,3509,test
11,18,1390,test
19,3,4455,test
13,13,3857,test
18,18,2309,test
9,9,5338,test
19,19,1910,test
5,5,1967,test
9,9,2798,test
4,4,4231,test
13,13,5006,test
13,13,5441,test
3,3,2792,test
9,9,4017,test
11,11,3855,test
4,4,4131,test
13,13,3308,test
4,4,6941,test
10,10,3607,test
11,11,3658,test
22,9,4065,test
3,9,7098,test
15,15,4964,test
3,3,5472,test
9,9,5033,test
20,20,7287,test
21,9,5054,test
9,9,4926,test
13,13,7980,test
22,22,5775,test
11,18,5246,test
17,17,7637,test
4,4,7834,test
13,13,7259,test
19,19,7393,test
9,20,2177,test
15,15,3351,test
22,4,3693,test
13,13,493,validation
20,20,649,validation
22,13,557,validation
17,17,690,validation
13,13,1139,validation
22,22,1355,validation
18,22,1250,validation
19,16,1356,validation
22,22,1518,validation
8,8,1565,validation
20,22,1922,validation
13,13,1993,validation
9,13,2450,validation
7,7,2241,validation
17,17,2917,validation
5,5,2694,validation
3,3,2694,validation
3,14,2988,validation
5,5,3396,validation
22,3,3656,validation
4,4,3831,validation
5,5,3489,validation
14,7,4091,validation
4,4,4089,validation
5,9,4174,validation
13,9,4724,validation
19,19,4370,validation
3,3,5038,validation
3,3,5150,validation
5,22,4772,validation
11,14,5136,validation
20,20,5276,validation
11,2,5418,validation
22,0,5411,validation
3,3,5513,validation
11,11,6126,validation
19,19,5858,validation
0,0,6040,validation
13,13,6478,validation
17,11,6242,validation
13,13,537,validation
3,3,643,validation
17,17,821,validation
16,16,884,validation
11,11,601,validation
9,9,1122,validation
13,13,884,validation
3,3,1595,validation
12,12,1653,validation
9,9,1678,validation
7,7,1704,validation
3,3,1762,validation
10,10,1687,validation
1,19,1915,validation
17,17,1947,validation
20,20,2177,validation
11,11,2281,validation
9,9,2722,validation
5,5,2442,validation
4,4,3068,validation
3,17,2910,validation
16,16,3519,validation
5,5,3151,validation
3,3,3138,validation
8,8,3470,validation
7,7,3717,validation
16,11,3715,validation
11,11,3804,validation
5,5,4000,validation
7,3,4166,validation
19,19,4680,validation
17,17,4636,validation
3,20,4393,validation
4,22,4544,validation
13,13,5054,validation
13,13,5176,validation
3,3,5180,validation
13,13,5357,validation
8,7,5223,validation
3,3,5603,validation
11,11,647,validation
19,19,369,validation
19,19,447,validation
15,15,1004,validation
19,19,926,validation
18,22,863,validation
22,9,1195,validation
13,13,1003,validation
7,7,1391,validation
3,3,1229,validation
3,3,1664,validation
13,13,1739,validation
13,17,1751,validation
19,3,1985,validation
3,3,2482,validation
13,0,2436,validation
9,12,2627,validation
13,13,2451,validation
3,3,2891,validation
2,2,2610,validation
14,19,3030,validation
10,10,3192,validation
5,11,2949,validation
22,22,3697,validation
9,9,3876,validation
22,13,3691,validation
3,3,3824,validation
14,18,4234,validation
5,5,4250,validation
0,16,3995,validation
3,3,4684,validation
13,13,4924,validation
20,20,4567,validation
0,0,5027,validation
16,5,4797,validation
7,7,5129,validation
13,13,4811,validation
22,7,5408,validation
17,22,5094,validation
12,12,5603,validation
12,12,591,validation
17,17,707,validation
13,22,753,validation
19,3,551,validation
13,13,1224,validation
5,5,955,validation
10,10,1141,validation
11,11,1091,validation
22,22,1693,validation
0,0,1614,validation
13,13,1804,validation
17,17,2237,validation
3,3,1995,validation
13,13,1939,validation
7,16,2103,validation
13,13,2269,validation
22,22,2429,validation
3,3,2920,validation
13,13,3043,validation
13,13,3062,validation
16,19,2919,validation
13,13,3471,validation
16,16,3668,validation
12,12,3604,validation
1,8,3963,validation
7,7,3951,validation
19,19,4312,validation
1,1,4072,validation
12,12,4151,validation
19,3,4181,validation
7,6,4525,validation
10,10,4532,validation
12,12,5005,validation
3,3,4638,validation
18,18,5057,validation
22,22,5409,validation
13,11,5217,validation
10,10,5318,validation
3,3,5465,validation
0,0,5876,validation
21,22,433,validation
7,5,507,validation
3,3,744,validation
9,9,663,validation
8,8,699,validation
16,3,993,validation
3,3,898,validation
19,11,984,validation
22,22,1652,validation
22,22,1410,validation
16,19,1507,validation
13,13,2060,validation
15,22,2039,validation
3,3,2315,validation
22,22,2632,validation
15,15,2217,validation
19,19,2226,validation
9,9,2623,validation
13,13,2753,validation
9,4,2769,validation
12,12,2997,validation
13,13,3104,validation
14,14,3335,validation
9,9,3772,validation
9,22,3786,validation
22,22,3658,validation
7,3,3939,validation
22,9,4410,validation
4,4,3961,validation
9,22,4140,validation
15,15,4462,validation
9,9,4797,validation
20,20,4430,validation
5,5,5048,validation
5,5,5308,validation
0,12,4941,validation
22,22,5185,validation
5,5,5208,validation
22,22,5905,validation
3,7,5910,validation
22,22,127,validation
5,5,784,validation
13,22,453,validation
3,3,1120,validation
13,13,816,validation
15,12,1314,validation
6,22,1126,validation
0,0,1552,validation
20,20,1299,validation
22,9,1336,validation
17,17,1280,validation
13,13,1775,validation
13,13,1890,validation
4,16,1737,validation
13,13,2311,validation
13,13,2045,validation
3,3,2484,validation
22,12,2863,validation
22,0,2939,validation
22,22,2952,validation
10,10,2817,validation
17,17,3050,validation
9,9,2924,validation
0,0,3719,validation
13,13,3304,validation
13,13,3840,validation
3,3,4050,validation
4,4,3692,validation
12,12,4124,validation
5,5,4337,validation
3,3,4015,validation
22,3,4343,validation
22,22,4369,validation
9,9,4302,validation
2,7,4427,validation
5,11,4616,validation
13,13,4668,validation
13,13,4836,validation
13,22,4973,validation
11,11,5394,validation
11,11,436,validation
9,9,368,validation
7,14,451,validation
22,5,596,validation
16,16,1239,validation
20,20,1233,validation
16,16,905,validation
3,3,1388,validation
11,11,1799,validation
13,13,2076,validation
11,11,1837,validation
9,9,1703,validation
20,20,2337,validation
13,13,2171,validation
9,9,2603,validation
13,13,2508,validation
22,17,2537,validation
13,13,2778,validation
20,5,3031,validation
20,20,3519,validation
5,5,3546,validation
13,13,3861,validation
3,3,3712,validation
11,11,4157,validation
3,3,4252,validation
19,11,4576,validation
5,5,4833,validation
11,11,4594,validation
3,3,4669,validation
20,20,5059,validation
3,3,4958,validation
0,0,5139,validation
3,3,5265,validation
13,13,5637,validation
22,22,5754,validation
13,13,5601,validation
22,22,5763,validation
19,19,5916,validation
11,11,6130,validation
18,18,6177,validation
10,10,418,validation
17,17,648,validation
7,15,385,validation
20,22,1028,validation
13,13,1317,validation
22,22,1059,validation
3,3,1328,validation
17,17,1763,validation
5,22,1897,validation
0,0,2144,validation
20,12,2186,validation
20,20,2306,validation
20,20,2116,validation
13,20,2617,validation
11,11,2618,validation
0,16,2814,validation
3,3,2597,validation
17,17,3238,validation
20,20,3420,validation
20,20,3035,validation
0,2,3280,validation
9,9,3340,validation
22,22,3705,validation
16,16,3747,validation
5,13,3575,validation
9,12,4039,validation
7,7,4517,validation
5,3,4026,validation
19,16,4417,validation
22,19,4487,validation
13,13,4834,validation
5,5,5106,validation
10,13,5103,validation
20,20,4845,validation
12,12,4950,validation
12,12,5210,validation
17,17,5552,validation
22,11,5503,validation
20,3,5681,validation
13,13,5778,validation
20,20,9,validation
19,19,221,validation
12,12,403,validation
3,3,892,validation
15,15,1206,validation
9,9,832,validation
15,15,1103,validation
13,13,1332,validation
13,13,1556,validation
22,22,1808,validation
20,22,1970,validation
13,13,1980,validation
5,5,1933,validation
7,9,2015,validation
13,13,2053,validation
7,7,2435,validation
19,19,2325,validation
11,11,2875,validation
19,19,2791,validation
6,6,2825,validation
13,22,3195,validation
12,12,2685,validation
22,13,2999,validation
0,0,2995,validation
22,6,3519,validation
20,22,3372,validation
20,20,3722,validation
13,13,3822,validation
22,12,4035,validation
15,13,3746,validation
17,17,3915,validation
13,13,4478,validation
7,19,4364,validation
19,14,4631,validation
13,11,4267,validation
16,19,4686,validation
13,13,5129,validation
13,13,4824,validation
11,11,5152,validation
9,20,5142,validation
19,19,577,validation
2,2,644,validation
13,13,335,validation
11,11,681,validation
20,20,805,validation
22,13,803,validation
13,13,1116,validation
6,6,1512,validation
13,13,1341,validation
5,5,1833,validation
17,17,1493,validation
4,9,1896,validation
17,17,2271,validation
9,3,2125,validation
22,22,2002,validation
3,3,2602,validation
22,22,2391,validation
8,3,2879,validation
4,19,2851,validation
13,13,2770,validation
22,19,3218,validation
3,22,2945,validation
13,13,3097,validation
22,22,3637,validation
20,20,3307,validation
0,0,3983,validation
13,22,4024,validation
14,19,4226,validation
5,5,4116,validation
20,20,4417,validation
20,20,4266,validation
7,7,4495,validation
17,17,4346,validation
4,4,4700,validation
17,17,5191,validation
3,0,5065,validation
0,0,5117,validation
9,20,5159,validation
3,19,5779,validation
3,3,5691,validation
13,13,349,validation
3,3,630,validation
3,3,755,validation
22,22,767,validation
3,14,881,validation
20,4,1297,validation
20,20,1533,validation
4,4,1136,validation
5,5,1216,validation
3,3,1422,validation
13,13,1968,validation
22,19,1942,validation
4,16,1813,validation
9,4,2564,validation
13,13,2527,validation
1,19,2660,validation
11,11,2870,validation
20,22,3197,validation
3,3,2983,validation
20,20,3399,validation
21,13,3605,validation
11,11,3221,validation
22,5,3334,validation
7,7,3678,validation
3,3,3911,validation
6,6,4351,validation
13,13,3982,validation
8,8,3953,validation
9,15,4125,validation
18,18,4537,validation
12,12,4987,validation
13,11,4646,validation
13,13,5060,validation
19,19,5140,validation
13,13,5241,validation
3,3,5417,validation
11,11,5648,validation
16,16,5835,validation
13,13,5694,validation
19,19,6187,validation
13,13,120,validation
13,13,807,validation
22,9,815,validation
16,16,1111,validation
5,5,1139,validation
11,11,1191,validation
9,9,1650,validation
20,20,1340,validation
13,13,2033,validation
3,3,2095,validation
20,20,2241,validation
19,19,1972,validation
16,3,2515,validation
17,17,2513,validation
13,7,2329,validation
19,3,2972,validation
0,0,2688,validation
17,17,3217,validation
3,15,3277,validation
9,9,3464,validation
9,9,3594,validation
0,0,3846,validation
3,3,3657,validation
7,7,4197,validation
19,19,4387,validation
3,16,4503,validation
11,11,4115,validation
7,8,4873,validation
17,17,4995,validation
7,7,5171,validation
22,13,5012,validation
20,20,5114,validation
19,19,5315,validation
22,20,5340,validation
14,2,5789,validation
3,3,6003,validation
5,0,6019,validation
9,9,6159,validation
18,18,6274,validation
5,21,6563,validation
13,13,253,validation
3,3,269,validation
3,3,459,validation
3,3,677,validation
13,13,1298,validation
20,20,1083,validation
4,4,1430,validation
13,13,1136,validation
13,13,1502,validation
22,22,1909,validation
19,19,2029,validation
3,3,2051,validation
7,7,1963,validation
3,3,2363,validation
4,4,2683,validation
13,13,2587,validation
12,12,2302,validation
13,13,2705,validation
13,13,2869,validation
13,13,2916,validation
9,22,3494,validation
17,17,3132,validation
3,0,3536,validation
13,13,3343,validation
9,9,3590,validation
22,13,3651,validation
12,12,4218,validation
6,6,4174,validation
3,6,4270,validation
17,17,4495,validation
13,9,4754,validation
10,10,5106,validation
19,19,4798,validation
13,13,4843,validation
20,13,5121,validation
19,19,5303,validation
12,22,5182,validation
3,3,5398,validation
11,11,5420,validation
17,17,5863,validation
22,9,156,validation
13,9,541,validation
3,22,724,validation
13,15,410,validation
15,15,1159,validation
20,4,1031,validation
19,19,966,validation
13,13,1581,validation
17,17,1636,validation
16,16,1380,validation
10,10,1571,validation
22,11,1766,validation
9,9,2004,validation
18,18,2084,validation
3,3,1976,validation
22,13,2541,validation
9,9,2340,validation
20,22,2909,validation
4,4,3192,validation
5,13,2812,validation
15,15,2802,validation
3,22,3008,validation
13,13,3593,validation
22,22,3461,validation
3,3,3977,validation
22,12,3846,validation
2,2,3938,validation
22,13,4031,validation
13,13,4674,validation
1,1,4773,validation
19,19,5034,validation
4,16,4653,validation
13,13,5012,validation
17,17,5041,validation
16,16,5171,validation
20,20,5353,validation
9,9,5687,validation
14,14,5624,validation
3,3,5346,validation
3,3,5959,validation
22,13,539,validation
7,19,495,validation
3,3,860,validation
12,12,1029,validation
3,19,1184,validation
0,2,964,validation
13,13,1533,validation
13,13,1598,validation
22,22,1299,validation
13,13,1490,validation
3,12,1948,validation
3,3,1614,validation
3,3,1740,validation
22,22,1822,validation
5,5,2281,validation
