real,prediction,index,split
0,0,5195,validation
0,0,4624,validation
0,0,4993,validation
0,0,5479,validation
2,2,5103,validation
2,2,5475,validation
0,0,5658,validation
2,2,5267,validation
3,3,5515,validation
2,2,5263,validation
2,2,5370,validation
1,1,5336,validation
0,0,6060,validation
2,2,5723,validation
2,2,5699,validation
2,2,5428,validation
7,7,6064,validation
2,2,5682,validation
1,1,5491,validation
2,2,6154,validation
1,1,6332,validation
2,2,6180,validation
0,0,6935,validation
2,2,6043,validation
2,2,6814,validation
2,2,6536,validation
1,1,7257,validation
2,2,6639,validation
0,0,7528,validation
2,2,6981,validation
0,0,7426,validation
2,2,6962,validation
0,0,7359,validation
0,0,7646,validation
6,6,956,validation
6,6,463,validation
0,0,441,validation
0,0,724,validation
2,2,956,validation
2,2,1189,validation
1,1,929,validation
7,7,707,validation
0,0,486,validation
0,0,1116,validation
0,0,1542,validation
0,0,1157,validation
2,2,1344,validation
2,2,1453,validation
2,2,1099,validation
2,2,922,validation
2,2,1840,validation
2,2,1686,validation
0,0,1246,validation
1,1,1223,validation
7,7,1356,validation
0,0,1690,validation
2,2,1329,validation
2,2,1823,validation
0,0,1237,validation
1,1,2288,validation
2,2,1444,validation
4,4,1439,validation
2,2,2339,validation
2,2,1557,validation
2,2,2107,validation
2,2,2429,validation
2,2,2105,validation
2,2,2060,validation
0,0,2167,validation
6,6,2352,validation
2,2,2263,validation
2,2,2917,validation
2,2,2447,validation
0,0,2455,validation
2,2,2593,validation
2,2,3416,validation
2,2,2774,validation
2,2,3209,validation
1,1,2536,validation
7,7,3601,validation
1,1,3005,validation
2,2,2958,validation
0,0,3867,validation
2,2,3978,validation
0,0,3461,validation
2,2,3302,validation
2,2,3977,validation
2,2,4011,validation
2,2,3601,validation
2,2,4424,validation
2,2,3543,validation
2,2,4196,validation
0,0,4141,validation
1,1,3556,validation
2,2,4062,validation
0,0,4545,validation
0,0,4572,validation
2,2,4129,validation
0,0,4779,validation
1,1,4765,validation
4,4,4590,validation
2,2,4692,validation
2,2,4802,validation
2,2,4993,validation
4,0,4652,validation
2,2,5069,validation
2,2,4806,validation
2,2,5295,validation
2,2,5194,validation
2,2,4849,validation
0,0,5487,validation
0,0,5585,validation
2,2,5164,validation
2,2,4690,validation
2,2,567,validation
2,2,257,validation
2,2,1059,validation
1,1,621,validation
2,2,1242,validation
2,2,1250,validation
2,2,450,validation
0,0,560,validation
2,2,1204,validation
0,0,886,validation
2,2,1115,validation
4,4,918,validation
2,2,1234,validation
7,7,895,validation
0,0,1310,validation
2,2,1578,validation
2,2,1588,validation
2,2,1671,validation
2,2,1401,validation
2,2,1774,validation
2,2,1651,validation
0,0,1037,validation
2,2,1545,validation
7,7,1533,validation
2,2,1646,validation
0,0,1841,validation
4,4,2404,validation
2,2,1921,validation
1,1,1894,validation
0,0,2178,validation
5,7,2660,validation
7,7,2889,validation
2,2,2749,validation
2,2,2078,validation
0,0,2777,validation
2,2,3090,validation
0,0,2608,validation
2,2,2722,validation
2,2,2533,validation
0,0,3295,validation
2,2,2557,validation
6,6,3000,validation
0,2,3002,validation
2,2,3141,validation
0,0,3617,validation
2,2,3510,validation
0,0,3470,validation
2,2,3663,validation
0,0,3394,validation
6,6,3770,validation
0,0,3759,validation
0,1,3106,validation
2,2,3528,validation
4,4,3764,validation
2,2,3850,validation
0,0,4048,validation
0,0,3173,validation
7,7,4258,validation
0,0,4433,validation
6,6,4077,validation
0,0,3961,validation
1,1,4133,validation
2,2,4186,validation
2,2,4495,validation
2,2,3922,validation
0,0,4701,validation
2,2,4043,validation
2,2,4925,validation
2,2,4425,validation
6,6,5149,validation
0,0,4334,validation
2,2,4581,validation
6,6,5357,validation
7,7,4457,validation
0,0,5246,validation
2,0,4678,validation
7,7,5833,validation
2,2,5262,validation
0,0,5989,validation
2,2,5185,validation
2,2,795,validation
2,2,86,validation
0,0,1071,validation
2,2,902,validation
2,2,1223,validation
0,0,1203,validation
2,2,1387,validation
7,3,499,validation
1,1,1322,validation
0,0,1676,validation
0,0,1229,validation
2,2,1393,validation
2,2,1736,validation
0,0,1079,validation
2,2,1024,validation
2,2,1740,validation
2,2,1643,validation
7,7,1786,validation
2,2,1631,validation
1,0,2172,validation
0,0,1875,validation
2,2,1839,validation
0,0,1716,validation
7,7,1421,validation
2,2,2015,validation
2,2,2472,validation
0,0,2380,validation
2,2,1899,validation
0,0,2802,validation
0,0,2046,validation
4,4,2481,validation
2,2,2131,validation
2,2,2427,validation
0,0,2476,validation
7,7,2880,validation
2,2,2741,validation
0,0,3187,validation
2,2,3091,validation
2,2,2561,validation
2,2,3072,validation
2,2,3400,validation
1,1,3495,validation
2,2,2950,validation
2,2,3531,validation
7,7,3089,validation
0,0,3718,validation
2,2,3915,validation
0,0,3575,validation
2,2,3595,validation
0,0,3460,validation
2,2,3301,validation
2,2,3203,validation
2,2,3428,validation
2,2,3512,validation
2,2,4331,validation
2,2,4215,validation
2,2,4280,validation
