real,prediction,index,split
0,0,2582,validation
2,2,3120,validation
0,0,2435,validation
2,2,2846,validation
2,2,2669,validation
0,0,2662,validation
7,7,3467,validation
0,0,3277,validation
0,0,3621,validation
2,2,3775,validation
2,2,3480,validation
0,0,3887,validation
0,0,3648,validation
2,2,4297,validation
3,3,3467,validation
0,0,4302,validation
2,2,4033,validation
0,0,4465,validation
2,2,4633,validation
0,0,3656,validation
2,2,4309,validation
1,1,4689,validation
2,2,4074,validation
2,2,4859,validation
6,6,5056,validation
2,2,5096,validation
2,2,4805,validation
4,4,4742,validation
1,1,4636,validation
2,2,5479,validation
0,0,5004,validation
2,2,5184,validation
2,2,5315,validation
0,0,5144,validation
0,0,4827,validation
2,2,5180,validation
2,2,5925,validation
2,2,5251,validation
2,2,5185,validation
2,2,5831,validation
2,2,5148,validation
7,7,5153,validation
7,7,6220,validation
2,2,5558,validation
2,2,6474,validation
2,2,6240,validation
2,2,6442,validation
2,2,5730,validation
2,2,6779,validation
0,0,6681,validation
5,5,5894,validation
0,0,6003,validation
2,2,6179,validation
2,2,6178,validation
2,2,6228,validation
2,2,6905,validation
6,6,7057,validation
4,4,6465,validation
1,1,7425,validation
2,2,7045,validation
0,0,6548,validation
2,2,7137,validation
0,0,7612,validation
2,2,7288,validation
2,2,6988,validation
0,0,6960,validation
2,2,7128,validation
0,0,560,validation
1,1,237,validation
2,2,1130,validation
7,7,680,validation
2,2,874,validation
4,4,573,validation
0,0,1624,validation
2,2,1413,validation
2,2,1329,validation
0,0,1558,validation
0,0,1159,validation
0,0,1692,validation
1,1,1940,validation
6,6,2203,validation
0,0,1320,validation
2,2,1569,validation
2,2,2216,validation
0,0,1762,validation
0,0,2253,validation
2,2,1921,validation
0,0,1929,validation
2,2,2622,validation
2,2,2737,validation
0,0,2748,validation
0,2,2363,validation
0,0,3108,validation
2,2,2592,validation
2,2,3100,validation
0,0,2921,validation
2,2,2418,validation
2,2,3097,validation
2,1,2883,validation
2,2,3099,validation
2,2,3299,validation
2,2,2712,validation
2,2,3409,validation
0,0,3426,validation
2,2,3592,validation
2,2,3210,validation
1,1,3973,validation
2,2,3603,validation
4,4,4167,validation
0,0,4183,validation
2,2,4036,validation
4,4,4236,validation
2,2,3714,validation
2,2,4356,validation
0,0,4227,validation
0,0,4373,validation
2,2,4246,validation
7,7,4248,validation
2,2,4373,validation
0,0,4234,validation
2,2,4671,validation
0,0,4848,validation
6,6,4632,validation
2,2,4782,validation
1,1,4921,validation
0,0,5207,validation
0,0,5548,validation
2,2,5124,validation
2,2,5787,validation
2,2,5713,validation
0,0,5941,validation
2,2,5287,validation
2,2,5658,validation
2,2,6253,validation
2,2,5588,validation
4,4,5892,validation
2,2,5663,validation
2,2,6337,validation
2,2,5763,validation
0,0,6535,validation
2,2,6205,validation
2,2,6870,validation
4,4,6745,validation
0,0,6722,validation
2,2,6093,validation
0,0,6435,validation
4,4,6356,validation
2,2,6851,validation
7,7,7161,validation
2,2,6808,validation
2,2,6551,validation
2,2,6831,validation
7,7,7548,validation
2,2,7143,validation
2,2,7348,validation
0,0,7493,validation
2,2,7249,validation
0,0,7096,validation
2,2,364,validation
2,2,834,validation
2,2,897,validation
2,2,450,validation
2,2,478,validation
2,2,753,validation
0,0,1062,validation
0,0,566,validation
2,2,1371,validation
2,2,344,validation
0,0,1454,validation
0,0,849,validation
7,6,1252,validation
2,2,737,validation
2,2,1059,validation
2,2,1717,validation
2,2,1507,validation
2,2,1233,validation
0,0,1233,validation
2,2,1697,validation
2,2,1921,validation
2,2,1449,validation
7,7,1201,validation
7,7,1717,validation
2,2,1852,validation
0,0,1707,validation
0,0,2388,validation
2,2,2546,validation
0,0,2272,validation
0,0,1900,validation
2,2,2005,validation
2,2,1948,validation
2,2,2449,validation
2,2,2295,validation
2,2,2291,validation
0,0,2052,validation
5,5,2261,validation
0,0,2659,validation
0,0,2978,validation
2,2,3609,validation
0,0,3258,validation
2,2,3185,validation
0,0,3560,validation
0,0,2794,validation
2,2,3201,validation
0,0,3096,validation
2,2,3076,validation
5,5,3453,validation
0,0,3622,validation
2,2,3549,validation
2,2,3160,validation
2,2,3655,validation
0,1,4547,validation
2,2,3712,validation
2,2,4513,validation
2,2,3908,validation
6,6,4052,validation
0,0,4806,validation
2,2,4865,validation
2,2,4195,validation
2,2,4252,validation
2,2,5083,validation
2,2,5193,validation
4,4,4418,validation
0,0,4915,validation
0,0,5149,validation
0,0,4822,validation
2,2,5199,validation
2,2,5181,validation
5,2,5020,validation
2,2,5255,validation
2,2,5342,validation
0,0,4796,validation
2,2,5443,validation
0,0,5869,validation
2,2,5637,validation
2,2,4933,validation
2,2,5887,validation
0,0,5731,validation
2,2,5759,validation
0,0,5746,validation
2,2,6362,validation
5,5,5941,validation
0,0,5933,validation
2,2,5557,validation
0,0,5823,validation
2,2,6146,validation
2,2,6702,validation
0,0,6596,validation
2,2,6028,validation
4,4,6774,validation
2,2,544,validation
2,2,742,validation
2,2,893,validation
2,2,133,validation
7,7,262,validation
