real,prediction,index,split
4,22,2594,test
3,3,243,test
4,4,2250,test
22,22,2590,test
10,20,1998,test
19,19,1923,test
5,5,2749,test
0,22,1122,test
8,8,5064,test
20,20,3673,test
12,12,3267,test
13,13,2080,test
20,20,2856,test
9,22,3411,test
4,12,5643,test
13,13,3043,test
7,3,2169,test
20,20,3526,test
10,16,6151,test
14,14,4668,test
12,22,5082,test
3,3,5531,test
4,4,4618,test
5,11,3151,test
13,13,6054,test
20,20,7066,test
14,7,5279,test
3,3,7139,test
9,9,7214,test
3,3,4944,test
17,17,4328,test
17,3,7585,test
3,3,4792,test
9,13,6392,test
18,17,5932,test
10,10,6544,test
20,7,4823,test
20,20,8264,test
9,13,2362,test
13,13,3393,test
22,22,4343,test
9,9,695,test
9,3,3484,test
7,7,2335,test
13,13,4956,test
5,11,2578,test
9,9,3268,test
7,0,3260,test
19,19,5116,test
3,9,2100,test
22,22,5704,test
19,19,3826,test
3,3,5851,test
14,17,3823,test
9,9,4012,test
22,22,3862,test
22,22,2949,test
10,10,4743,test
3,3,3796,test
17,4,4016,test
18,17,3653,test
20,20,5231,test
3,3,4233,test
19,3,6238,test
1,19,3721,test
19,19,5906,test
3,3,7517,test
7,13,7722,test
17,10,5395,test
9,9,8424,test
22,16,8537,test
22,22,5416,test
12,12,5171,test
16,16,7259,test
10,10,6034,test
0,11,6204,test
0,0,2744,test
14,3,2767,test
13,13,2682,test
14,14,2488,test
5,22,2473,test
13,13,816,test
3,3,4399,test
13,13,4273,test
22,22,4237,test
3,3,4712,test
22,3,3837,test
3,3,4618,test
20,20,5736,test
4,4,2918,test
20,22,5347,test
9,22,4766,test
20,20,4367,test
3,3,4238,test
9,9,5845,test
15,15,5650,test
11,13,4923,test
3,3,3686,test
13,13,5692,test
11,0,4671,test
11,5,4293,test
9,9,3741,test
7,7,4277,test
11,11,6345,test
4,4,6115,test
13,13,7796,test
13,13,7978,test
3,10,4630,test
22,9,4645,test
3,3,4763,test
19,19,5319,test
7,7,8299,test
16,11,5883,test
13,11,7748,test
11,11,968,test
3,3,3923,test
22,22,3802,test
3,3,2460,test
16,16,1056,test
20,20,4242,test
3,3,4532,test
3,12,4274,test
16,3,1706,test
12,12,2319,test
9,9,4182,test
5,22,5078,test
9,9,3157,test
9,9,4505,test
13,11,2268,test
22,22,4742,test
20,20,6336,test
12,12,3757,test
5,11,3499,test
3,3,5003,test
12,12,5282,test
9,9,4854,test
22,20,3754,test
3,3,5463,test
10,16,5267,test
22,22,5617,test
3,3,5877,test
3,3,7007,test
4,4,5704,test
20,20,5176,test
3,3,5548,test
22,22,4706,test
11,11,8363,test
8,8,7747,test
20,20,5061,test
3,3,7349,test
16,16,6541,test
0,0,6994,test
19,19,2584,test
11,11,1108,test
13,13,892,test
16,16,1828,test
9,22,1025,test
1,19,4407,test
13,13,4200,test
20,20,1119,test
17,17,4742,test
13,13,1579,test
11,11,2040,test
16,16,1818,test
7,7,5034,test
3,3,2203,test
9,20,3268,test
3,3,4534,test
13,13,3962,test
13,11,6060,test
9,9,3616,test
20,20,4502,test
5,12,4096,test
22,22,4035,test
3,3,3693,test
3,3,5023,test
3,3,4087,test
11,11,5729,test
3,3,7158,test
13,13,6979,test
5,5,5243,test
3,3,7316,test
22,3,7030,test
5,11,5660,test
20,20,5936,test
9,9,7465,test
13,13,5247,test
13,13,6459,test
3,3,8213,test
19,3,7843,test
9,4,3940,test
6,10,3091,test
22,1,4024,test
3,3,3718,test
3,3,1267,test
3,19,2831,test
3,3,1833,test
13,13,4102,test
22,11,5094,test
22,22,2823,test
7,7,5092,test
19,19,2628,test
17,17,2049,test
7,7,4634,test
9,9,4910,test
1,1,4400,test
20,20,4137,test
0,0,4455,test
22,13,2834,test
13,13,4635,test
3,3,6031,test
3,3,6809,test
22,22,6825,test
19,2,7594,test
3,3,5985,test
7,7,7383,test
9,9,6928,test
9,9,6083,test
13,13,5964,test
9,17,5443,test
3,3,4913,test
22,22,5879,test
22,12,6242,test
12,11,8859,test
3,3,8830,test
3,22,6187,test
3,3,8944,test
9,9,6105,test
22,22,3562,test
19,19,3938,test
7,7,1741,test
19,22,1245,test
13,13,3720,test
18,18,2699,test
3,3,2835,test
5,10,1605,test
9,9,3239,test
6,6,3157,test
20,4,4487,test
13,13,5777,test
20,20,5949,test
16,16,5513,test
12,12,5737,test
16,18,5051,test
22,15,2697,test
22,5,6388,test
19,22,4844,test
13,13,5633,test
20,20,5697,test
20,20,3862,test
9,9,4913,test
9,20,3637,test
20,20,5083,test
19,19,4937,test
22,3,7730,test
13,13,4675,test
19,3,7399,test
22,22,5724,test
3,3,5814,test
20,7,4811,test
13,13,8395,test
15,10,8589,test
18,22,6817,test
19,19,6512,test
9,3,9103,test
20,20,8139,test
19,19,560,test
13,13,2922,test
9,9,4000,test
7,7,1867,test
20,20,1527,test
22,22,1568,test
20,20,1098,test
2,2,1529,test
9,9,2543,test
11,11,1690,test
9,20,4195,test
7,7,4924,test
3,3,3816,test
8,8,5795,test
5,5,3182,test
15,5,4027,test
13,11,4501,test
13,13,3613,test
11,11,4126,test
13,13,3948,test
4,4,4410,test
11,17,4517,test
13,13,4237,test
22,22,4793,test
19,16,6783,test
3,3,6044,test
22,22,7043,test
1,19,5907,test
3,3,4808,test
3,3,6744,test
13,13,4881,test
16,6,6158,test
19,19,5582,test
13,15,4825,test
11,11,7639,test
22,22,8748,test
20,20,5605,test
22,22,6251,test
6,6,527,test
22,3,1174,test
15,22,1308,test
17,17,1561,test
3,3,3088,test
10,10,3419,test
22,3,3213,test
13,13,1357,test
9,8,1747,test
22,4,2726,test
3,22,1901,test
3,3,5046,test
11,11,3866,test
5,5,1845,test
13,17,2409,test
14,17,2221,test
7,7,3276,test
1,19,5940,test
9,9,2717,test
9,9,4501,test
9,3,6536,test
3,3,3992,test
22,9,5820,test
12,12,6284,test
13,13,3765,test
3,3,4015,test
22,22,5737,test
19,19,4440,test
22,20,4043,test
13,13,6011,test
22,3,5514,test
22,17,6552,test
9,9,5041,test
13,13,7145,test
4,10,5077,test
17,17,8142,test
17,17,6146,test
13,13,8710,test
13,13,1300,test
7,7,2051,test
22,22,2006,test
3,3,4313,test
20,20,3685,test
3,3,2043,test
16,16,3601,test
3,3,2421,test
13,13,4621,test
5,3,1935,test
12,3,2951,test
0,0,2894,test
16,16,5097,test
9,9,2526,test
19,19,5735,test
4,4,3715,test
9,9,2336,test
20,20,4721,test
13,13,6253,test
20,20,5528,test
20,20,5229,test
3,3,5974,test
3,3,4005,test
17,17,6542,test
19,19,3346,test
19,19,4445,test
13,13,6440,test
12,20,3859,test
17,17,7393,test
3,3,4340,test
16,16,7285,test
3,3,7344,test
5,5,6450,test
17,17,5962,test
11,5,4951,test
9,9,5263,test
20,20,8521,test
11,11,8316,test
13,13,2649,test
11,11,2779,test
13,13,2862,test
3,3,1650,test
20,20,538,test
1,19,712,test
0,11,4196,test
1,1,2932,test
0,0,4097,test
3,3,3642,test
13,13,2648,test
13,13,4017,test
9,9,5633,test
3,12,5832,test
18,18,5155,test
15,22,3839,test
13,13,2837,test
13,13,5775,test
19,19,6060,test
4,4,4122,test
11,11,6140,test
20,20,3793,test
19,16,3328,test
5,5,5072,test
9,9,4403,test
7,0,7039,test
20,20,6091,test
14,14,6629,test
12,3,5578,test
22,11,8042,test
13,13,7307,test
11,11,7504,test
15,12,4965,test
11,11,8535,test
13,13,8978,test
13,13,6651,test
21,22,7559,test
3,3,6812,test
7,7,3788,test
3,3,2152,test
9,9,2704,test
19,16,1124,test
20,20,847,test
4,17,4079,test
17,17,4419,test
1,19,1627,test
3,3,3862,test
4,3,3761,test
7,7,2066,test
0,0,2017,test
14,20,3627,test
13,13,2462,test
22,20,4607,test
20,20,3518,test
19,19,5078,test
9,20,5318,test
20,20,2754,test
11,11,2874,test
18,18,3807,test
9,22,5683,test
22,13,5439,test
18,4,5640,test
20,20,3937,test
3,3,4771,test
15,15,7595,test
22,11,5380,test
9,9,6144,test
5,5,7881,test
19,19,7672,test
13,13,5993,test
3,3,5463,test
13,13,5299,test
3,3,4864,test
13,3,5639,test
3,3,5868,test
13,13,6060,test
4,9,178,test
22,22,2469,test
3,3,1884,test
13,11,3430,test
13,13,3889,test
19,19,4205,test
22,22,899,test
13,13,1311,test
17,18,4028,test
4,4,1581,test
5,22,5378,test
9,12,4290,test
17,17,5224,test
22,22,5574,test
22,13,5775,test
13,13,2343,test
5,5,4389,test
13,13,5352,test
15,7,3633,test
9,9,6340,test
9,22,5154,test
5,5,5430,test
13,13,6392,test
11,11,4539,test
13,13,5261,test
4,4,5452,test
13,13,5850,test
19,19,6098,test
1,7,5809,test
3,3,4715,test
22,13,5794,test
9,9,6885,test
13,13,7772,test
4,4,5045,test
22,9,8325,test
14,22,5494,test
9,9,7750,test
9,9,5593,test
19,19,660,test
19,19,1069,test
20,20,2434,test
13,13,2702,test
3,3,3682,test
14,17,2136,test
19,16,4543,test
13,13,1607,test
9,9,4489,test
13,22,2781,test
12,12,2174,test
19,3,2401,test
13,13,4807,test
13,22,2677,test
16,19,6217,test
16,16,3887,test
11,11,5801,test
2,2,3968,test
5,5,6759,test
11,11,5639,test
19,19,4187,test
3,3,4897,test
0,12,4528,test
10,10,4897,test
15,15,7239,test
9,9,4755,test
3,3,6635,test
13,11,4120,test
13,13,5004,test
13,22,8222,test
4,4,6097,test
19,11,7695,test
0,0,6309,test
7,22,8154,test
13,13,6137,test
22,20,8666,test
10,10,9517,test
9,22,8653,test
9,9,3262,test
4,4,3579,test
13,11,3229,test
11,13,573,test
22,20,2828,test
20,20,2304,test
9,9,1523,test
11,11,1285,test
13,13,4904,test
13,13,4885,test
12,22,5049,test
20,20,2735,test
19,19,5535,test
13,13,5542,test
0,0,4080,test
0,22,2446,test
13,13,4137,test
22,3,3328,test
3,3,5128,test
13,13,6008,test
19,19,3161,test
9,9,3317,test
20,20,6273,test
11,11,5606,test
5,7,6041,test
3,3,3869,test
15,15,5340,test
13,13,4278,test
16,16,7115,test
11,5,5731,test
5,5,7734,test
13,13,5040,test
11,11,8048,test
13,13,5059,test
5,5,5882,test
3,3,5109,test
17,17,7921,test
22,9,5698,test
16,16,2205,test
13,13,1532,test
9,9,4008,test
20,20,3050,test
5,5,2500,test
9,9,4768,test
3,3,1094,test
20,20,2520,test
7,7,2405,test
22,22,3117,test
11,11,3252,test
3,3,4930,test
9,9,5126,test
1,1,5237,test
20,20,4937,test
9,5,3021,test
10,10,6064,test
9,22,4568,test
3,3,4858,test
9,9,5134,test
10,10,6294,test
20,20,4535,test
3,3,6097,test
3,3,3501,test
7,7,6708,test
9,16,6672,test
13,13,5871,test
5,5,3782,test
20,20,4287,test
19,19,4003,test
5,5,4165,test
10,10,4858,test
19,19,7045,test
9,9,5616,test
3,3,6957,test
9,9,5964,test
19,19,5644,test
20,4,7675,test
3,3,1220,test
3,3,1218,test
0,0,2466,test
22,4,2974,test
13,13,1436,test
14,14,870,test
9,22,2754,test
5,5,3337,test
9,9,1438,test
13,22,3262,test
7,20,4819,test
13,13,4436,test
17,17,4690,test
14,17,3234,test
13,13,3763,test
16,16,3368,test
19,20,4265,test
2,0,3279,test
22,22,6301,test
1,1,5927,test
1,19,6523,test
13,13,4307,test
7,7,7384,test
19,14,4569,test
13,13,7624,test
5,5,6604,test
4,4,4430,test
10,10,6008,test
16,16,7757,test
17,17,4532,test
7,7,4834,test
3,3,5304,test
9,16,6275,test
16,16,6905,test
20,22,7643,test
5,5,6857,test
13,13,5839,test
22,22,5667,test
5,5,2395,test
3,3,993,test
19,19,796,test
5,5,4148,test
0,0,886,test
3,3,3794,test
22,22,1600,test
19,3,3359,test
22,22,4310,test
3,3,3684,test
22,0,1795,test
4,4,3893,test
13,13,2410,test
0,0,1933,test
13,13,3731,test
19,19,5457,test
13,13,3471,test
20,20,4014,test
3,3,5054,test
20,20,5709,test
13,13,5977,test
22,3,3811,test
11,11,5233,test
3,3,5816,test
10,10,3748,test
7,7,4717,test
21,9,5449,test
17,17,6924,test
13,3,4458,test
22,22,4983,test
3,3,8188,test
5,13,4790,test
13,13,7707,test
3,3,7654,test
13,15,7930,test
3,3,8126,test
19,19,7920,test
22,12,9139,test
3,3,3599,test
4,4,4064,test
22,22,3496,test
9,9,1310,test
13,22,1613,test
17,17,3310,test
6,4,2660,test
3,3,2875,test
9,9,4860,test
13,13,4123,test
10,10,2965,test
22,20,2483,test
9,9,5530,test
22,5,3077,test
9,9,4907,test
13,13,3747,test
17,17,3032,test
22,20,4375,test
16,16,2453,test
7,7,3697,test
13,13,3526,test
11,11,6352,test
3,3,5620,test
13,13,6160,test
8,19,5735,test
16,16,4592,test
22,22,5413,test
22,9,7186,test
19,19,7554,test
9,16,6783,test
20,4,5580,test
3,3,8616,test
0,0,5290,test
3,3,5612,test
16,16,5586,test
20,20,6796,test
3,3,7847,test
4,4,7749,test
22,20,1028,test
15,15,3379,test
20,20,1088,test
7,7,543,test
22,4,4133,test
22,22,2288,test
3,3,4106,test
22,12,1584,test
3,3,2081,test
3,0,2807,test
12,12,1331,test
3,22,4403,test
22,22,2657,test
15,15,4070,test
4,16,5875,test
16,16,4722,test
3,3,6000,test
16,16,5315,test
17,17,4530,test
20,20,5766,test
22,8,4883,test
6,4,5357,test
19,19,5591,test
13,17,5603,test
16,16,5737,test
20,20,3592,test
11,11,5021,test
2,2,5725,test
13,13,5819,test
16,16,6718,test
11,11,3947,test
5,19,6193,test
20,20,5409,test
3,3,5269,test
2,2,8084,test
3,3,5309,test
3,3,8629,test
7,7,5738,test
3,3,2565,test
22,5,2502,test
6,4,1102,test
19,19,3181,test
17,19,1102,test
22,11,3726,test
7,22,3924,test
20,13,2507,test
12,12,2365,test
14,14,2245,test
22,3,3822,test
18,18,3721,test
16,16,2631,test
11,11,3302,test
22,4,5667,test
22,20,2789,test
22,5,3720,test
13,13,3435,test
3,3,4602,test
3,22,2905,test
12,15,3999,test
14,14,5497,test
13,13,3166,test
20,20,6914,test
19,3,7099,test
9,9,7019,test
21,22,5125,test
13,13,7563,test
13,13,6026,test
13,13,4510,test
11,17,4788,test
18,11,7658,test
22,22,5909,test
11,11,8211,test
4,4,6578,test
18,18,8457,test
16,16,8593,test
13,13,6483,test
13,13,837,test
3,3,1351,test
15,15,2284,test
13,13,2099,test
12,12,1694,test
3,3,2387,test
15,15,2541,test
20,20,5164,test
15,15,3668,test
4,4,1975,test
17,14,3068,test
13,11,1599,test
4,19,5596,test
9,9,4989,test
9,22,2723,test
3,3,3700,test
19,22,3575,test
13,13,5877,test
12,12,4954,test
22,7,4081,test
3,3,6258,test
3,19,6110,test
5,5,3738,test
3,19,4031,test
13,7,4954,test
3,3,3774,test
17,17,6840,test
13,11,4096,test
13,13,5290,test
20,20,8068,test
3,3,7095,test
9,19,5258,test
11,3,7366,test
0,0,8276,test
3,5,8331,test
3,3,7423,test
13,13,6695,test
4,20,9320,test
11,14,1185,test
20,3,420,test
1,1,887,test
11,16,2434,test
13,13,4040,test
13,13,2795,test
12,3,3704,test
13,13,1494,test
11,9,2486,test
15,3,3076,test
19,19,2443,test
9,9,1976,test
13,13,4875,test
13,13,3762,test
3,3,4265,test
3,3,4595,test
20,20,4806,test
20,20,6425,test
22,22,5285,test
17,17,3223,test
19,19,4421,test
0,12,3383,test
4,19,5721,test
10,10,4373,test
17,22,5286,test
20,20,5813,test
19,3,5413,test
3,3,4496,test
3,3,5838,test
3,3,5823,test
3,3,7485,test
4,4,5554,test
20,20,6413,test
9,9,4562,test
7,7,6028,test
9,9,6454,test
20,20,5725,test
22,22,6147,test
22,13,631,test
16,16,608,test
13,13,2467,test
19,19,825,test
3,3,3941,test
15,22,3832,test
20,20,2619,test
9,9,5138,test
3,3,1350,test
3,3,3131,test
9,9,5327,test
20,20,2762,test
22,4,4472,test
1,1,4274,test
13,22,5681,test
21,14,5672,test
10,10,5777,test
3,3,5735,test
3,7,3604,test
10,10,6001,test
0,0,3272,test
17,17,6809,test
3,3,6643,test
20,20,5868,test
12,22,7344,test
14,14,5606,test
17,17,7249,test
11,4,6466,test
3,3,4870,test
13,13,6251,test
20,20,8431,test
10,10,8039,test
16,16,7354,test
12,12,8005,test
4,22,5895,test
13,13,5242,test
3,3,8581,test
3,3,8280,test
22,9,2908,test
9,9,1271,test
22,22,1385,test
20,3,3743,test
7,7,1975,test
14,3,4317,test
19,3,2844,test
12,12,3237,test
20,20,3175,test
20,20,1889,test
19,19,3430,test
16,3,4803,test
16,16,3679,test
16,16,1763,test
22,7,5489,test
16,16,281,validation
13,20,533,validation
7,1,710,validation
3,3,685,validation
11,11,747,validation
13,22,1239,validation
13,13,964,validation
9,9,1326,validation
22,22,1677,validation
7,7,1505,validation
22,13,1824,validation
19,19,1615,validation
16,16,1735,validation
13,13,2018,validation
6,15,2526,validation
13,13,2063,validation
15,15,2244,validation
6,6,2495,validation
13,13,2906,validation
13,9,2758,validation
13,7,2776,validation
14,9,3194,validation
12,12,3298,validation
16,16,3574,validation
22,22,3167,validation
19,19,3752,validation
5,5,3642,validation
20,20,3706,validation
5,5,4117,validation
17,17,3838,validation
13,13,4439,validation
20,13,4439,validation
9,9,4399,validation
0,3,4512,validation
3,22,4441,validation
13,13,4506,validation
2,7,4787,validation
22,11,5199,validation
0,0,180,validation
16,16,277,validation
3,19,789,validation
3,3,1128,validation
9,22,1146,validation
20,4,968,validation
15,15,1416,validation
11,11,1118,validation
1,3,1697,validation
15,15,1611,validation
13,13,1700,validation
13,13,1702,validation
13,13,2243,validation
16,16,2256,validation
13,13,2408,validation
5,5,2278,validation
22,22,2857,validation
22,10,2485,validation
3,3,2831,validation
19,16,3100,validation
13,13,3185,validation
18,3,3392,validation
3,3,3464,validation
4,20,3986,validation
9,8,3473,validation
13,13,3608,validation
22,22,4044,validation
0,0,3927,validation
13,13,4023,validation
22,22,4729,validation
10,10,4700,validation
22,3,5014,validation
3,3,4541,validation
10,13,5152,validation
18,3,5000,validation
19,22,5570,validation
7,15,5225,validation
5,22,5954,validation
11,22,171,validation
13,13,407,validation
13,13,281,validation
11,19,592,validation
12,11,607,validation
19,19,1105,validation
19,3,1008,validation
16,16,1426,validation
9,9,1593,validation
9,9,1617,validation
9,9,1964,validation
9,9,1526,validation
22,12,1734,validation
11,11,2045,validation
10,10,1944,validation
5,22,1988,validation
13,13,2422,validation
14,7,2871,validation
9,9,2779,validation
19,16,2999,validation
12,15,2749,validation
22,22,3391,validation
17,17,3315,validation
1,19,3734,validation
22,22,3870,validation
15,12,3876,validation
5,5,4316,validation
3,3,4527,validation
13,13,4556,validation
5,7,4815,validation
3,3,4595,validation
22,22,4974,validation
11,11,4868,validation
16,16,4761,validation
3,3,5498,validation
16,22,5101,validation
7,7,5673,validation
9,15,5458,validation
15,12,583,validation
18,18,377,validation
13,13,715,validation
3,3,902,validation
13,13,695,validation
13,13,1132,validation
22,20,1431,validation
22,8,1459,validation
9,12,1452,validation
13,13,1501,validation
22,22,1945,validation
11,11,1667,validation
20,20,2287,validation
7,22,2099,validation
20,20,2250,validation
22,20,2136,validation
3,3,2600,validation
20,20,2644,validation
3,3,2611,validation
11,11,2831,validation
4,16,3016,validation
22,22,3105,validation
13,13,2873,validation
22,22,3413,validation
10,10,3232,validation
20,20,3725,validation
13,13,3526,validation
19,19,4072,validation
5,22,3618,validation
19,19,3856,validation
22,12,4221,validation
3,3,4423,validation
22,22,4369,validation
4,4,4457,validation
9,9,5099,validation
13,13,4912,validation
13,13,4857,validation
22,13,5140,validation
22,22,538,validation
3,3,240,validation
20,20,657,validation
17,17,823,validation
20,20,851,validation
13,7,1258,validation
13,22,934,validation
3,3,1582,validation
16,16,1831,validation
1,1,1738,validation
13,13,2052,validation
13,13,1923,validation
13,13,2457,validation
16,16,2388,validation
13,13,2745,validation
22,22,2485,validation
13,13,2511,validation
13,13,3307,validation
3,3,3219,validation
11,11,3035,validation
9,9,3531,validation
3,3,3681,validation
22,22,3905,validation
3,3,3632,validation
20,20,4216,validation
20,20,4292,validation
17,17,4491,validation
6,6,4334,validation
3,3,4623,validation
4,4,4779,validation
13,22,4663,validation
5,5,4818,validation
16,16,4710,validation
19,19,5036,validation
22,22,5181,validation
13,13,5380,validation
22,3,5911,validation
22,7,5848,validation
5,5,186,validation
3,3,611,validation
15,15,953,validation
0,5,695,validation
7,7,1031,validation
22,13,791,validation
14,3,940,validation
5,13,1112,validation
9,9,1608,validation
17,22,1316,validation
19,19,1430,validation
20,20,1576,validation
5,5,2134,validation
17,17,2315,validation
22,20,2436,validation
20,20,2307,validation
11,11,2793,validation
7,20,2488,validation
22,13,2927,validation
22,7,2853,validation
20,20,3084,validation
4,4,3408,validation
4,4,3676,validation
17,17,3167,validation
13,13,3586,validation
19,18,3861,validation
12,22,3813,validation
0,0,3913,validation
22,7,4066,validation
9,20,3958,validation
21,22,4523,validation
17,17,4763,validation
22,4,4707,validation
9,9,5122,validation
13,13,5272,validation
3,3,4862,validation
3,3,5315,validation
19,19,5198,validation
13,11,92,validation
22,22,342,validation
13,13,621,validation
3,3,923,validation
20,20,909,validation
13,13,1223,validation
8,15,852,validation
12,12,1151,validation
10,10,1457,validation
11,3,1582,validation
3,3,1496,validation
1,19,1778,validation
22,22,1655,validation
13,13,1861,validation
0,0,2217,validation
13,13,2580,validation
7,7,2797,validation
20,20,2539,validation
0,22,2481,validation
22,5,2649,validation
19,3,2782,validation
22,13,2929,validation
0,0,3206,validation
22,22,3346,validation
3,3,3707,validation
5,22,4074,validation
0,0,4183,validation
19,19,4158,validation
7,7,4348,validation
19,19,4321,validation
22,4,4243,validation
22,13,4454,validation
11,11,4581,validation
22,9,4843,validation
20,20,4672,validation
13,13,5045,validation
11,11,5344,validation
11,11,5004,validation
13,13,141,validation
4,4,321,validation
17,17,307,validation
3,3,778,validation
17,17,1178,validation
6,6,1190,validation
20,20,1465,validation
13,13,1327,validation
13,13,1268,validation
22,22,2012,validation
9,9,2242,validation
3,3,2366,validation
8,3,2013,validation
13,13,2594,validation
12,12,2185,validation
13,13,2367,validation
13,13,2576,validation
11,13,2912,validation
20,20,3137,validation
4,4,3315,validation
9,9,2905,validation
9,22,3490,validation
20,20,3542,validation
13,13,3978,validation
19,19,3807,validation
3,3,3805,validation
19,19,3834,validation
11,11,4310,validation
19,3,4435,validation
9,11,4450,validation
3,3,4963,validation
5,3,4593,validation
17,17,5291,validation
13,13,5384,validation
15,5,5083,validation
11,11,5220,validation
7,7,5424,validation
22,9,5896,validation
9,9,512,validation
15,15,705,validation
13,13,708,validation
14,17,963,validation
3,3,1139,validation
22,13,1077,validation
0,0,1193,validation
11,11,1433,validation
0,0,1777,validation
12,12,1822,validation
3,3,1483,validation
13,13,1854,validation
13,13,1779,validation
5,5,2265,validation
20,20,2568,validation
20,20,2431,validation
13,13,2702,validation
22,11,2700,validation
5,5,3202,validation
4,11,2798,validation
5,5,3086,validation
3,3,3237,validation
4,16,3261,validation
20,20,3705,validation
22,13,3713,validation
22,22,3715,validation
13,13,4081,validation
20,20,4046,validation
13,13,4178,validation
5,5,4305,validation
7,8,5012,validation
13,13,4615,validation
3,3,4972,validation
0,0,5574,validation
13,13,5313,validation
19,19,5624,validation
20,20,5838,validation
17,17,5921,validation
3,3,421,validation
0,13,709,validation
7,3,339,validation
3,3,733,validation
3,3,722,validation
4,4,760,validation
3,3,1036,validation
0,19,1217,validation
17,17,1347,validation
17,17,1227,validation
13,13,1365,validation
13,13,1733,validation
7,10,1791,validation
16,16,1748,validation
22,22,2205,validation
11,11,2160,validation
8,8,2032,validation
13,11,2233,validation
22,13,2344,validation
13,13,2871,validation
19,3,3171,validation
14,14,2981,validation
3,3,3149,validation
5,5,3358,validation
9,9,3446,validation
14,14,3864,validation
4,10,3667,validation
22,22,3831,validation
13,13,3871,validation
13,13,4250,validation
11,11,4059,validation
5,5,4626,validation
19,19,4721,validation
5,5,4593,validation
10,22,4752,validation
13,13,5020,validation
13,13,5006,validation
13,13,5651,validation
3,3,553,validation
9,3,496,validation
3,3,930,validation
20,20,1053,validation
20,20,886,validation
18,18,1243,validation
11,11,1459,validation
2,0,1612,validation
3,3,1316,validation
17,17,2087,validation
7,3,1885,validation
19,19,2029,validation
9,9,2452,validation
16,16,2520,validation
20,20,2602,validation
3,3,2318,validation
3,3,2465,validation
3,3,3045,validation
17,17,2904,validation
15,13,2742,validation
1,3,3125,validation
16,9,3527,validation
17,17,3319,validation
0,11,3982,validation
3,3,3647,validation
17,17,4183,validation
13,13,3887,validation
10,10,4032,validation
20,20,4159,validation
17,13,4662,validation
13,16,4827,validation
20,20,4926,validation
20,20,4531,validation
22,22,5003,validation
9,9,4795,validation
13,13,4936,validation
2,2,5063,validation
18,18,5460,validation
13,13,248,validation
0,0,180,validation
9,9,411,validation
3,0,773,validation
3,3,1015,validation
3,3,1128,validation
3,3,1449,validation
12,12,978,validation
9,4,1210,validation
13,13,1446,validation
13,13,1839,validation
22,20,2023,validation
19,9,2342,validation
13,13,2127,validation
3,3,2219,validation
13,13,2570,validation
4,4,2527,validation
11,5,2571,validation
16,16,3125,validation
4,16,2957,validation
11,11,3411,validation
18,18,3225,validation
13,13,3634,validation
19,19,3433,validation
16,22,3669,validation
11,11,3986,validation
19,3,3782,validation
3,3,4152,validation
15,13,4024,validation
15,13,4181,validation
13,13,4421,validation
0,12,4401,validation
22,9,4662,validation
17,17,5072,validation
7,7,5200,validation
3,3,5265,validation
16,16,5374,validation
22,18,5404,validation
13,13,658,validation
13,13,604,validation
20,20,810,validation
3,3,706,validation
7,19,791,validation
9,9,942,validation
13,7,745,validation
17,17,1320,validation
22,17,1508,validation
10,10,1406,validation
9,9,1746,validation
13,13,1674,validation
11,11,2039,validation
12,7,2100,validation
19,19,2137,validation
20,20,2144,validation
17,17,2398,validation
5,22,2980,validation
22,20,3225,validation
3,22,3034,validation
22,7,3454,validation
5,5,3538,validation
22,22,3557,validation
3,3,3635,validation
12,12,3705,validation
16,3,3859,validation
12,12,4169,validation
22,6,4253,validation
13,13,3913,validation
7,9,4208,validation
13,13,4768,validation
13,13,4417,validation
8,3,4632,validation
20,20,4546,validation
19,19,5064,validation
3,3,4765,validation
20,20,4755,validation
3,3,5236,validation
20,20,210,validation
13,13,329,validation
10,10,839,validation
12,12,451,validation
14,16,872,validation
16,16,805,validation
12,2,1302,validation
19,19,1036,validation
12,12,1606,validation
14,22,1798,validation
9,9,1757,validation
22,19,1766,validation
3,3,2067,validation
20,20,1958,validation
13,13,2376,validation
5,5,2347,validation
0,0,2803,validation
3,3,2970,validation
13,13,2722,validation
9,9,3294,validation
3,3,3368,validation
10,10,3270,validation
3,0,3350,validation
9,9,3321,validation
17,17,4000,validation
5,10,3583,validation
5,9,3950,validation
17,17,4386,validation
13,13,4341,validation
17,17,4479,validation
11,11,4532,validation
19,19,4846,validation
0,5,5170,validation
13,13,5148,validation
22,0,5381,validation
2,2,5125,validation
8,8,5375,validation
18,18,5716,validation
17,22,7,validation
13,13,241,validation
11,11,385,validation
11,2,711,validation
12,12,1184,validation
20,20,1346,validation
16,0,931,validation
22,7,1305,validation
17,17,1338,validation
3,3,1797,validation
0,22,1702,validation
11,11,1638,validation
5,5,1542,validation
20,22,1955,validation
21,13,2572,validation
13,13,2578,validation
7,7,2596,validation
9,9,2782,validation
3,3,2776,validation
9,22,3087,validation
17,17,3465,validation
17,17,3335,validation
3,3,3659,validation
22,17,3352,validation
13,13,4056,validation
5,5,3672,validation
22,22,3745,validation
22,22,4063,validation
7,7,4289,validation
4,4,4410,validation
13,13,4436,validation
13,9,4849,validation
7,7,5286,validation
19,19,5387,validation
22,9,5046,validation
18,18,5399,validation
5,22,5416,validation
14,14,5775,validation
3,3,621,validation
20,20,184,validation
17,17,230,validation
9,9,820,validation
20,15,971,validation
