real,prediction,index,split
2,2,5792,validation
2,2,5455,validation
2,2,5813,validation
0,0,5545,validation
2,2,5407,validation
2,2,6037,validation
2,2,5442,validation
2,2,5473,validation
0,0,6191,validation
2,2,6562,validation
7,7,6411,validation
2,2,6584,validation
7,7,6581,validation
2,2,6766,validation
0,0,6078,validation
2,2,6591,validation
2,2,6874,validation
0,0,6728,validation
2,2,6634,validation
0,0,6472,validation
2,2,6932,validation
3,3,7629,validation
0,2,7537,validation
2,2,7543,validation
2,2,6983,validation
2,2,8024,validation
1,1,7284,validation
0,0,7598,validation
2,2,7901,validation
2,2,7612,validation
1,1,8457,validation
2,0,8540,validation
0,0,8472,validation
0,0,8535,validation
2,2,8391,validation
0,0,8448,validation
2,2,8771,validation
0,0,8409,validation
7,7,8919,validation
5,5,8200,validation
2,2,8567,validation
0,0,9135,validation
0,0,9034,validation
2,2,9641,validation
2,2,8839,validation
0,0,9531,validation
2,2,9082,validation
2,2,9352,validation
2,2,9085,validation
1,1,9049,validation
2,2,9771,validation
7,7,10286,validation
2,2,9664,validation
0,0,10019,validation
2,2,10269,validation
2,2,10359,validation
2,2,10570,validation
2,2,11063,validation
2,2,10845,validation
0,0,10670,validation
2,2,10374,validation
7,7,11059,validation
2,2,10580,validation
4,4,10931,validation
2,2,10542,validation
0,0,10948,validation
0,0,10639,validation
2,2,11155,validation
2,2,11579,validation
2,2,11119,validation
1,1,804,validation
2,2,515,validation
2,2,129,validation
2,2,692,validation
0,0,256,validation
2,2,662,validation
2,2,1208,validation
2,2,909,validation
0,0,1147,validation
2,2,478,validation
6,6,1379,validation
0,0,1307,validation
2,2,1478,validation
2,2,944,validation
2,2,904,validation
0,0,1628,validation
0,0,1651,validation
2,2,1255,validation
7,7,1830,validation
2,2,1778,validation
5,5,2057,validation
2,2,1806,validation
0,0,2225,validation
2,2,2094,validation
2,2,2173,validation
2,2,2014,validation
7,7,2363,validation
2,2,2378,validation
5,5,2889,validation
2,2,2872,validation
2,2,3181,validation
2,2,2427,validation
2,2,3140,validation
2,2,2360,validation
6,6,2604,validation
2,2,3381,validation
7,7,3263,validation
2,2,3218,validation
2,2,3084,validation
7,7,3180,validation
0,0,2976,validation
0,0,3489,validation
2,2,3381,validation
2,2,3431,validation
0,0,3899,validation
2,2,3727,validation
1,1,3529,validation
0,0,3775,validation
2,2,3165,validation
2,2,4201,validation
5,5,4237,validation
2,2,4207,validation
2,2,4095,validation
2,2,3837,validation
1,1,4056,validation
2,2,4903,validation
0,0,4604,validation
2,2,4006,validation
2,2,4441,validation
0,0,4911,validation
0,0,4518,validation
0,0,5078,validation
4,4,4363,validation
2,2,4536,validation
4,4,4802,validation
2,2,5081,validation
5,5,4697,validation
0,0,4768,validation
7,7,4929,validation
2,2,5500,validation
2,2,5239,validation
0,0,5542,validation
7,7,5895,validation
2,2,5831,validation
2,2,5188,validation
0,0,5473,validation
0,0,5211,validation
0,0,6045,validation
0,0,5723,validation
2,2,5894,validation
7,7,6358,validation
4,4,5572,validation
2,2,5644,validation
2,2,6462,validation
0,0,5772,validation
2,2,5813,validation
1,1,6175,validation
2,2,6555,validation
2,2,6118,validation
2,2,6675,validation
2,2,6890,validation
2,2,6493,validation
6,6,7079,validation
0,0,6530,validation
0,0,7182,validation
0,0,6471,validation
0,0,6790,validation
2,2,6975,validation
2,2,7326,validation
0,0,6889,validation
2,2,6939,validation
2,2,7090,validation
1,1,7053,validation
2,2,7180,validation
7,7,7762,validation
0,0,7397,validation
2,2,7766,validation
0,0,8426,validation
0,0,8319,validation
0,0,7931,validation
0,0,8146,validation
0,0,8426,validation
2,2,9202,validation
7,7,8673,validation
2,2,9167,validation
0,0,9234,validation
6,6,9180,validation
0,0,9541,validation
2,2,9188,validation
2,2,9988,validation
2,2,9326,validation
0,0,9541,validation
2,2,9803,validation
4,4,9785,validation
1,1,9647,validation
5,5,10145,validation
2,2,10661,validation
6,6,9972,validation
2,2,10826,validation
0,0,10530,validation
0,0,10658,validation
2,2,10642,validation
2,2,10038,validation
2,2,10908,validation
0,0,10804,validation
0,0,10936,validation
2,2,11406,validation
2,2,10609,validation
2,2,10770,validation
0,0,10871,validation
2,2,10842,validation
2,2,10892,validation
5,5,11324,validation
2,2,10908,validation
2,2,10881,validation
0,0,11436,validation
0,0,11504,validation
2,2,11969,validation
2,2,11501,validation
5,5,11487,validation
2,2,11837,validation
1,1,541,validation
0,0,263,validation
2,2,637,validation
0,0,1040,validation
4,4,954,validation
2,2,847,validation
2,2,1748,validation
2,2,1739,validation
2,2,1591,validation
2,2,1804,validation
2,2,1636,validation
2,2,976,validation
2,2,1436,validation
0,2,1199,validation
2,2,1343,validation
2,2,1521,validation
0,0,1822,validation
0,0,1725,validation
0,0,1787,validation
0,4,2232,validation
2,2,2050,validation
0,0,2646,validation
0,0,1692,validation
0,0,1888,validation
0,0,2606,validation
0,0,2028,validation
0,0,2462,validation
2,2,2258,validation
2,2,2356,validation
2,2,2619,validation
2,2,2726,validation
5,5,2578,validation
2,2,2995,validation
2,2,2590,validation
2,2,3100,validation
2,2,2607,validation
2,2,2836,validation
2,2,3635,validation
2,2,2875,validation
2,2,3559,validation
