real,prediction,index,split
1,1,1233,test
1,1,576,test
0,1,1077,test
0,0,2457,test
1,0,2297,test
1,1,3830,test
0,0,1550,test
1,1,3785,test
1,1,3383,test
1,1,1429,test
1,0,1077,test
1,1,1172,test
1,1,1200,test
0,0,2991,test
1,1,830,test
1,1,3409,test
0,1,1615,test
0,0,2047,test
0,0,1500,test
1,1,1087,test
0,0,1209,test
0,0,4041,test
0,0,2570,test
0,0,2587,test
1,1,3349,test
1,1,3199,test
1,1,1353,test
0,0,4236,test
1,1,2468,test
0,0,3016,test
0,1,2334,test
0,0,3676,test
0,0,3236,test
0,0,1592,test
0,0,2718,test
1,1,1588,test
1,1,1992,test
0,1,3037,test
1,1,1504,test
1,1,4266,test
1,1,2035,test
1,1,1720,test
0,1,2007,test
0,0,4419,test
0,0,4438,test
1,0,2725,test
0,0,2145,test
0,0,4687,test
0,0,3095,test
0,0,3075,test
1,1,4982,test
1,0,3505,test
1,1,4563,test
0,0,4667,test
1,1,3265,test
0,1,5212,test
1,1,3905,test
1,1,1985,test
0,0,4385,test
1,1,3371,test
0,0,4812,test
1,1,2130,test
1,1,5451,test
0,0,4868,test
1,1,4101,test
1,1,3384,test
1,1,2970,test
0,0,3685,test
1,1,4963,test
0,0,4800,test
1,1,4510,test
0,0,2634,test
1,1,5271,test
0,0,2773,test
0,0,5412,test
0,0,1109,test
1,1,174,test
0,0,3028,test
1,1,3285,test
1,1,1372,test
0,0,1903,test
1,1,200,test
0,0,2279,test
1,1,2973,test
0,0,1535,test
0,0,2483,test
1,1,1779,test
1,1,1083,test
0,0,2583,test
0,1,1712,test
0,0,935,test
0,0,2550,test
0,0,2627,test
1,1,681,test
0,0,2895,test
1,1,1537,test
1,1,3212,test
0,1,3303,test
0,0,3682,test
0,0,3771,test
0,1,723,test
1,1,1122,test
0,0,2982,test
0,0,3077,test
0,0,2633,test
0,0,3903,test
0,1,4023,test
0,0,1576,test
1,1,4055,test
1,0,3643,test
1,1,3801,test
0,0,3704,test
0,0,2151,test
1,1,2364,test
0,0,1067,test
0,1,3983,test
0,0,3231,test
0,0,3372,test
0,0,2269,test
0,0,2873,test
1,1,1474,test
0,0,2011,test
1,1,1424,test
0,0,3745,test
0,0,2910,test
1,1,3380,test
1,1,3292,test
1,1,3520,test
1,1,1868,test
1,1,2197,test
1,1,2260,test
0,0,3175,test
0,0,1495,test
1,1,2033,test
0,0,4599,test
0,0,1999,test
0,0,3158,test
1,1,4684,test
1,1,2552,test
0,0,4946,test
0,0,1577,test
0,0,3366,test
0,1,1712,test
0,0,5149,test
1,1,2779,test
1,1,2568,test
1,1,4640,test
1,1,2808,test
1,1,4946,test
1,1,3266,test
0,1,5369,test
0,0,1897,test
0,0,2497,test
0,0,2731,test
1,1,4948,test
1,1,2223,test
0,0,4145,test
0,0,5295,test
1,1,2108,test
0,0,3544,test
0,0,4373,test
1,1,5304,test
0,0,4326,test
0,0,2740,test
0,0,1059,test
0,1,1875,test
1,0,1603,test
0,0,1008,test
1,1,1602,test
1,1,1370,test
1,1,2864,test
0,1,1817,test
0,1,1464,test
1,1,1117,test
0,0,1677,test
0,0,468,test
1,1,2347,test
1,0,3019,test
1,1,3184,test
0,0,2918,test
1,1,2694,test
0,0,2262,test
0,1,2991,test
1,1,1032,test
1,1,1394,test
0,0,1930,test
0,1,951,test
0,0,2438,test
0,1,1997,test
1,1,3216,test
0,0,3245,test
0,0,722,test
0,0,633,test
1,1,3902,test
0,1,2890,test
1,1,3035,test
0,0,3995,test
0,0,2632,test
1,0,4205,test
1,1,1754,test
0,0,1899,test
0,0,2222,test
1,1,879,test
0,0,3287,test
0,0,3392,test
1,1,1626,test
1,1,1511,test
0,0,2623,test
0,0,3683,test
1,1,1203,test
0,0,1289,test
0,0,1327,test
1,1,2358,test
0,0,3114,test
1,1,2317,test
0,0,3378,test
1,1,4350,test
1,1,4184,test
0,0,3388,test
1,1,2607,test
0,0,3671,test
0,0,3265,test
1,1,4563,test
0,0,4555,test
0,0,2648,test
1,1,4629,test
0,0,2547,test
1,1,2204,test
0,0,1740,test
0,0,4611,test
0,0,3551,test
0,0,3564,test
0,0,4501,test
0,0,2324,test
1,1,3109,test
1,1,1918,test
0,0,1801,test
1,1,2787,test
0,1,4017,test
0,0,2509,test
0,0,2234,test
0,0,3800,test
1,1,5203,test
0,0,2760,test
1,1,4561,test
1,0,2361,test
0,1,2989,test
0,0,3998,test
0,0,4621,test
1,1,4246,test
1,1,3718,test
1,1,4264,test
1,1,2535,test
1,1,2006,test
0,0,2909,test
1,1,3056,test
1,1,487,test
1,0,2641,test
0,0,1568,test
0,0,841,test
1,1,3661,test
0,0,1543,test
1,1,1894,test
0,0,3764,test
1,1,3595,test
0,0,2122,test
0,0,3223,test
1,1,2706,test
1,1,2242,test
1,1,2455,test
0,0,2256,test
1,1,1518,test
0,0,3811,test
1,1,4012,test
0,1,1783,test
1,1,1201,test
1,1,2051,test
0,0,2602,test
0,1,2738,test
0,0,4025,test
1,1,1908,test
0,0,1244,test
1,1,3699,test
1,1,1624,test
1,0,4136,test
1,0,1014,test
0,0,3805,test
0,0,1082,test
0,0,3442,test
1,1,2523,test
1,1,2562,test
0,0,3451,test
1,1,1821,test
1,1,4281,test
0,0,4616,test
1,0,1580,test
0,0,1390,test
0,0,1241,test
1,1,2100,test
1,1,2581,test
1,0,3847,test
0,0,4676,test
0,0,2084,test
1,1,2711,test
0,0,2251,test
0,0,2241,test
0,0,3400,test
0,0,4034,test
1,1,1665,test
0,0,2697,test
1,1,1927,test
0,0,3852,test
0,0,2291,test
1,1,3312,test
1,1,4041,test
0,0,3750,test
1,1,4896,test
0,0,2011,test
1,1,2833,test
1,1,2027,test
0,0,4851,test
1,1,4753,test
0,0,2711,test
1,1,1894,test
0,0,4105,test
0,0,4577,test
0,0,2913,test
0,0,4619,test
1,1,3444,test
1,1,2968,test
1,1,2288,test
0,0,3092,test
1,1,3575,test
1,1,5593,test
1,1,2251,test
0,0,3873,test
0,0,4396,test
0,0,4973,test
0,0,5233,test
1,1,3216,test
1,1,3221,test
0,1,5649,test
0,0,3452,test
0,0,2611,test
1,1,497,test
1,0,428,test
0,0,358,test
1,1,1215,test
0,0,3221,test
0,0,2684,test
0,0,2826,test
0,1,1198,test
1,1,2473,test
1,1,3616,test
1,1,447,test
1,1,3742,test
1,1,1863,test
1,1,1889,test
0,0,2860,test
1,1,465,test
1,1,3105,test
1,1,1697,test
1,1,3447,test
1,1,2482,test
1,1,1061,test
0,0,1877,test
1,1,2618,test
1,1,3447,test
1,1,2974,test
1,1,3350,test
1,1,1164,test
1,1,2048,test
1,1,2526,test
1,1,825,test
0,0,1985,test
1,1,1185,test
1,1,2134,test
1,1,2551,test
0,0,2082,test
0,0,991,test
0,0,4064,test
0,0,2128,test
1,0,2680,test
0,0,1405,test
0,0,2080,test
0,0,4230,test
1,1,4365,test
0,0,4438,test
0,0,1548,test
0,0,2153,test
0,1,2207,test
0,0,4008,test
1,1,1746,test
1,1,4132,test
0,0,2063,test
0,0,1877,test
1,1,3063,test
0,0,1627,test
0,0,3114,test
1,1,3977,test
0,1,1705,test
0,0,4420,test
1,1,4331,test
1,0,1765,test
0,1,3129,test
1,1,3454,test
0,0,2730,test
0,0,3570,test
1,1,1627,test
0,1,3944,test
0,0,3393,test
1,1,1940,test
1,1,3068,test
0,0,5032,test
0,0,2970,test
0,0,2112,test
1,1,1865,test
0,0,5127,test
0,0,2291,test
0,1,2641,test
1,1,5430,test
0,0,4977,test
1,1,2479,test
1,1,4025,test
1,1,2615,test
0,0,284,validation
0,0,575,validation
0,0,512,validation
1,1,466,validation
1,1,389,validation
0,0,358,validation
0,0,346,validation
1,1,892,validation
1,1,374,validation
1,1,1627,validation
1,1,1081,validation
0,0,404,validation
1,1,1322,validation
0,0,492,validation
1,1,929,validation
0,0,1302,validation
0,0,726,validation
0,0,708,validation
1,1,851,validation
1,1,640,validation
1,0,1698,validation
0,1,1923,validation
0,0,1376,validation
0,0,624,validation
0,0,1869,validation
1,1,1423,validation
0,1,1199,validation
1,1,1233,validation
1,1,773,validation
0,0,1230,validation
1,1,827,validation
0,0,936,validation
1,1,1813,validation
0,1,1483,validation
0,0,2065,validation
0,0,1892,validation
0,0,909,validation
0,0,1313,validation
1,1,1456,validation
0,0,1256,validation
0,0,1774,validation
1,1,1389,validation
1,1,1991,validation
1,1,1008,validation
1,1,1681,validation
1,0,1452,validation
1,1,1565,validation
0,0,1369,validation
0,0,1677,validation
1,1,1409,validation
0,0,2473,validation
1,1,1261,validation
0,0,1995,validation
0,0,2648,validation
1,1,2149,validation
0,0,2196,validation
1,1,2109,validation
1,1,2506,validation
1,1,2722,validation
1,1,2267,validation
0,0,2192,validation
0,1,2136,validation
0,1,1777,validation
0,0,2786,validation
0,0,2450,validation
1,1,2637,validation
1,1,2552,validation
0,0,2615,validation
0,0,1891,validation
1,1,2578,validation
0,0,2456,validation
0,0,1914,validation
1,1,2080,validation
0,0,3137,validation
0,0,2516,validation
0,0,2144,validation
0,0,3046,validation
0,0,3079,validation
1,1,2846,validation
1,1,3348,validation
0,0,2582,validation
1,1,2378,validation
0,0,3020,validation
0,0,2330,validation
0,0,2852,validation
0,0,3413,validation
1,1,2267,validation
0,0,3161,validation
0,0,2720,validation
1,1,372,validation
1,1,304,validation
1,1,806,validation
1,1,649,validation
1,1,321,validation
1,0,1284,validation
0,0,1378,validation
1,1,260,validation
1,1,794,validation
0,0,1122,validation
0,0,534,validation
1,1,522,validation
0,0,1062,validation
0,0,647,validation
1,1,1238,validation
0,0,602,validation
1,1,722,validation
0,0,1838,validation
1,1,1527,validation
1,1,1875,validation
0,0,532,validation
1,0,1192,validation
0,0,1688,validation
1,1,1639,validation
0,0,606,validation
1,1,892,validation
1,1,691,validation
0,0,1122,validation
0,0,2044,validation
0,1,1423,validation
1,1,1309,validation
0,0,890,validation
0,1,1033,validation
0,0,1524,validation
0,1,1650,validation
1,1,1705,validation
1,1,1636,validation
0,0,1327,validation
1,1,1485,validation
1,1,1945,validation
0,0,2136,validation
1,1,1134,validation
1,1,1963,validation
1,1,2431,validation
0,1,1973,validation
0,0,1788,validation
1,1,2112,validation
1,1,2327,validation
1,1,1403,validation
1,1,1511,validation
1,0,1915,validation
0,0,1857,validation
0,0,2076,validation
0,0,1703,validation
0,0,1413,validation
1,0,2652,validation
1,1,2466,validation
0,0,1974,validation
0,0,2447,validation
0,0,1474,validation
1,1,1643,validation
0,1,2285,validation
0,0,2574,validation
0,0,1650,validation
0,0,2616,validation
0,0,2784,validation
1,1,1772,validation
0,0,2053,validation
1,1,1852,validation
1,1,2980,validation
1,1,2759,validation
0,0,2482,validation
1,1,2733,validation
1,1,2910,validation
0,0,1967,validation
1,1,2601,validation
0,0,2793,validation
1,1,2162,validation
0,0,2060,validation
0,1,2642,validation
0,0,2610,validation
1,0,2072,validation
0,1,2373,validation
1,1,2838,validation
1,1,3281,validation
0,0,2720,validation
0,1,2760,validation
0,0,2261,validation
1,1,2516,validation
1,1,766,validation
0,0,56,validation
1,1,607,validation
0,0,668,validation
1,1,272,validation
0,0,1226,validation
0,0,289,validation
1,1,1056,validation
1,1,273,validation
1,1,1385,validation
1,1,1316,validation
1,0,1514,validation
1,1,876,validation
1,0,1235,validation
0,0,1748,validation
1,1,1596,validation
1,1,1341,validation
0,0,989,validation
1,1,1216,validation
0,0,1295,validation
0,0,953,validation
0,0,1164,validation
0,0,1211,validation
1,1,2042,validation
1,1,1622,validation
0,0,1538,validation
0,0,1937,validation
0,0,1804,validation
1,1,2054,validation
0,0,1297,validation
0,0,1301,validation
1,1,1779,validation
1,1,1723,validation
0,0,1054,validation
1,0,981,validation
0,0,2105,validation
1,1,1002,validation
0,0,1954,validation
0,1,1115,validation
1,1,1975,validation
1,1,1796,validation
1,1,1788,validation
1,1,2048,validation
0,0,1570,validation
1,1,2267,validation
0,0,2465,validation
0,0,1674,validation
1,0,2226,validation
0,0,2381,validation
1,1,1672,validation
0,0,1665,validation
0,0,1679,validation
0,1,2736,validation
1,1,1779,validation
1,1,1786,validation
1,0,2029,validation
1,0,2763,validation
1,1,1887,validation
1,1,2659,validation
0,1,2128,validation
1,1,2703,validation
1,1,1965,validation
1,1,2860,validation
0,1,2103,validation
0,0,2102,validation
1,1,2808,validation
1,1,1946,validation
1,1,2489,validation
0,0,2443,validation
0,0,2410,validation
1,1,2011,validation
1,1,1832,validation
1,1,2071,validation
0,0,3191,validation
0,0,3117,validation
1,1,2007,validation
1,1,2638,validation
0,0,2815,validation
0,0,2275,validation
0,0,2367,validation
0,0,3301,validation
1,1,3284,validation
1,1,2170,validation
0,0,2340,validation
0,0,2928,validation
0,0,3080,validation
1,1,2556,validation
0,0,3272,validation
0,0,2649,validation
1,1,1038,validation
1,1,353,validation
1,1,721,validation
0,0,211,validation
0,0,608,validation
0,0,178,validation
1,1,912,validation
0,1,164,validation
0,0,1157,validation
1,1,1133,validation
0,0,441,validation
0,0,280,validation
0,0,438,validation
0,0,1394,validation
1,1,1290,validation
0,0,1176,validation
0,0,1168,validation
1,1,1790,validation
1,1,1298,validation
0,0,1635,validation
0,1,1743,validation
0,0,1382,validation
1,1,653,validation
0,0,1791,validation
1,1,1923,validation
1,1,1721,validation
1,1,2033,validation
1,1,722,validation
1,1,1055,validation
1,1,1578,validation
1,1,2101,validation
1,1,1557,validation
1,1,1137,validation
1,1,2129,validation
0,0,1196,validation
0,0,1679,validation
0,0,2317,validation
1,1,1613,validation
1,1,2294,validation
0,0,1566,validation
1,1,2254,validation
0,1,1984,validation
0,0,1753,validation
1,1,1557,validation
1,1,2274,validation
1,1,1483,validation
0,0,1550,validation
0,0,2582,validation
0,0,1938,validation
0,0,2632,validation
1,1,2310,validation
1,1,2396,validation
0,0,2049,validation
1,0,1464,validation
1,0,1920,validation
0,0,2138,validation
0,1,2309,validation
0,0,1900,validation
1,0,2353,validation
1,1,2620,validation
0,0,2409,validation
0,0,2249,validation
0,0,2742,validation
1,1,2276,validation
0,0,1715,validation
0,0,2563,validation
0,1,3085,validation
0,0,2408,validation
1,1,2920,validation
1,1,2593,validation
1,1,2225,validation
0,0,2770,validation
0,0,2845,validation
1,1,2485,validation
0,0,2259,validation
0,0,3096,validation
1,1,2553,validation
0,0,2127,validation
0,0,2192,validation
1,1,3252,validation
1,1,2417,validation
0,1,2355,validation
0,0,2255,validation
1,1,2140,validation
1,1,2196,validation
1,0,2851,validation
0,0,2775,validation
1,1,3087,validation
1,0,2834,validation
1,1,618,validation
1,1,1237,validation
0,0,1005,validation
1,1,1026,validation
0,0,741,validation
0,0,430,validation
1,1,1360,validation
0,0,807,validation
0,0,457,validation
0,1,1373,validation
0,0,1116,validation
1,1,1255,validation
1,1,682,validation
0,1,1611,validation
0,0,792,validation
0,0,1212,validation
1,1,788,validation
1,0,591,validation
0,0,1769,validation
1,1,1631,validation
1,1,1684,validation
0,0,1092,validation
1,1,1140,validation
0,0,903,validation
0,0,977,validation
1,1,1948,validation
1,1,1386,validation
0,1,1547,validation
0,0,1633,validation
0,0,1112,validation
1,1,1010,validation
1,1,1311,validation
1,1,2209,validation
1,1,1312,validation
1,1,1608,validation
1,0,1833,validation
0,0,976,validation
1,1,2167,validation
1,0,2242,validation
1,1,1957,validation
1,1,1486,validation
0,0,1787,validation
0,0,1602,validation
1,0,2344,validation
1,1,1286,validation
0,0,2330,validation
1,1,2592,validation
0,0,1902,validation
0,0,1981,validation
0,0,1507,validation
0,0,2319,validation
1,1,2177,validation
0,0,1452,validation
0,0,2561,validation
1,1,1932,validation
1,1,1598,validation
1,1,2549,validation
0,1,2319,validation
0,0,2608,validation
0,0,2177,validation
0,0,2962,validation
0,0,2566,validation
1,1,2471,validation
0,0,2564,validation
1,0,2167,validation
1,0,1911,validation
0,1,2223,validation
1,0,2839,validation
0,1,2232,validation
0,0,2346,validation
1,1,2327,validation
0,0,3025,validation
0,1,2335,validation
1,1,2114,validation
0,0,2072,validation
1,0,2554,validation
1,0,2799,validation
1,1,2057,validation
1,1,2997,validation
0,0,2107,validation
1,1,3169,validation
0,0,2472,validation
0,1,2800,validation
1,1,2335,validation
0,0,2842,validation
1,1,3271,validation
0,0,2430,validation
0,0,2849,validation
0,0,2685,validation
0,1,579,validation
1,1,410,validation
1,1,749,validation
0,0,1210,validation
1,1,247,validation
0,0,908,validation
0,0,1110,validation
0,0,426,validation
0,0,673,validation
1,0,1047,validation
0,0,755,validation
1,1,794,validation
0,0,419,validation
0,0,1673,validation
1,0,930,validation
0,0,945,validation
1,1,1633,validation
1,1,785,validation
0,0,1738,validation
0,0,1431,validation
0,0,822,validation
1,1,550,validation
1,1,962,validation
1,1,813,validation
0,0,605,validation
0,0,949,validation
1,1,1116,validation
1,1,797,validation
1,1,2055,validation
1,1,1943,validation
1,1,1134,validation
1,0,2030,validation
0,0,1615,validation
1,1,1307,validation
0,1,2004,validation
1,1,2068,validation
1,1,1731,validation
1,1,1054,validation
0,0,1151,validation
0,0,1789,validation
1,1,1931,validation
0,0,2370,validation
0,0,1698,validation
0,0,2405,validation
0,0,1939,validation
0,1,1886,validation
0,0,2198,validation
0,0,1680,validation
1,1,1353,validation
1,1,2352,validation
0,0,2037,validation
0,0,1847,validation
0,0,1493,validation
1,1,2259,validation
0,0,2248,validation
0,0,1583,validation
1,1,2067,validation
0,0,2773,validation
0,0,2269,validation
0,0,2158,validation
0,0,1878,validation
0,0,2854,validation
1,1,1601,validation
1,1,1537,validation
1,1,2861,validation
1,1,2152,validation
0,0,2812,validation
1,1,1923,validation
1,1,1693,validation
0,0,2251,validation
0,0,2358,validation
1,1,2653,validation
1,1,2943,validation
0,0,2255,validation
1,1,2018,validation
0,1,1992,validation
1,1,2963,validation
0,0,2229,validation
0,0,2808,validation
0,1,2754,validation
0,0,2825,validation
0,0,2240,validation
0,1,3226,validation
1,1,3357,validation
1,1,2501,validation
0,0,2326,validation
0,1,2281,validation
0,0,3453,validation
0,0,3061,validation
0,0,772,validation
0,0,782,validation
0,0,355,validation
0,0,1038,validation
0,0,1547,validation
0,0,384,validation
1,1,1144,validation
0,0,1165,validation
1,1,1606,validation
1,1,1695,validation
0,0,1282,validation
1,0,1014,validation
0,0,419,validation
1,1,1565,validation
1,1,1079,validation
0,0,597,validation
0,0,1405,validation
0,0,1589,validation
0,0,707,validation
0,0,1621,validation
0,0,1564,validation
1,1,1761,validation
0,1,2007,validation
0,0,2066,validation
0,0,1032,validation
1,1,2115,validation
0,0,2163,validation
1,1,2187,validation
1,1,2188,validation
0,0,1076,validation
0,0,1166,validation
0,0,878,validation
0,0,1788,validation
1,1,2250,validation
1,1,2143,validation
0,0,1284,validation
1,1,1358,validation
1,1,1428,validation
0,1,1453,validation
1,1,1745,validation
1,1,1797,validation
0,0,1635,validation
1,1,2351,validation
1,1,2131,validation
1,1,2445,validation
0,0,1960,validation
0,0,1613,validation
0,0,2300,validation
1,1,1436,validation
0,0,2701,validation
1,1,2103,validation
0,0,1656,validation
0,1,1503,validation
1,1,2066,validation
0,1,2827,validation
1,1,2036,validation
1,1,1884,validation
1,1,2445,validation
0,0,1922,validation
1,1,2721,validation
0,0,1636,validation
1,1,1900,validation
1,0,2327,validation
1,0,1896,validation
1,1,2839,validation
0,0,2144,validation
0,0,2001,validation
0,0,3046,validation
1,1,3117,validation
1,1,2874,validation
0,0,2188,validation
0,0,2638,validation
0,0,2607,validation
1,1,2271,validation
1,1,2114,validation
0,0,3319,validation
0,1,3103,validation
1,1,3071,validation
1,1,2733,validation
1,0,2657,validation
0,0,3229,validation
0,0,2447,validation
1,1,2861,validation
0,0,2726,validation
0,0,3363,validation
1,1,2817,validation
0,0,3540,validation
1,1,2383,validation
1,1,2612,validation
0,0,49,validation
1,1,734,validation
1,0,549,validation
0,0,368,validation
0,0,1266,validation
1,1,360,validation
1,1,1256,validation
1,1,751,validation
0,0,1413,validation
1,1,364,validation
0,0,1491,validation
0,0,1174,validation
1,1,437,validation
1,1,896,validation
0,0,961,validation
1,1,374,validation
1,1,1712,validation
1,1,787,validation
1,1,572,validation
1,1,1692,validation
0,0,1798,validation
0,1,1098,validation
1,1,815,validation
1,1,746,validation
1,1,1641,validation
1,0,1108,validation
0,0,873,validation
0,0,1368,validation
1,1,1009,validation
0,0,1903,validation
0,0,1901,validation
1,1,1184,validation
1,1,1677,validation
0,0,1265,validation
1,1,1623,validation
0,0,1004,validation
1,1,1845,validation
1,1,1724,validation
1,1,968,validation
1,1,1438,validation
1,0,1808,validation
1,1,2310,validation
1,1,1587,validation
0,1,2147,validation
1,0,1228,validation
0,0,2350,validation
0,0,2168,validation
1,1,2386,validation
1,1,2051,validation
1,1,1321,validation
1,1,1337,validation
0,0,1210,validation
1,1,1624,validation
1,1,1952,validation
0,1,1469,validation
1,1,1767,validation
0,0,1416,validation
1,1,2775,validation
1,1,1445,validation
1,1,2226,validation
0,0,2290,validation
1,1,1647,validation
0,1,2464,validation
0,0,1896,validation
0,1,2805,validation
0,0,2909,validation
0,0,1899,validation
0,0,3023,validation
0,0,2196,validation
1,1,2888,validation
1,1,2736,validation
1,1,1727,validation
0,1,3074,validation
1,1,2989,validation
0,1,2351,validation
0,0,3156,validation
1,1,3224,validation
1,1,1979,validation
1,1,2457,validation
0,0,2628,validation
1,0,2720,validation
0,0,2027,validation
0,0,2175,validation
0,0,2041,validation
0,0,2159,validation
0,0,2784,validation
0,0,2964,validation
0,0,3027,validation
0,0,2557,validation
1,1,487,validation
0,0,1116,validation
0,0,1161,validation
0,0,265,validation
0,1,233,validation
0,0,357,validation
1,1,1429,validation
0,0,298,validation
1,1,1289,validation
0,0,924,validation
1,1,618,validation
1,1,1486,validation
1,1,550,validation
1,1,1514,validation
1,1,660,validation
0,0,1547,validation
0,0,737,validation
0,0,1815,validation
0,0,1329,validation
0,1,539,validation
1,1,1010,validation
1,0,981,validation
0,0,1567,validation
0,0,960,validation
1,1,2027,validation
1,1,679,validation
1,1,1460,validation
0,0,1657,validation
0,0,1297,validation
0,0,2120,validation
1,1,1279,validation
1,1,1172,validation
1,1,1630,validation
0,0,1229,validation
0,0,1943,validation
1,1,1559,validation
0,0,1700,validation
1,1,996,validation
0,0,1493,validation
1,1,1649,validation
1,1,1860,validation
1,1,2189,validation
1,1,2096,validation
0,0,2279,validation
0,0,1904,validation
0,1,1420,validation
1,1,1484,validation
1,1,1681,validation
0,0,1705,validation
1,0,2453,validation
0,0,1902,validation
1,1,1608,validation
1,1,2382,validation
1,1,2731,validation
0,0,2003,validation
1,1,2669,validation
1,1,2511,validation
0,0,1702,validation
0,0,1556,validation
0,0,2097,validation
0,0,2624,validation
0,0,1694,validation
0,0,2089,validation
0,0,2727,validation
1,1,2627,validation
0,0,2675,validation
0,0,2226,validation
1,1,2320,validation
0,0,1875,validation
1,0,2116,validation
0,0,2536,validation
0,0,2289,validation
0,0,2465,validation
0,0,3040,validation
1,1,2759,validation
0,0,2101,validation
1,0,3024,validation
0,0,3374,validation
0,0,2688,validation
0,0,2327,validation
0,0,2760,validation
1,1,2668,validation
1,1,2910,validation
1,0,2571,validation
1,1,3293,validation
1,1,3158,validation
1,1,2756,validation
1,1,3397,validation
0,0,2485,validation
0,0,1067,validation
1,0,736,validation
0,1,377,validation
1,1,698,validation
0,0,1239,validation
0,0,671,validation
1,1,204,validation
1,1,1003,validation
1,1,1030,validation
1,1,379,validation
0,0,757,validation
0,0,726,validation
0,0,1050,validation
0,0,1352,validation
1,1,340,validation
0,0,612,validation
0,0,813,validation
0,0,1799,validation
0,0,1443,validation
1,0,1307,validation
0,0,1220,validation
0,0,563,validation
0,0,1726,validation
0,0,935,validation
1,1,636,validation
0,0,862,validation
1,0,1157,validation
0,0,1935,validation
0,0,2058,validation
1,1,1653,validation
1,0,1593,validation
0,0,2106,validation
1,1,2082,validation
1,1,1694,validation
0,1,1632,validation
1,1,1222,validation
1,1,1063,validation
1,1,2068,validation
0,0,1723,validation
0,0,1791,validation
0,0,2316,validation
1,1,1352,validation
1,1,2105,validation
1,1,1452,validation
0,0,2265,validation
1,1,1805,validation
1,1,1701,validation
0,0,2225,validation
0,0,2499,validation
0,1,1498,validation
1,1,1660,validation
0,0,1536,validation
1,1,2542,validation
1,1,1281,validation
1,1,1291,validation
0,0,1259,validation
1,1,1902,validation
1,1,2547,validation
1,1,1678,validation
1,1,2653,validation
0,1,1885,validation
0,0,2031,validation
0,0,2486,validation
1,1,1590,validation
0,0,1999,validation
1,1,2612,validation
0,0,1836,validation
0,0,2878,validation
1,1,1549,validation
1,1,2499,validation
0,0,1865,validation
1,1,2670,validation
1,1,2856,validation
1,1,2879,validation
1,1,1927,validation
1,1,2946,validation
1,1,2555,validation
0,1,2020,validation
1,1,1833,validation
1,1,3032,validation
0,0,3150,validation
0,1,2469,validation
1,1,3097,validation
0,0,2568,validation
0,0,3098,validation
1,1,2528,validation
1,1,3286,validation
1,0,2501,validation
0,0,2665,validation
0,0,156,validation
1,1,1033,validation
0,0,51,validation
0,0,348,validation
0,0,1210,validation
0,0,516,validation
0,0,560,validation
1,1,1408,validation
1,0,626,validation
1,1,609,validation
1,1,565,validation
0,0,1445,validation
0,0,1403,validation
0,0,870,validation
1,1,410,validation
0,0,1424,validation
0,0,1199,validation
0,1,513,validation
0,0,674,validation
0,0,667,validation
1,1,1719,validation
0,0,885,validation
1,1,1133,validation
1,1,1697,validation
0,0,1060,validation
0,0,1402,validation
0,0,908,validation
1,1,1517,validation
1,1,758,validation
0,1,1022,validation
1,1,1244,validation
0,0,1574,validation
1,1,2101,validation
0,0,1487,validation
0,0,1720,validation
0,0,1922,validation
0,0,2031,validation
0,0,1255,validation
1,1,1127,validation
0,0,1106,validation
0,0,1413,validation
0,0,1737,validation
0,0,1734,validation
1,1,1036,validation
1,1,1490,validation
1,1,1436,validation
1,1,2361,validation
0,0,1458,validation
0,0,2395,validation
0,0,2215,validation
1,1,1264,validation
0,0,2391,validation
0,0,1545,validation
1,1,1678,validation
0,0,2661,validation
0,0,1951,validation
1,1,2580,validation
1,0,2628,validation
1,1,2041,validation
1,0,2095,validation
0,0,2437,validation
1,1,1597,validation
1,1,2147,validation
0,0,1889,validation
1,1,1726,validation
1,1,2976,validation
1,1,1656,validation
1,1,2506,validation
1,1,1774,validation
1,1,2373,validation
1,1,1880,validation
1,1,3105,validation
0,0,3005,validation
1,1,2962,validation
1,1,2173,validation
1,1,2266,validation
0,0,3199,validation
1,1,2951,validation
0,0,2669,validation
0,0,2216,validation
0,0,2822,validation
0,0,2544,validation
1,1,3024,validation
0,0,3221,validation
1,1,2887,validation
1,1,2257,validation
1,1,3590,validation
1,0,2869,validation
1,1,3428,validation
1,1,112,validation
0,0,939,validation
0,1,1391,validation
1,1,1151,validation
0,0,794,validation
1,1,1143,validation
0,0,229,validation
1,0,911,validation
0,1,1140,validation
1,1,984,validation
0,0,1319,validation
1,1,923,validation
1,0,416,validation
1,1,645,validation
1,1,1156,validation
0,0,860,validation
1,1,1214,validation
1,1,473,validation
0,0,1787,validation
1,1,708,validation
0,0,1027,validation
1,1,1818,validation
1,1,1407,validation
0,0,569,validation
0,0,983,validation
0,0,683,validation
1,1,1819,validation
0,0,715,validation
1,1,1255,validation
1,0,1805,validation
1,1,1885,validation
1,0,885,validation
1,1,1531,validation
1,1,2098,validation
0,0,1873,validation
0,0,1881,validation
0,0,1742,validation
1,1,959,validation
0,0,2288,validation
1,1,1389,validation
1,0,1705,validation
0,1,1462,validation
0,0,2096,validation
0,1,1773,validation
1,1,1902,validation
1,1,1811,validation
1,1,2377,validation
0,0,2306,validation
0,0,1644,validation
0,0,2452,validation
0,0,1936,validation
0,0,1692,validation
0,0,1661,validation
1,1,2808,validation
0,0,2294,validation
0,0,2519,validation
1,1,2267,validation
