real,prediction,index,split
3,3,5355,validation
0,0,5990,validation
2,2,6105,validation
0,0,6114,validation
0,0,5921,validation
0,0,5542,validation
0,0,5790,validation
2,2,6222,validation
2,2,5732,validation
2,2,6252,validation
2,2,5683,validation
2,2,5661,validation
1,1,6642,validation
1,1,6541,validation
2,2,6115,validation
2,2,6880,validation
0,0,6466,validation
0,0,7026,validation
2,2,6521,validation
0,0,7156,validation
2,2,7197,validation
2,2,7164,validation
2,2,525,validation
0,0,768,validation
2,2,626,validation
2,2,992,validation
2,2,381,validation
2,2,552,validation
2,2,1282,validation
2,2,1190,validation
5,5,1141,validation
2,2,1456,validation
2,2,465,validation
1,1,1548,validation
2,2,839,validation
2,2,1085,validation
2,2,1235,validation
2,2,1253,validation
2,2,1918,validation
2,2,1201,validation
2,2,2120,validation
0,0,1833,validation
0,0,2418,validation
2,2,1580,validation
2,2,1371,validation
0,0,2072,validation
0,0,1544,validation
2,2,1662,validation
0,0,1763,validation
2,2,2660,validation
1,1,2360,validation
5,2,2671,validation
0,0,2907,validation
2,2,3235,validation
2,2,2799,validation
2,2,2781,validation
0,0,2805,validation
7,7,2807,validation
2,2,3478,validation
2,2,3500,validation
2,2,4248,validation
0,0,4271,validation
3,3,3371,validation
0,0,3652,validation
0,0,4031,validation
0,0,4169,validation
2,2,3924,validation
0,0,4140,validation
2,2,3867,validation
2,2,3894,validation
2,2,4818,validation
2,2,4586,validation
2,2,5038,validation
2,2,5027,validation
2,2,4903,validation
2,2,4370,validation
1,1,4581,validation
0,0,5411,validation
0,0,5561,validation
4,4,5015,validation
2,2,5252,validation
2,2,5540,validation
0,0,5002,validation
2,2,5461,validation
2,2,5256,validation
7,7,5855,validation
0,0,5806,validation
0,0,5512,validation
0,0,5808,validation
2,2,5692,validation
0,0,5807,validation
0,0,5889,validation
2,2,6181,validation
2,2,5387,validation
5,4,5449,validation
2,2,6259,validation
5,5,6188,validation
2,2,6745,validation
0,0,6469,validation
2,2,6754,validation
2,2,6452,validation
0,0,6513,validation
0,0,6049,validation
2,1,6119,validation
0,0,6312,validation
5,5,6546,validation
0,0,6703,validation
2,2,7151,validation
0,0,6976,validation
2,2,7381,validation
2,2,6788,validation
0,0,6771,validation
0,0,6730,validation
0,2,6877,validation
0,0,7368,validation
2,2,6915,validation
2,2,7278,validation
7,7,6761,validation
5,5,243,validation
2,2,351,validation
0,0,122,validation
0,0,211,validation
2,2,504,validation
2,2,1127,validation
7,7,1170,validation
0,0,1323,validation
0,0,1244,validation
2,2,1452,validation
2,2,1520,validation
0,0,680,validation
0,0,1308,validation
0,0,936,validation
2,2,1504,validation
0,0,1867,validation
2,2,2050,validation
5,5,1196,validation
7,7,1905,validation
1,1,1452,validation
1,1,1937,validation
2,2,1445,validation
2,2,2094,validation
0,0,1472,validation
7,7,1615,validation
2,2,2377,validation
0,0,2098,validation
2,2,3137,validation
0,0,2459,validation
7,7,2989,validation
1,1,2594,validation
2,2,2461,validation
2,2,2952,validation
2,2,2559,validation
0,0,2879,validation
6,6,2691,validation
2,2,3029,validation
2,2,3395,validation
2,2,3546,validation
0,0,3093,validation
2,2,3336,validation
2,2,4036,validation
2,2,3651,validation
1,1,3081,validation
5,5,4237,validation
2,2,3629,validation
2,2,3757,validation
2,2,3980,validation
2,2,4220,validation
0,0,3655,validation
0,0,3736,validation
5,5,4066,validation
0,0,3814,validation
0,0,4325,validation
2,2,4132,validation
2,2,4475,validation
0,0,4603,validation
0,0,4199,validation
2,2,3933,validation
4,4,4421,validation
2,2,3867,validation
2,2,4125,validation
2,2,4321,validation
2,2,5055,validation
6,6,4376,validation
2,2,5301,validation
0,0,5305,validation
0,0,4786,validation
0,0,5051,validation
2,2,5372,validation
4,4,4948,validation
0,0,4497,validation
2,2,4497,validation
2,2,5615,validation
0,0,5396,validation
2,2,4914,validation
0,0,4656,validation
0,0,5014,validation
2,2,5185,validation
2,2,5816,validation
0,0,5860,validation
2,2,5403,validation
2,2,5692,validation
0,0,5576,validation
2,2,6021,validation
2,2,5280,validation
2,2,5678,validation
2,2,6102,validation
2,2,6284,validation
2,2,5665,validation
0,0,6371,validation
3,3,6606,validation
7,7,5848,validation
2,2,6442,validation
2,2,6204,validation
0,0,6609,validation
2,2,121,validation
2,2,959,validation
0,0,834,validation
2,2,246,validation
2,2,1062,validation
0,0,569,validation
4,4,1282,validation
0,0,754,validation
2,2,670,validation
0,0,1059,validation
2,2,1049,validation
2,2,1406,validation
2,2,806,validation
2,2,1352,validation
2,2,1148,validation
2,2,1605,validation
0,0,962,validation
5,5,1953,validation
0,0,2146,validation
2,2,1713,validation
2,2,2099,validation
2,2,1471,validation
2,2,2050,validation
0,0,1980,validation
6,6,1830,validation
2,2,2014,validation
7,7,1915,validation
0,0,1646,validation
2,2,2607,validation
2,2,2538,validation
2,2,2000,validation
2,2,2135,validation
0,0,2682,validation
0,0,2130,validation
0,0,2081,validation
7,7,2052,validation
2,2,2642,validation
6,6,2593,validation
2,2,2595,validation
0,0,3005,validation
2,2,2578,validation
