real,prediction,index,split
7,7,2105,test
4,4,584,test
9,9,2395,test
10,16,2897,test
13,13,4082,test
10,15,4348,test
22,22,2310,test
13,13,3964,test
9,9,4603,test
3,3,1934,test
9,9,1961,test
20,22,3401,test
19,19,4366,test
15,15,5799,test
13,14,3127,test
13,13,6150,test
20,20,5352,test
9,13,6281,test
3,0,2813,test
22,4,3467,test
17,14,3450,test
0,7,4558,test
3,3,5226,test
13,13,3796,test
13,13,7512,test
9,9,6177,test
13,13,6803,test
5,5,5327,test
13,13,6151,test
22,4,7455,test
11,11,7114,test
13,13,4425,test
13,15,4908,test
3,3,6087,test
17,17,6921,test
20,20,8908,test
5,22,8612,test
19,19,1625,test
3,3,3243,test
17,17,3923,test
3,3,819,test
22,13,1195,test
13,13,2935,test
17,15,1421,test
5,5,3066,test
11,11,2600,test
13,13,1608,test
7,7,4422,test
20,13,1998,test
3,3,5892,test
22,9,5842,test
9,9,4431,test
13,13,4963,test
20,20,5911,test
17,17,6350,test
10,10,6423,test
22,22,5048,test
13,13,4483,test
3,3,6458,test
17,17,5686,test
3,3,6782,test
4,4,4133,test
19,19,6211,test
3,3,6393,test
17,22,6067,test
20,20,7754,test
19,14,5930,test
14,14,5617,test
13,13,5909,test
9,13,7949,test
3,3,8330,test
17,17,6519,test
13,13,8106,test
0,13,7566,test
2,2,5712,test
5,5,10,test
22,22,3678,test
20,22,3063,test
9,9,2566,test
7,6,564,test
6,6,985,test
5,5,2845,test
15,15,2489,test
10,10,2453,test
20,20,2695,test
20,20,5390,test
13,13,4265,test
22,22,4057,test
3,3,3458,test
9,9,2247,test
3,12,4570,test
3,3,3100,test
20,20,4025,test
19,19,4292,test
19,19,4892,test
3,3,2958,test
20,20,3918,test
3,6,5030,test
22,10,4294,test
3,3,6971,test
19,6,7420,test
2,16,4923,test
16,16,7569,test
3,3,3889,test
20,20,5061,test
5,3,7756,test
16,16,8191,test
9,9,7772,test
20,20,8159,test
22,13,7497,test
20,20,8812,test
9,9,8555,test
20,20,7536,test
9,9,3773,test
22,13,2342,test
13,13,3441,test
3,3,3874,test
20,20,2073,test
19,19,1599,test
20,5,1707,test
22,22,3177,test
19,19,4579,test
0,0,2928,test
3,3,3679,test
19,0,2534,test
13,13,3639,test
19,19,2357,test
20,20,4778,test
13,13,5006,test
20,7,3126,test
3,14,5671,test
13,13,5717,test
3,3,3144,test
10,10,5166,test
20,20,4165,test
3,19,6594,test
13,13,5489,test
3,3,4250,test
3,3,4265,test
11,7,4812,test
9,9,7445,test
3,3,8194,test
9,13,5531,test
3,3,5955,test
13,13,5122,test
7,7,5139,test
16,16,6474,test
11,11,7894,test
14,6,6895,test
9,9,8463,test
22,22,8191,test
12,12,965,test
13,22,3166,test
22,11,1032,test
17,17,2255,test
9,9,3487,test
13,13,1263,test
5,5,1852,test
6,6,2233,test
5,5,3119,test
3,3,3976,test
19,0,3707,test
5,5,1315,test
17,17,2067,test
11,11,2903,test
4,4,4757,test
7,7,4815,test
17,17,2386,test
12,12,3843,test
22,22,6359,test
3,16,3884,test
0,0,3060,test
17,22,3726,test
3,3,3838,test
13,13,4361,test
13,13,6947,test
3,3,6430,test
4,4,4510,test
9,4,5305,test
16,17,6207,test
19,19,7831,test
9,22,7357,test
22,10,6298,test
22,10,7449,test
3,3,6902,test
22,1,6633,test
19,3,7927,test
3,3,6765,test
15,15,8278,test
7,7,1547,test
14,14,164,test
22,12,299,test
9,7,4091,test
0,0,1327,test
5,5,3120,test
7,7,4168,test
9,16,4261,test
3,6,5061,test
22,22,2588,test
13,13,2596,test
13,13,2781,test
11,11,2704,test
3,3,2343,test
17,5,3670,test
0,7,4780,test
19,19,2316,test
15,15,5306,test
19,19,5428,test
1,19,3237,test
3,3,6813,test
17,17,5539,test
9,9,5672,test
13,13,4647,test
13,13,3544,test
13,13,6814,test
19,7,6439,test
19,19,5100,test
20,20,4829,test
16,16,8288,test
1,14,7435,test
13,13,4969,test
3,3,7375,test
15,4,7123,test
9,9,6024,test
3,3,6793,test
13,13,8847,test
17,22,7733,test
5,5,2651,test
9,9,704,test
7,22,460,test
13,13,853,test
3,3,4302,test
9,9,942,test
20,20,963,test
20,20,2764,test
13,13,4567,test
19,19,2027,test
17,17,2842,test
12,12,2662,test
0,7,2761,test
20,20,4511,test
12,9,4952,test
5,5,2926,test
0,0,5351,test
5,5,5046,test
3,3,5308,test
17,17,6460,test
16,16,4654,test
3,3,4565,test
5,5,3814,test
20,20,5289,test
5,5,6302,test
20,20,6296,test
0,0,6198,test
22,5,7395,test
13,22,4874,test
17,16,8398,test
10,10,8002,test
19,19,5457,test
22,14,8812,test
13,13,7128,test
3,3,7822,test
22,7,5738,test
7,7,9008,test
2,2,5816,test
6,15,649,test
7,7,3956,test
10,11,4046,test
3,3,341,test
15,4,3694,test
12,12,2767,test
9,22,3602,test
0,0,3827,test
13,13,3100,test
17,17,4908,test
4,13,4317,test
0,0,2894,test
22,22,2155,test
13,13,4222,test
9,9,5735,test
22,3,5571,test
4,4,3962,test
22,3,5807,test
3,3,3676,test
11,11,4795,test
3,3,6487,test
22,14,6396,test
11,11,4420,test
9,22,4316,test
13,13,6456,test
17,17,4430,test
7,7,3635,test
5,5,7477,test
11,11,6308,test
20,22,4626,test
20,20,7110,test
3,3,7060,test
3,3,5202,test
0,7,4883,test
22,22,6761,test
5,5,8367,test
3,3,7124,test
4,4,5190,test
9,9,212,test
4,15,2246,test
2,12,3677,test
3,3,3177,test
3,3,622,test
22,5,2309,test
18,3,4212,test
22,22,1622,test
9,9,1058,test
12,12,1439,test
13,13,2476,test
13,13,2177,test
22,17,3984,test
13,22,3486,test
19,19,5421,test
11,11,5221,test
8,8,2447,test
9,9,3590,test
1,7,5910,test
7,7,5569,test
22,22,6293,test
13,22,5420,test
14,14,3409,test
22,22,5056,test
14,14,6153,test
3,16,5980,test
3,3,5720,test
4,4,6362,test
9,9,5529,test
19,19,5496,test
3,3,4911,test
13,13,7266,test
0,0,4785,test
17,17,7148,test
3,3,7664,test
16,11,8154,test
13,13,6521,test
3,3,7973,test
7,0,1718,test
3,4,567,test
20,20,2837,test
22,4,3869,test
7,7,1623,test
0,2,3896,test
12,12,1456,test
4,6,1351,test
19,19,4884,test
13,13,4315,test
5,5,3017,test
0,0,4786,test
9,9,1819,test
19,4,3136,test
13,13,4687,test
11,11,2093,test
9,9,3126,test
22,14,4968,test
9,10,4399,test
5,5,5083,test
19,19,6321,test
13,13,5554,test
17,17,3875,test
19,7,4116,test
10,10,7179,test
3,3,3629,test
19,0,3994,test
19,19,7107,test
9,9,4339,test
16,22,7777,test
9,22,5782,test
3,3,6347,test
17,17,6500,test
11,12,4825,test
22,5,7128,test
3,3,6221,test
17,17,7549,test
20,20,8359,test
3,3,2535,test
8,8,672,test
22,22,1380,test
22,7,3754,test
3,12,3520,test
0,16,837,test
17,17,2323,test
13,13,3239,test
11,11,3986,test
9,9,4114,test
22,19,2262,test
19,19,3431,test
3,3,3863,test
20,20,5893,test
13,13,4864,test
17,17,3400,test
20,20,5148,test
6,9,5030,test
13,13,4584,test
9,9,4109,test
13,13,3650,test
3,3,6982,test
13,13,4233,test
11,11,6448,test
9,20,3706,test
15,15,5447,test
17,17,5963,test
5,5,4610,test
5,5,5610,test
13,13,5173,test
9,9,6676,test
17,17,8156,test
20,22,8398,test
2,2,5756,test
12,12,5112,test
8,8,8723,test
9,22,7265,test
20,14,8326,test
20,20,917,test
11,11,3955,test
20,20,1422,test
18,17,798,test
22,22,4257,test
11,11,4204,test
9,22,3908,test
20,17,4084,test
20,20,3228,test
13,13,1980,test
13,3,2306,test
3,3,3237,test
11,11,4583,test
22,22,3516,test
16,16,3094,test
3,19,5497,test
13,13,3533,test
13,13,4839,test
22,22,3921,test
0,0,2579,test
20,20,6181,test
19,19,6588,test
17,17,3063,test
6,6,3725,test
1,19,4607,test
19,19,7315,test
3,17,7533,test
16,16,5189,test
20,22,4603,test
1,1,6601,test
7,7,6580,test
3,3,7451,test
16,14,4940,test
13,13,5402,test
7,7,7894,test
0,0,5200,test
13,20,9030,test
22,22,6476,test
19,19,2027,test
22,22,898,test
17,5,2085,test
19,22,4464,test
10,0,915,test
13,13,3699,test
10,10,4162,test
9,9,3643,test
9,9,3961,test
3,3,2013,test
7,7,3025,test
13,7,1898,test
12,15,3853,test
3,20,5196,test
9,9,2028,test
3,3,2658,test
20,20,2458,test
5,5,2272,test
9,9,4424,test
3,18,2361,test
5,22,5176,test
3,0,4155,test
3,3,6213,test
5,11,4806,test
3,3,6354,test
3,3,4979,test
22,11,4201,test
20,20,6839,test
22,22,7227,test
19,19,7241,test
20,20,4708,test
14,22,4225,test
22,9,7451,test
9,9,7977,test
3,3,5275,test
0,7,4777,test
17,17,8029,test
22,3,6621,test
11,11,2315,test
10,10,1334,test
9,3,2028,test
11,11,3153,test
3,3,1325,test
19,4,2257,test
1,19,1752,test
3,3,2644,test
17,17,5009,test
11,11,2361,test
7,7,4026,test
3,3,3602,test
15,15,1800,test
22,22,2462,test
3,3,2349,test
14,14,4706,test
5,5,4976,test
16,16,5115,test
3,3,3790,test
22,19,4892,test
7,7,4717,test
3,22,3884,test
20,20,6186,test
15,17,5787,test
5,5,3808,test
20,20,7137,test
3,3,3978,test
16,16,4106,test
20,20,6810,test
5,5,6254,test
12,12,6951,test
19,19,6475,test
9,9,5343,test
1,19,8200,test
13,13,8286,test
3,3,6096,test
3,3,8327,test
13,13,8028,test
3,3,596,test
20,20,3386,test
9,9,4435,test
4,4,3291,test
19,19,1601,test
3,7,1918,test
5,5,2323,test
20,20,3190,test
3,3,3158,test
10,10,2942,test
7,7,2735,test
4,4,2802,test
13,13,2415,test
22,17,3734,test
20,20,3096,test
22,22,3101,test
22,4,5982,test
20,4,6099,test
4,4,6302,test
18,18,4963,test
13,13,3972,test
4,4,5726,test
13,13,4466,test
12,12,4680,test
11,11,6356,test
13,13,7377,test
6,6,5297,test
22,3,4717,test
3,22,4222,test
12,12,6045,test
11,11,6986,test
9,9,6266,test
22,15,5240,test
3,3,6303,test
13,13,6756,test
16,16,8701,test
22,9,6956,test
11,14,7993,test
19,19,736,test
20,4,1529,test
7,7,473,test
11,11,3837,test
16,16,3192,test
15,17,4438,test
5,5,2572,test
3,19,2268,test
13,13,1530,test
9,9,1566,test
22,13,1985,test
16,16,1787,test
20,20,2286,test
13,15,2098,test
3,3,3907,test
20,20,3691,test
22,13,3456,test
7,7,3786,test
12,12,2950,test
20,20,4210,test
9,5,6390,test
11,11,4795,test
0,0,5030,test
22,22,4571,test
12,15,4579,test
11,11,3704,test
18,18,6350,test
9,4,4190,test
19,19,5300,test
22,13,6335,test
3,3,5109,test
8,8,4276,test
7,7,4935,test
22,22,7424,test
3,22,7211,test
3,3,5295,test
12,12,5098,test
17,10,6211,test
19,19,1286,test
17,17,3302,test
6,0,1384,test
3,7,1152,test
3,3,3006,test
15,16,2723,test
3,3,3566,test
5,13,4852,test
20,20,3761,test
16,16,2549,test
11,13,4943,test
22,11,2522,test
16,16,2637,test
14,14,2934,test
13,13,2573,test
13,13,4160,test
13,13,4338,test
20,20,3280,test
3,3,5147,test
9,22,6090,test
22,22,3448,test
4,4,5138,test
6,17,6854,test
20,20,7022,test
22,3,5310,test
9,7,4568,test
9,9,6566,test
1,19,6823,test
13,13,4906,test
0,0,4585,test
4,4,6040,test
19,19,5337,test
13,13,7986,test
20,20,6478,test
5,5,6808,test
17,22,8190,test
5,5,8707,test
9,9,7439,test
13,22,3117,test
22,4,3390,test
20,20,2029,test
13,13,790,test
13,13,2374,test
9,22,3462,test
3,22,2991,test
17,17,3995,test
12,12,3358,test
9,9,3354,test
15,15,2867,test
0,0,4615,test
22,22,3439,test
11,11,3910,test
13,22,2422,test
18,18,2896,test
13,13,5835,test
11,11,6045,test
22,22,5354,test
9,5,6501,test
9,4,6808,test
9,15,3832,test
22,9,6870,test
3,3,4069,test
9,7,4464,test
13,13,6569,test
13,13,6501,test
20,20,7264,test
4,4,5472,test
22,22,6404,test
1,6,5471,test
22,15,4303,test
3,3,7588,test
22,14,7016,test
3,5,8179,test
3,3,6982,test
13,13,6246,test
13,13,7749,test
17,17,630,test
19,3,3853,test
13,13,2341,test
11,14,3297,test
3,3,4124,test
4,4,4743,test
15,15,4538,test
9,22,2839,test
3,3,2835,test
17,17,2168,test
9,9,4577,test
5,0,3090,test
11,11,3122,test
22,16,4678,test
3,3,3368,test
3,3,5062,test
3,3,4320,test
16,16,4740,test
0,0,3181,test
5,5,6165,test
2,0,2942,test
20,22,5335,test
15,15,7033,test
19,19,6830,test
13,13,5172,test
16,16,7130,test
9,9,7179,test
1,0,5192,test
10,10,7593,test
20,4,6738,test
0,0,6954,test
18,18,7850,test
13,13,5321,test
3,3,5316,test
12,12,7672,test
14,14,5350,test
13,13,5826,test
10,10,6361,test
22,0,2418,test
12,12,1802,test
3,3,1000,test
9,4,2591,test
4,15,3943,test
6,6,1516,test
14,14,1244,test
19,19,3868,test
22,22,4232,test
20,20,2640,test
13,13,2236,test
3,3,1704,test
3,3,4392,test
13,13,3148,test
3,3,2121,test
9,9,3602,test
7,7,3850,test
5,5,5247,test
3,3,3557,test
7,7,3166,test
11,11,3062,test
3,7,3285,test
10,10,6258,test
9,22,5292,test
13,13,6531,test
22,3,5287,test
20,20,5200,test
13,13,5639,test
22,22,5807,test
0,0,6918,test
20,20,4462,test
7,7,6041,test
15,22,6988,test
22,19,8240,test
5,5,5048,test
3,3,6425,test
19,19,5944,test
4,4,5646,test
3,3,2073,test
13,15,2423,test
19,3,3376,test
13,13,1733,test
13,13,2392,test
3,3,2332,test
20,20,1603,test
13,13,2140,test
11,11,2258,test
20,20,1245,test
10,15,3105,test
16,16,4205,test
13,13,4576,test
22,18,5659,test
22,7,3375,test
4,4,5306,test
22,5,3881,test
13,13,6158,test
13,13,3614,test
9,3,5243,test
0,0,6326,test
9,17,5177,test
22,22,4026,test
20,20,5012,test
3,3,6930,test
11,11,4202,test
10,10,6106,test
22,3,6618,test
19,19,8152,test
5,5,7935,test
19,19,4808,test
16,22,6889,test
19,19,7789,test
17,17,8751,test
7,19,7062,test
20,9,7332,test
11,13,5678,test
5,13,8127,test
19,19,3001,test
17,17,350,test
12,12,1390,test
22,22,4030,test
22,22,4655,test
22,22,3957,test
20,22,3717,test
19,19,4237,test
13,13,3501,test
13,13,3152,test
15,13,2736,test
5,3,5171,test
20,20,4483,test
13,13,3472,test
22,22,3629,test
4,4,4977,test
9,10,4543,test
13,22,3998,test
18,17,5931,test
9,13,3139,test
20,20,6717,test
20,20,3519,test
5,5,3974,test
11,4,5562,test
22,13,3778,test
0,5,7126,test
0,0,5327,test
9,9,4004,test
9,15,4343,test
11,13,6577,test
3,3,4738,test
10,18,8088,test
1,16,8479,test
20,4,5012,test
1,7,6599,test
20,20,6207,test
18,12,5438,test
3,3,6085,test
3,3,996,test
10,15,3189,test
22,4,3074,test
13,13,654,test
19,19,3248,test
21,9,3762,test
3,3,4955,test
13,13,3511,test
17,17,5335,test
3,3,3868,test
22,9,5382,test
22,22,3793,test
5,5,4102,test
5,5,5976,test
20,20,3976,test
17,9,5766,test
10,13,5030,test
13,13,3515,test
17,20,5851,test
3,3,4589,test
3,3,5346,test
9,9,3894,test
13,13,4958,test
13,13,4912,test
16,16,5227,test
7,7,7401,test
3,3,6997,test
3,3,6983,test
4,20,6209,test
8,19,8343,test
9,15,5528,test
13,13,7485,test
19,16,5715,test
13,22,7365,test
9,9,5842,test
3,3,5581,test
11,11,5800,test
17,17,6171,test
17,17,2041,test
20,20,1765,test
11,4,3169,test
9,9,2815,test
18,17,4213,test
3,3,2588,test
2,2,4485,test
16,16,4035,test
3,3,3168,test
20,22,3782,test
17,17,4230,test
7,7,5143,test
20,20,2039,test
5,5,2464,test
3,3,2307,test
22,9,5957,test
9,9,2667,test
3,9,2706,test
3,19,4921,test
22,22,3850,test
3,3,2778,test
13,13,4852,test
3,6,4141,test
3,11,4419,test
7,22,3598,test
3,3,6356,test
19,16,6998,test
20,13,6876,test
15,15,6014,test
17,17,5749,test
19,19,7217,test
11,11,5723,test
12,12,7036,test
7,7,7468,test
9,22,6268,test
20,4,7408,test
12,15,8185,test
13,13,7237,test
12,12,1586,test
7,7,3189,test
16,16,3373,test
3,3,3470,test
22,13,3003,test
1,19,3491,test
15,12,2207,test
7,7,1504,test
5,5,4019,test
16,16,3344,test
13,13,5089,test
9,9,3982,test
3,3,1897,test
13,13,5470,test
3,3,5050,test
12,12,68,validation
3,19,694,validation
13,13,704,validation
14,14,809,validation
7,7,1156,validation
11,19,1033,validation
17,17,1096,validation
11,11,1423,validation
9,4,1805,validation
9,13,1904,validation
0,0,1702,validation
13,13,1786,validation
14,7,2477,validation
5,5,2434,validation
13,13,2288,validation
20,20,2589,validation
13,13,2882,validation
9,9,3136,validation
19,19,3133,validation
9,13,2937,validation
17,22,3585,validation
16,16,3884,validation
0,0,3524,validation
17,17,4131,validation
22,13,3822,validation
8,8,3987,validation
15,15,4210,validation
9,4,4302,validation
3,3,4744,validation
13,13,4529,validation
3,3,5012,validation
22,12,4989,validation
16,16,5403,validation
3,0,5514,validation
3,3,5886,validation
5,5,5861,validation
22,11,5859,validation
0,0,6179,validation
3,3,431,validation
16,16,179,validation
19,19,285,validation
0,12,488,validation
12,12,544,validation
15,7,744,validation
22,22,1262,validation
3,3,1316,validation
13,13,1402,validation
16,16,1883,validation
20,20,1556,validation
9,9,1910,validation
12,12,1883,validation
20,20,1653,validation
3,3,1763,validation
13,13,1948,validation
3,14,2405,validation
18,22,2456,validation
11,11,2632,validation
13,13,2536,validation
3,3,3363,validation
4,4,3049,validation
13,13,3617,validation
13,13,3207,validation
13,13,3836,validation
13,13,3526,validation
20,3,3807,validation
0,0,3952,validation
13,13,4083,validation
13,13,4504,validation
11,11,4413,validation
3,3,4629,validation
3,3,4614,validation
15,12,5011,validation
11,11,5088,validation
3,3,5148,validation
0,0,5562,validation
19,19,5332,validation
0,0,641,validation
20,20,669,validation
13,13,485,validation
13,13,1017,validation
11,11,1251,validation
11,11,931,validation
5,5,1206,validation
20,20,1017,validation
3,17,1283,validation
13,13,1503,validation
13,13,1579,validation
22,13,1632,validation
3,3,2069,validation
9,22,2285,validation
22,5,2153,validation
13,13,2308,validation
20,5,2342,validation
3,3,2921,validation
13,13,2876,validation
13,13,2697,validation
9,12,3030,validation
22,22,3264,validation
19,19,3316,validation
13,22,3691,validation
12,12,3685,validation
3,3,3383,validation
4,4,3821,validation
22,22,4238,validation
11,11,3769,validation
0,0,4352,validation
17,17,4571,validation
20,20,4724,validation
13,13,4695,validation
12,12,4566,validation
3,16,5216,validation
13,13,4913,validation
5,5,5099,validation
5,5,5110,validation
3,6,286,validation
13,13,728,validation
5,5,708,validation
3,3,1061,validation
7,7,811,validation
20,20,1044,validation
7,7,1207,validation
13,13,1622,validation
13,13,1461,validation
13,13,1366,validation
10,10,1909,validation
12,12,1738,validation
10,10,1772,validation
12,12,2347,validation
22,22,2194,validation
9,9,2467,validation
13,15,2644,validation
5,5,2693,validation
4,4,2989,validation
13,13,2908,validation
3,3,2803,validation
16,15,3344,validation
10,10,3537,validation
3,3,3682,validation
3,3,3332,validation
13,13,3846,validation
17,17,3950,validation
17,17,3993,validation
18,16,4050,validation
22,7,4381,validation
19,19,4644,validation
13,13,4746,validation
17,17,4588,validation
20,20,4548,validation
3,3,4608,validation
13,7,4640,validation
3,3,5276,validation
13,22,5054,validation
9,9,512,validation
22,5,608,validation
7,7,663,validation
3,3,1108,validation
7,16,837,validation
17,17,1343,validation
11,13,1184,validation
9,9,1701,validation
7,14,1278,validation
20,20,1851,validation
20,20,1528,validation
13,13,1665,validation
20,20,1968,validation
13,13,2055,validation
5,5,1942,validation
3,3,2007,validation
22,3,2782,validation
9,9,2580,validation
7,7,2937,validation
22,22,3226,validation
22,22,3296,validation
22,3,3196,validation
17,17,3032,validation
13,22,3227,validation
19,16,3545,validation
13,13,3997,validation
17,17,3894,validation
3,3,4064,validation
11,11,4471,validation
22,22,4538,validation
19,19,4496,validation
17,17,4817,validation
22,13,5027,validation
13,13,5137,validation
5,5,5392,validation
20,20,5516,validation
22,6,5547,validation
4,4,5594,validation
22,3,644,validation
7,7,552,validation
9,22,653,validation
13,13,496,validation
13,13,608,validation
20,4,874,validation
22,13,704,validation
22,11,984,validation
17,11,917,validation
11,5,1209,validation
19,3,1323,validation
17,17,1620,validation
4,16,1866,validation
19,19,1864,validation
17,17,2155,validation
22,16,2063,validation
13,13,2473,validation
13,13,2943,validation
15,15,2876,validation
4,4,2975,validation
19,3,3244,validation
7,7,3257,validation
19,19,3242,validation
3,14,3529,validation
20,20,3946,validation
9,22,4056,validation
13,11,3787,validation
13,13,3977,validation
1,19,4524,validation
17,17,4527,validation
3,3,4686,validation
11,11,4496,validation
12,12,4825,validation
22,6,5196,validation
7,19,4948,validation
22,22,5328,validation
11,17,5498,validation
22,17,5271,validation
13,13,55,validation
7,15,204,validation
13,13,907,validation
3,3,914,validation
14,16,1185,validation
17,17,1296,validation
9,9,1751,validation
15,15,1898,validation
3,3,1794,validation
12,12,2203,validation
19,19,1842,validation
22,13,2083,validation
11,11,2739,validation
19,17,2722,validation
11,11,2820,validation
20,20,3124,validation
13,13,2778,validation
17,17,2829,validation
13,13,3000,validation
19,19,3494,validation
9,22,3551,validation
13,22,3374,validation
20,20,3597,validation
11,11,3582,validation
3,3,4064,validation
22,14,3819,validation
3,3,4526,validation
13,13,4363,validation
13,13,4726,validation
13,13,4803,validation
11,11,5111,validation
0,0,4980,validation
9,9,5152,validation
22,5,5531,validation
16,3,5691,validation
5,5,5471,validation
15,15,5505,validation
7,7,5908,validation
11,11,208,validation
20,4,400,validation
9,22,308,validation
13,13,1087,validation
20,20,609,validation
16,19,1178,validation
20,20,1000,validation
22,22,1472,validation
11,11,1644,validation
6,6,1634,validation
5,5,1891,validation
3,3,1852,validation
14,14,2145,validation
22,22,2060,validation
12,22,2172,validation
3,3,2305,validation
16,16,2399,validation
7,5,2563,validation
22,0,2767,validation
12,12,2907,validation
22,19,2790,validation
3,22,2725,validation
13,13,3285,validation
11,11,3213,validation
13,13,3486,validation
20,20,3436,validation
10,13,3657,validation
19,19,3518,validation
13,13,4099,validation
20,22,3949,validation
6,6,4215,validation
4,16,3991,validation
3,3,4725,validation
13,13,4613,validation
5,5,4609,validation
9,9,4849,validation
3,3,5389,validation
20,20,5358,validation
0,0,221,validation
12,12,745,validation
22,20,781,validation
0,0,635,validation
20,20,1009,validation
11,17,939,validation
5,5,1283,validation
22,22,1027,validation
13,13,1114,validation
20,20,1472,validation
20,20,1412,validation
8,19,1617,validation
13,15,1626,validation
3,19,2220,validation
13,13,2035,validation
9,9,2512,validation
3,3,2516,validation
2,2,2603,validation
3,7,3129,validation
20,20,3273,validation
20,20,3486,validation
19,19,3279,validation
20,20,3406,validation
3,3,3390,validation
17,17,3965,validation
17,17,4046,validation
13,20,4094,validation
13,13,4005,validation
20,20,4295,validation
9,3,4266,validation
6,6,4464,validation
14,14,4842,validation
17,17,4544,validation
16,16,4767,validation
13,13,5050,validation
16,16,5017,validation
13,13,5347,validation
22,3,5545,validation
20,20,364,validation
13,13,490,validation
11,11,724,validation
5,5,697,validation
22,22,898,validation
3,0,981,validation
3,3,1222,validation
0,0,1086,validation
22,22,1594,validation
0,16,1904,validation
17,17,1642,validation
17,17,1865,validation
5,5,1842,validation
17,17,2500,validation
21,13,2425,validation
9,9,2422,validation
6,15,2843,validation
11,2,2585,validation
12,22,2564,validation
9,20,2583,validation
5,13,2789,validation
5,7,3402,validation
3,3,3240,validation
3,0,3148,validation
7,9,3277,validation
2,2,3320,validation
9,7,3422,validation
3,3,3814,validation
9,9,3758,validation
13,13,3947,validation
2,2,4267,validation
22,9,4532,validation
9,22,4323,validation
0,0,4406,validation
5,5,4862,validation
13,13,4885,validation
19,19,5152,validation
5,9,5082,validation
4,4,79,validation
9,9,725,validation
3,3,411,validation
9,9,281,validation
3,3,409,validation
13,13,738,validation
17,17,909,validation
12,12,833,validation
22,22,1321,validation
17,17,1584,validation
5,3,1169,validation
17,17,1808,validation
3,3,2076,validation
13,9,2005,validation
19,19,2204,validation
19,16,2107,validation
13,13,2578,validation
13,13,2496,validation
19,19,3135,validation
3,3,2805,validation
3,3,2951,validation
22,13,3233,validation
14,19,3578,validation
20,5,3606,validation
15,15,3944,validation
13,13,4043,validation
16,16,3784,validation
3,3,4128,validation
11,13,4151,validation
13,13,3982,validation
18,17,4296,validation
13,13,4413,validation
3,3,4609,validation
22,20,4670,validation
5,5,5107,validation
10,10,4874,validation
11,11,4808,validation
5,5,4935,validation
12,15,220,validation
13,13,502,validation
15,15,530,validation
9,22,1059,validation
19,19,730,validation
19,19,842,validation
9,9,1103,validation
19,14,1503,validation
19,19,1580,validation
3,3,1825,validation
22,15,1770,validation
0,0,2102,validation
19,19,1804,validation
13,13,2288,validation
13,13,2144,validation
9,15,2259,validation
22,19,2530,validation
7,7,3025,validation
6,6,2857,validation
3,3,2669,validation
18,18,2999,validation
9,22,3392,validation
22,22,3528,validation
9,9,3556,validation
17,13,3896,validation
11,11,3719,validation
0,0,3744,validation
22,22,3773,validation
5,13,3915,validation
11,11,4267,validation
19,19,4689,validation
3,3,4381,validation
3,19,4801,validation
3,3,5236,validation
13,13,5454,validation
22,4,5181,validation
3,3,5651,validation
9,9,5366,validation
17,17,660,validation
5,5,795,validation
14,2,832,validation
13,13,702,validation
9,9,1138,validation
20,20,911,validation
3,3,1114,validation
14,14,1493,validation
1,19,1588,validation
13,13,1793,validation
16,16,1656,validation
20,20,2137,validation
13,13,2458,validation
7,7,2274,validation
20,15,2568,validation
4,4,2836,validation
9,9,2847,validation
20,20,2640,validation
17,22,2630,validation
8,3,2862,validation
0,0,3260,validation
22,22,3131,validation
19,19,3646,validation
19,19,3639,validation
22,22,3892,validation
16,16,3874,validation
22,13,3779,validation
3,3,4264,validation
8,8,4106,validation
8,15,4020,validation
1,7,4358,validation
4,4,4756,validation
3,3,4723,validation
4,4,4693,validation
22,13,4805,validation
5,5,5312,validation
0,0,4877,validation
22,22,5460,validation
19,19,319,validation
18,18,710,validation
22,22,870,validation
13,13,694,validation
13,13,1208,validation
3,3,1422,validation
22,7,1351,validation
5,5,1642,validation
0,0,1862,validation
19,19,1551,validation
13,13,2269,validation
11,11,2171,validation
9,9,1952,validation
20,13,2103,validation
13,13,2624,validation
3,3,2456,validation
12,12,2689,validation
5,5,2714,validation
7,7,2946,validation
3,3,3030,validation
14,17,3408,validation
13,22,3105,validation
13,13,3440,validation
3,3,3637,validation
5,5,3682,validation
20,20,4168,validation
13,13,4180,validation
9,3,4215,validation
3,3,4570,validation
13,13,4592,validation
4,15,4455,validation
16,16,4542,validation
13,13,5186,validation
13,22,5219,validation
14,19,4996,validation
22,22,5302,validation
18,18,5453,validation
22,13,5332,validation
3,3,34,validation
22,13,553,validation
9,9,962,validation
7,19,711,validation
22,22,1119,validation
13,13,779,validation
7,7,1313,validation
13,20,1424,validation
3,3,1169,validation
19,19,1226,validation
3,3,1433,validation
18,18,1747,validation
13,13,2012,validation
4,16,1673,validation
22,13,1791,validation
13,13,2333,validation
22,17,2253,validation
20,20,2459,validation
4,4,2549,validation
21,13,3297,validation
3,15,3083,validation
3,3,3438,validation
14,14,3387,validation
4,16,3274,validation
11,11,3683,validation
20,20,3860,validation
9,9,3505,validation
20,20,4236,validation
0,22,4210,validation
13,13,4041,validation
13,15,4481,validation
5,22,4872,validation
15,15,4688,validation
13,17,4856,validation
17,17,5227,validation
16,16,4897,validation
10,10,5277,validation
16,16,5331,validation
22,22,586,validation
16,13,150,validation
18,17,618,validation
6,6,1094,validation
22,22,1018,validation
1,7,1298,validation
