real,prediction,index,split
0,0,4667,test
1,1,6227,test
0,0,6435,test
1,1,6593,test
1,1,7620,test
0,0,7474,test
1,1,6340,test
1,1,6729,test
1,1,7106,test
0,0,6496,test
1,1,6100,test
0,0,5521,test
0,0,6124,test
0,0,6151,test
0,0,7566,test
0,0,5555,test
1,1,7837,test
0,0,6703,test
0,0,8547,test
0,0,6629,test
1,0,5448,test
0,0,7507,test
1,1,7656,test
1,1,8598,test
1,1,7625,test
0,0,6965,test
0,0,5564,test
1,1,8178,test
0,0,7356,test
0,0,5674,test
0,0,7895,test
0,0,6484,test
1,1,7698,test
0,0,5885,test
1,1,7503,test
0,0,7422,test
0,0,8543,test
0,0,6959,test
0,0,5855,test
0,0,7480,test
0,0,7821,test
1,1,8423,test
0,0,7057,test
1,1,6282,test
1,1,5771,test
1,0,6117,test
1,1,7006,test
1,1,5920,test
1,0,6048,test
0,0,6951,test
1,1,6162,test
0,0,6809,test
0,0,8014,test
0,0,7073,test
0,0,6980,test
0,0,7141,test
0,0,7391,test
1,1,6225,test
0,0,8517,test
1,1,8561,test
0,0,7115,test
1,1,9326,test
0,0,6165,test
1,1,8889,test
0,0,6798,test
1,1,8073,test
0,1,7010,test
0,0,6843,test
0,0,9397,test
0,0,8841,test
0,0,3514,test
0,1,1655,test
0,0,280,test
0,0,2618,test
0,0,1740,test
1,1,446,test
1,1,2638,test
1,1,2257,test
0,0,2884,test
1,1,2578,test
1,1,2470,test
1,0,2349,test
0,0,2062,test
1,1,787,test
0,0,1074,test
0,0,1858,test
0,0,3478,test
0,0,1768,test
0,0,1360,test
1,1,1901,test
1,1,689,test
0,0,1991,test
1,0,2863,test
0,0,4100,test
1,1,1514,test
1,1,3723,test
1,1,1094,test
0,0,919,test
1,1,910,test
1,1,2518,test
1,1,1019,test
0,0,858,test
1,1,2302,test
0,0,1660,test
1,0,3541,test
1,1,2270,test
0,0,3131,test
1,1,1106,test
1,1,1145,test
0,0,3657,test
0,0,2036,test
1,1,3763,test
1,1,1236,test
1,1,2074,test
1,1,3570,test
0,0,2246,test
0,0,1674,test
1,1,1172,test
0,0,4181,test
0,0,1451,test
1,0,4019,test
1,0,2865,test
1,0,3348,test
0,0,4267,test
0,0,3500,test
0,0,2756,test
0,0,1837,test
0,0,4069,test
0,0,2463,test
1,1,4577,test
0,1,2288,test
1,1,2527,test
1,1,4444,test
1,1,2774,test
0,0,2559,test
1,1,2563,test
1,1,4581,test
1,1,5026,test
1,1,4172,test
0,0,2191,test
0,0,3938,test
1,1,2662,test
1,0,2969,test
1,0,5162,test
1,1,4869,test
0,0,2364,test
0,0,5415,test
1,1,4695,test
1,1,2389,test
0,0,4429,test
1,1,5000,test
1,1,4820,test
0,0,2737,test
1,1,2361,test
1,0,3575,test
0,0,4861,test
1,1,3157,test
1,1,2317,test
1,1,3295,test
0,0,5287,test
0,0,4984,test
0,0,3587,test
1,1,3742,test
1,1,2449,test
1,0,5340,test
1,0,5851,test
1,1,4705,test
0,0,4666,test
1,1,2747,test
1,1,2711,test
0,0,2797,test
1,1,5226,test
1,0,3712,test
1,1,4386,test
1,1,3703,test
0,0,4491,test
0,0,5096,test
1,1,5180,test
1,1,4883,test
0,0,5242,test
0,0,5667,test
0,0,3291,test
0,0,5359,test
0,0,4209,test
0,0,5354,test
0,0,4862,test
0,0,5630,test
1,0,6413,test
1,0,4299,test
0,0,4138,test
1,1,4274,test
1,1,6198,test
1,1,4277,test
1,1,3145,test
1,1,3807,test
1,1,4223,test
1,0,6036,test
1,1,6499,test
0,0,4731,test
0,0,6172,test
1,1,6762,test
1,1,5914,test
0,0,3465,test
0,0,4741,test
1,1,4800,test
0,0,4367,test
1,1,6812,test
0,0,3774,test
0,0,4780,test
0,0,3546,test
0,0,3548,test
1,1,4080,test
0,0,5079,test
1,1,5686,test
1,1,4132,test
0,0,5914,test
0,0,5773,test
1,1,4846,test
1,1,4293,test
0,0,3835,test
0,0,6787,test
1,1,4058,test
0,0,3853,test
1,0,5806,test
0,0,5217,test
0,0,3984,test
1,1,5016,test
1,0,6218,test
1,1,5413,test
1,1,5228,test
1,1,5053,test
1,1,5952,test
1,1,5153,test
0,0,5465,test
0,0,4476,test
1,1,7254,test
0,0,7112,test
1,1,4344,test
0,0,4960,test
0,0,7102,test
1,1,5676,test
0,0,4748,test
0,0,5234,test
0,1,5467,test
1,1,5245,test
1,1,6030,test
1,1,5674,test
1,0,5160,test
0,0,5405,test
0,0,6564,test
0,0,6599,test
0,0,7545,test
1,1,5207,test
0,0,6444,test
1,1,7271,test
0,0,5065,test
0,0,7521,test
0,0,6447,test
1,1,7995,test
0,0,7077,test
1,1,6076,test
1,1,7499,test
1,1,5915,test
0,0,7688,test
1,1,5406,test
0,0,7230,test
0,0,6363,test
0,0,6404,test
0,1,4960,test
1,1,8031,test
0,0,5336,test
1,1,8328,test
1,1,5378,test
0,0,8403,test
1,1,7285,test
1,1,5091,test
1,1,5356,test
0,0,7498,test
1,1,7838,test
1,1,6144,test
1,1,6271,test
1,0,8492,test
1,1,8093,test
0,0,7781,test
1,1,8645,test
0,0,5863,test
1,1,6303,test
0,0,6551,test
1,0,5429,test
1,1,8529,test
0,0,8568,test
1,1,5845,test
1,0,5802,test
1,0,6257,test
0,1,8530,test
1,1,5675,test
1,1,8413,test
0,0,8635,test
1,1,7075,test
1,1,6451,test
1,1,6855,test
1,1,8137,test
1,1,7278,test
1,1,6470,test
0,1,8592,test
0,0,7097,test
0,0,9139,test
0,0,8205,test
0,0,6508,test
1,1,8733,test
1,0,6289,test
0,1,7551,test
0,0,6379,test
1,1,8771,test
0,0,6641,test
1,1,2292,test
1,1,1329,test
0,0,2893,test
0,0,1982,test
1,1,3538,test
0,0,2492,test
0,0,3282,test
1,1,1516,test
1,1,2003,test
0,0,1631,test
1,1,2280,test
1,0,1445,test
1,1,1983,test
1,0,537,test
0,0,2466,test
0,0,1566,test
0,0,3034,test
0,1,2804,test
0,0,1968,test
1,1,662,test
1,0,789,test
1,0,3038,test
1,1,2927,test
1,1,3080,test
1,0,3704,test
1,1,3503,test
0,0,2417,test
1,1,1571,test
0,0,2077,test
1,1,2290,test
0,0,772,test
1,1,3849,test
1,1,3890,test
0,0,3568,test
0,0,2522,test
0,0,3982,test
0,0,2891,test
1,1,1361,test
0,0,2173,test
0,0,3960,test
0,0,2800,test
0,0,4222,test
1,1,3804,test
1,1,3994,test
1,1,3344,test
1,1,4374,test
0,0,2676,test
0,1,4052,test
0,0,2227,test
1,1,2712,test
0,1,3798,test
1,1,2113,test
0,0,3224,test
0,0,3351,test
0,0,2751,test
0,0,1942,test
0,0,2221,test
0,0,1710,test
1,1,3983,test
1,0,2401,test
0,0,4414,test
1,1,2245,test
0,0,3758,test
1,1,1849,test
1,1,1748,test
0,1,2015,test
0,0,3575,test
1,1,2168,test
0,0,4704,test
0,0,2568,test
1,1,4991,test
1,0,4976,test
1,0,4334,test
0,0,2813,test
1,1,3562,test
1,0,4117,test
1,1,2861,test
0,0,4759,test
0,0,2709,test
0,0,3777,test
0,0,2923,test
0,0,5390,test
0,0,3592,test
1,0,2458,test
1,1,5386,test
0,1,5233,test
1,1,2906,test
0,0,2139,test
1,0,5432,test
1,1,2797,test
1,1,5618,test
1,1,3757,test
0,0,4088,test
1,1,3204,test
1,1,2301,test
0,1,5718,test
1,1,5154,test
1,0,3681,test
0,0,5489,test
0,0,2962,test
1,1,4387,test
0,0,5788,test
1,1,4607,test
1,1,4608,test
0,0,3672,test
0,0,5301,test
1,1,4847,test
1,1,2611,test
0,0,4949,test
0,0,5277,test
0,0,4104,test
1,1,4860,test
1,1,4390,test
1,1,3602,test
0,0,4493,test
0,0,6033,test
0,0,4164,test
0,0,5724,test
0,0,5399,test
1,1,6379,test
1,1,3692,test
1,1,3339,test
0,0,4020,test
1,1,3776,test
0,0,216,validation
1,1,168,validation
0,0,906,validation
1,0,1024,validation
0,0,904,validation
1,0,1163,validation
1,1,651,validation
1,1,1173,validation
0,0,266,validation
0,0,1142,validation
1,0,1402,validation
1,0,804,validation
0,0,381,validation
0,0,792,validation
0,0,1137,validation
1,1,636,validation
1,1,1444,validation
1,0,650,validation
0,0,1346,validation
1,1,867,validation
1,1,592,validation
0,0,1033,validation
0,0,1470,validation
0,0,946,validation
0,0,649,validation
1,1,778,validation
0,0,1045,validation
1,0,1447,validation
1,0,766,validation
1,1,1142,validation
0,0,1892,validation
1,1,1219,validation
1,1,1230,validation
0,1,994,validation
0,0,1145,validation
1,1,1622,validation
0,0,1574,validation
1,1,1466,validation
1,1,1075,validation
0,0,1944,validation
0,0,990,validation
1,1,1717,validation
1,1,2106,validation
0,0,1828,validation
1,1,2139,validation
1,1,2333,validation
0,0,1969,validation
0,0,2128,validation
0,0,1375,validation
0,0,2202,validation
1,1,1982,validation
1,1,1334,validation
0,0,1240,validation
0,0,1238,validation
1,1,1970,validation
0,0,2590,validation
0,0,2679,validation
0,0,1411,validation
0,0,1980,validation
1,0,2383,validation
1,1,1581,validation
0,1,1728,validation
1,1,1763,validation
1,1,2410,validation
1,1,2789,validation
0,0,2039,validation
1,1,2130,validation
1,1,1705,validation
1,1,2570,validation
1,1,2505,validation
0,0,2229,validation
0,0,2889,validation
1,0,2112,validation
0,0,2101,validation
0,0,2034,validation
0,0,2030,validation
0,0,2283,validation
0,0,1868,validation
1,1,2742,validation
0,0,2636,validation
0,0,2903,validation
0,0,2780,validation
1,1,2399,validation
1,1,2941,validation
0,0,3300,validation
1,0,2581,validation
0,1,2861,validation
0,0,2767,validation
1,1,2656,validation
1,1,2312,validation
1,1,2740,validation
0,0,3471,validation
0,0,3240,validation
0,0,3104,validation
1,1,3621,validation
0,0,3361,validation
1,1,3675,validation
0,0,2356,validation
0,0,2512,validation
1,1,3419,validation
0,0,3619,validation
0,0,3781,validation
0,0,2455,validation
1,1,2530,validation
0,0,3614,validation
0,0,2859,validation
1,1,3114,validation
1,0,3909,validation
0,0,3720,validation
1,1,2726,validation
1,1,3272,validation
1,1,3375,validation
1,1,3279,validation
1,1,2871,validation
0,0,3751,validation
0,0,3369,validation
0,0,2976,validation
1,1,3728,validation
1,0,3377,validation
1,1,4051,validation
1,1,4116,validation
1,1,3955,validation
1,1,4004,validation
0,0,4283,validation
1,1,3579,validation
1,0,3479,validation
1,1,4205,validation
0,0,4390,validation
1,0,3998,validation
0,0,4193,validation
1,0,3217,validation
1,1,4008,validation
1,0,4060,validation
0,0,3495,validation
1,1,4175,validation
0,0,4435,validation
1,1,3650,validation
1,0,4236,validation
0,0,4211,validation
0,0,4292,validation
0,0,3899,validation
0,0,4153,validation
0,0,3807,validation
0,0,4145,validation
0,0,4046,validation
0,0,4252,validation
0,0,4484,validation
0,0,4347,validation
0,0,4874,validation
1,0,4460,validation
1,1,4076,validation
1,0,4093,validation
0,0,3681,validation
1,1,4907,validation
0,0,4008,validation
1,1,4445,validation
1,0,4424,validation
0,0,4250,validation
0,0,5062,validation
1,0,3935,validation
1,1,4652,validation
1,1,4601,validation
1,1,4967,validation
0,0,5177,validation
1,0,3975,validation
1,1,5299,validation
0,0,5048,validation
1,0,5129,validation
0,0,5055,validation
1,1,4719,validation
1,0,5082,validation
0,0,4515,validation
1,1,5048,validation
0,0,5460,validation
1,1,4810,validation
0,0,4215,validation
1,1,4404,validation
1,1,4714,validation
0,0,4807,validation
0,0,5014,validation
0,0,4535,validation
0,0,4467,validation
0,0,5542,validation
1,1,5560,validation
1,1,4677,validation
1,1,5737,validation
0,0,4641,validation
0,0,4822,validation
0,0,5176,validation
1,1,4920,validation
1,1,5379,validation
1,1,5516,validation
0,0,5392,validation
0,0,5339,validation
0,0,5125,validation
0,0,6041,validation
1,1,5910,validation
1,1,5154,validation
0,0,5497,validation
1,1,4886,validation
1,1,5716,validation
0,0,5743,validation
1,1,5421,validation
1,0,5029,validation
1,1,5661,validation
1,0,5485,validation
0,0,5869,validation
0,0,5591,validation
0,0,5351,validation
0,0,5480,validation
1,1,5200,validation
0,0,6183,validation
0,0,5985,validation
0,1,5486,validation
1,1,6069,validation
1,1,6248,validation
0,0,5710,validation
0,0,5609,validation
0,0,5737,validation
0,0,5404,validation
1,1,5430,validation
0,0,6503,validation
1,0,6647,validation
1,1,6701,validation
1,1,5572,validation
0,0,6706,validation
0,0,5821,validation
0,0,6163,validation
0,0,6054,validation
0,0,6935,validation
1,0,6215,validation
1,1,5914,validation
1,0,6323,validation
0,0,6184,validation
0,0,6444,validation
0,1,6625,validation
0,0,6063,validation
1,0,5796,validation
0,0,5965,validation
0,0,6279,validation
1,1,7133,validation
0,0,6182,validation
0,0,6232,validation
0,0,6376,validation
1,1,7166,validation
0,0,1338,validation
1,1,371,validation
1,1,157,validation
1,1,1279,validation
1,1,1221,validation
1,1,1328,validation
0,0,301,validation
0,0,1451,validation
0,0,798,validation
1,1,1588,validation
1,1,960,validation
0,0,353,validation
1,1,656,validation
1,1,1731,validation
1,1,713,validation
1,1,1499,validation
1,1,1701,validation
1,1,1004,validation
1,1,1480,validation
0,0,1510,validation
0,1,653,validation
1,1,605,validation
0,0,845,validation
1,1,1244,validation
1,1,1470,validation
0,0,1458,validation
0,0,990,validation
1,1,1135,validation
1,1,1237,validation
1,1,1538,validation
0,0,1077,validation
0,0,1663,validation
1,1,1609,validation
1,1,1434,validation
1,1,1463,validation
0,0,2255,validation
0,0,1191,validation
1,1,1146,validation
0,0,2137,validation
1,1,1286,validation
1,1,2023,validation
1,0,2420,validation
0,0,1655,validation
1,1,2276,validation
1,1,1235,validation
0,0,2360,validation
1,1,2052,validation
0,0,1289,validation
0,0,2026,validation
0,0,2212,validation
0,0,1600,validation
0,0,2469,validation
1,0,2409,validation
0,0,2646,validation
0,0,1477,validation
1,1,2277,validation
1,1,2266,validation
0,0,2581,validation
1,1,2734,validation
1,1,2851,validation
0,0,2782,validation
1,1,2528,validation
0,0,2681,validation
0,1,2212,validation
1,1,2072,validation
0,0,3012,validation
1,1,2704,validation
0,0,2972,validation
1,1,2872,validation
1,1,2794,validation
1,1,2870,validation
1,1,2138,validation
1,1,1785,validation
0,0,2702,validation
1,1,1924,validation
1,1,3140,validation
0,0,2753,validation
0,1,2174,validation
1,1,2897,validation
1,0,2384,validation
0,0,2882,validation
1,0,2744,validation
0,0,3159,validation
1,1,3104,validation
0,0,2806,validation
0,0,2175,validation
0,0,3437,validation
1,1,2382,validation
0,0,3388,validation
0,1,3012,validation
1,1,3378,validation
1,1,2384,validation
1,0,2609,validation
0,1,3596,validation
1,1,2338,validation
0,0,3004,validation
0,0,2412,validation
0,0,2804,validation
1,1,2601,validation
1,1,3737,validation
1,1,3453,validation
0,1,3674,validation
0,0,3359,validation
0,0,3331,validation
0,0,2991,validation
0,0,3081,validation
0,0,3300,validation
0,0,3106,validation
0,0,3255,validation
0,0,3778,validation
1,0,3516,validation
1,0,2882,validation
0,0,3960,validation
0,1,2774,validation
0,0,4161,validation
1,1,3947,validation
1,0,3842,validation
1,1,3080,validation
0,0,4128,validation
0,0,3166,validation
1,1,4112,validation
0,1,2957,validation
1,0,3626,validation
1,1,4166,validation
1,1,3319,validation
0,0,3404,validation
1,0,4085,validation
1,1,4299,validation
1,1,4491,validation
1,1,4422,validation
1,1,3246,validation
0,1,4008,validation
1,1,3803,validation
1,1,4511,validation
0,0,3670,validation
1,1,3933,validation
0,0,3748,validation
1,1,3274,validation
0,0,4084,validation
0,0,3760,validation
1,1,4597,validation
1,0,3905,validation
0,0,4438,validation
1,1,4469,validation
0,0,3671,validation
0,0,4077,validation
0,0,3785,validation
1,1,3669,validation
0,0,3861,validation
1,1,3654,validation
1,1,3868,validation
1,1,4744,validation
0,0,4978,validation
1,1,4217,validation
0,0,3928,validation
0,0,4647,validation
0,0,4945,validation
1,1,4618,validation
0,0,4177,validation
0,0,4971,validation
0,0,4554,validation
1,1,5257,validation
1,1,4999,validation
0,0,4560,validation
0,0,4092,validation
1,1,5054,validation
0,0,4419,validation
0,0,5075,validation
1,1,4606,validation
0,0,4774,validation
0,0,4891,validation
0,0,5010,validation
1,1,4908,validation
0,0,4830,validation
1,1,5658,validation
1,1,5292,validation
1,1,5499,validation
1,0,5145,validation
1,0,4953,validation
0,0,5315,validation
1,1,4750,validation
0,0,5104,validation
0,0,5228,validation
0,0,5805,validation
1,1,4993,validation
1,1,5286,validation
1,1,5246,validation
0,0,4858,validation
1,1,5574,validation
0,0,6047,validation
1,0,5215,validation
0,0,5866,validation
0,0,5211,validation
0,0,5830,validation
1,0,5172,validation
0,0,6194,validation
1,1,5863,validation
1,1,5100,validation
1,1,5306,validation
0,1,5146,validation
1,1,5490,validation
0,0,6105,validation
1,1,5033,validation
0,0,5172,validation
1,1,6327,validation
0,1,5556,validation
0,0,5614,validation
0,0,6105,validation
0,0,5961,validation
0,0,5330,validation
1,1,6279,validation
0,0,6066,validation
0,0,5666,validation
0,0,5253,validation
1,0,6552,validation
1,1,6701,validation
0,0,6025,validation
0,0,6275,validation
0,0,6408,validation
1,1,5414,validation
0,0,6504,validation
0,0,5646,validation
0,0,5811,validation
1,1,6099,validation
1,1,6936,validation
1,1,5853,validation
0,0,5761,validation
1,1,6100,validation
0,0,5932,validation
1,1,6853,validation
1,0,6937,validation
1,0,5914,validation
0,0,5750,validation
0,0,6973,validation
0,0,6014,validation
0,0,6788,validation
1,1,6973,validation
0,0,6912,validation
1,1,6213,validation
1,1,7197,validation
0,0,6005,validation
0,0,7073,validation
1,1,7129,validation
0,0,6564,validation
0,0,6489,validation
0,0,746,validation
1,0,1311,validation
0,0,113,validation
1,0,1296,validation
0,0,1322,validation
1,1,836,validation
0,0,237,validation
0,0,259,validation
0,0,1496,validation
0,0,1227,validation
1,1,1631,validation
0,0,1021,validation
1,1,402,validation
1,1,1532,validation
1,1,669,validation
0,0,1454,validation
1,1,844,validation
1,1,566,validation
1,1,1599,validation
1,0,726,validation
1,1,1784,validation
1,0,1802,validation
0,0,1827,validation
0,0,1442,validation
0,0,1844,validation
1,1,1037,validation
0,0,1455,validation
0,0,1247,validation
0,0,1150,validation
1,1,1914,validation
1,1,1009,validation
1,1,1293,validation
1,1,1697,validation
1,1,1712,validation
1,0,1512,validation
0,0,2182,validation
0,0,2076,validation
1,1,2196,validation
1,1,2076,validation
1,1,1191,validation
1,1,1030,validation
0,0,1366,validation
1,1,1412,validation
1,1,1052,validation
1,1,2032,validation
1,1,2505,validation
1,1,1446,validation
1,1,1252,validation
0,0,2488,validation
0,0,2525,validation
1,1,1296,validation
0,0,2664,validation
1,0,2580,validation
0,0,1724,validation
0,0,1485,validation
1,1,1393,validation
0,0,2278,validation
0,0,1994,validation
0,0,2339,validation
1,1,2859,validation
0,0,2776,validation
1,1,1575,validation
0,0,1952,validation
0,0,1790,validation
0,0,1873,validation
1,1,1938,validation
1,1,2949,validation
1,1,2506,validation
0,0,2879,validation
1,1,2615,validation
0,0,2905,validation
1,0,2340,validation
1,1,2358,validation
1,0,2518,validation
1,0,2580,validation
0,0,2691,validation
0,1,2709,validation
1,1,3321,validation
1,1,2474,validation
0,1,3355,validation
0,0,2256,validation
1,1,2488,validation
1,1,3256,validation
0,0,3531,validation
0,0,2455,validation
0,0,3426,validation
1,1,3085,validation
1,1,3565,validation
1,1,3550,validation
0,0,3692,validation
0,0,3088,validation
1,1,2783,validation
0,0,3448,validation
0,0,2573,validation
1,1,2453,validation
1,1,2444,validation
0,0,2958,validation
0,1,2898,validation
0,0,3397,validation
1,0,2723,validation
0,0,3944,validation
0,0,3481,validation
1,1,2933,validation
0,0,3207,validation
1,1,3904,validation
1,1,3869,validation
1,1,3746,validation
0,0,3007,validation
0,0,3056,validation
0,1,2916,validation
0,0,3578,validation
0,0,3581,validation
1,1,3110,validation
1,1,4217,validation
1,1,3340,validation
1,1,3944,validation
0,0,3701,validation
1,1,3424,validation
1,1,4458,validation
1,0,3190,validation
0,0,3885,validation
1,0,4428,validation
0,0,3536,validation
0,0,3568,validation
0,0,3465,validation
0,0,3864,validation
0,0,3905,validation
0,0,4160,validation
0,0,4548,validation
1,1,4435,validation
1,1,3777,validation
1,1,4625,validation
0,0,3920,validation
0,0,4530,validation
1,1,4156,validation
0,0,4354,validation
1,0,3691,validation
1,1,4694,validation
1,0,4545,validation
1,1,4094,validation
1,1,4086,validation
1,1,4200,validation
0,0,4991,validation
0,0,3877,validation
0,0,4280,validation
1,1,4588,validation
1,1,4588,validation
1,1,4669,validation
1,1,5263,validation
0,0,4960,validation
1,1,4491,validation
1,1,4598,validation
1,1,4738,validation
1,1,4374,validation
1,1,4530,validation
0,0,4671,validation
0,0,5168,validation
1,1,4924,validation
1,1,4329,validation
0,0,4429,validation
1,1,5410,validation
1,1,4891,validation
1,1,5087,validation
0,0,4509,validation
0,0,5340,validation
0,0,5323,validation
0,0,5347,validation
0,0,5206,validation
1,1,5386,validation
0,0,4589,validation
0,0,4842,validation
0,0,5018,validation
0,0,5876,validation
1,1,5193,validation
1,1,5193,validation
0,0,5575,validation
0,0,5573,validation
1,1,5019,validation
1,1,4931,validation
0,0,4802,validation
1,1,5039,validation
1,1,4810,validation
1,0,5335,validation
0,1,6102,validation
0,0,5117,validation
1,1,5183,validation
0,0,5015,validation
1,1,6238,validation
0,0,6058,validation
0,0,5195,validation
1,1,5159,validation
0,1,5422,validation
0,1,5799,validation
0,0,6397,validation
1,1,5775,validation
1,1,5170,validation
0,0,5805,validation
1,0,5394,validation
1,1,6043,validation
1,1,5630,validation
1,1,5325,validation
1,1,6427,validation
1,1,6007,validation
0,0,6068,validation
0,0,5540,validation
1,1,5694,validation
1,1,6130,validation
1,1,5666,validation
0,0,5490,validation
0,0,6373,validation
1,1,5572,validation
1,0,5869,validation
1,1,6871,validation
1,1,5729,validation
0,0,6508,validation
1,1,5673,validation
0,0,6069,validation
0,0,5872,validation
0,0,6082,validation
0,0,6826,validation
0,0,5910,validation
1,1,7044,validation
0,1,6371,validation
0,0,6533,validation
0,0,6805,validation
0,0,5912,validation
0,0,7124,validation
1,0,6381,validation
0,0,6980,validation
0,0,6999,validation
1,1,6544,validation
0,0,6069,validation
1,1,6814,validation
1,1,6755,validation
0,0,7094,validation
0,0,7240,validation
1,1,6944,validation
0,0,6135,validation
1,1,7078,validation
0,0,6553,validation
0,0,7044,validation
0,1,7553,validation
0,0,6480,validation
0,0,7641,validation
0,1,7693,validation
1,1,1326,validation
1,1,349,validation
1,1,355,validation
1,1,912,validation
1,1,1447,validation
1,1,1563,validation
1,1,1198,validation
0,0,1274,validation
0,0,494,validation
1,1,571,validation
0,0,1305,validation
1,1,1528,validation
1,0,959,validation
0,0,572,validation
1,1,1777,validation
1,0,1216,validation
1,0,1755,validation
1,1,1460,validation
0,0,645,validation
0,0,549,validation
0,0,805,validation
0,0,1218,validation
0,0,1190,validation
0,0,1697,validation
1,1,735,validation
0,0,1054,validation
1,1,1190,validation
0,0,1245,validation
0,0,2000,validation
1,0,1632,validation
0,0,1323,validation
0,1,1058,validation
1,1,1283,validation
0,0,1563,validation
1,1,1255,validation
1,1,924,validation
0,0,1867,validation
0,0,1270,validation
1,1,1318,validation
0,0,1438,validation
1,1,2271,validation
1,1,2068,validation
1,1,1081,validation
0,0,1415,validation
1,1,1499,validation
1,1,1849,validation
0,0,1384,validation
1,1,1948,validation
0,1,1619,validation
1,1,1356,validation
1,0,2535,validation
1,1,2022,validation
0,0,1481,validation
0,0,2144,validation
1,0,1419,validation
0,0,1589,validation
0,0,2772,validation
1,1,2386,validation
0,1,2553,validation
0,0,2220,validation
1,1,2255,validation
0,0,2024,validation
1,1,2422,validation
0,0,2504,validation
0,0,2470,validation
1,1,2167,validation
0,0,2466,validation
1,0,2863,validation
0,0,2694,validation
0,0,2911,validation
0,0,2291,validation
0,0,1818,validation
0,0,2354,validation
0,0,2026,validation
1,1,2586,validation
0,0,2660,validation
1,0,2549,validation
1,1,3298,validation
0,0,2485,validation
0,0,3354,validation
0,1,2837,validation
0,0,2392,validation
1,1,2757,validation
0,0,2563,validation
0,0,2256,validation
0,0,2565,validation
1,1,2413,validation
1,1,3403,validation
1,1,3671,validation
1,1,2592,validation
0,0,3576,validation
1,1,3564,validation
1,1,3178,validation
1,1,2980,validation
0,0,2640,validation
0,0,3081,validation
1,1,3776,validation
0,0,3255,validation
1,1,3158,validation
1,0,2963,validation
0,0,2752,validation
0,1,3356,validation
0,0,3607,validation
1,1,3608,validation
1,1,4052,validation
0,0,2772,validation
0,0,4126,validation
1,1,3041,validation
1,0,3398,validation
1,1,3720,validation
1,1,3950,validation
0,0,4229,validation
0,0,3303,validation
1,1,3569,validation
0,0,3944,validation
1,1,4406,validation
1,1,3991,validation
1,1,3690,validation
0,0,3783,validation
0,0,4138,validation
1,1,4440,validation
1,1,4329,validation
1,1,4509,validation
0,0,3369,validation
0,0,3835,validation
0,0,3717,validation
1,1,4473,validation
0,0,3550,validation
0,0,3710,validation
1,1,4654,validation
1,1,4471,validation
1,1,3733,validation
1,1,4679,validation
1,1,4205,validation
0,0,4644,validation
1,1,4434,validation
1,1,4659,validation
0,0,3671,validation
0,1,4549,validation
1,1,4331,validation
0,0,4827,validation
1,1,3843,validation
0,0,4456,validation
0,0,4610,validation
1,0,4069,validation
1,1,4078,validation
1,1,5009,validation
0,0,4898,validation
1,1,5018,validation
1,1,4026,validation
1,1,4130,validation
1,1,4422,validation
1,1,4668,validation
0,0,4160,validation
1,1,4764,validation
0,0,4172,validation
1,1,4263,validation
0,0,4702,validation
1,1,4586,validation
1,1,4176,validation
1,0,5360,validation
1,1,4314,validation
1,1,5254,validation
0,0,5159,validation
0,0,4238,validation
0,0,5303,validation
0,0,4296,validation
0,0,4768,validation
0,0,5330,validation
1,1,4454,validation
0,0,4470,validation
1,1,4959,validation
1,1,5838,validation
1,1,5827,validation
0,0,4732,validation
1,1,4860,validation
1,1,5623,validation
0,0,4954,validation
1,0,5583,validation
0,0,5094,validation
1,1,5926,validation
0,0,6106,validation
1,1,4797,validation
0,1,5335,validation
0,0,5785,validation
1,1,5284,validation
0,0,5913,validation
0,0,5156,validation
0,0,5033,validation
1,1,5647,validation
0,0,5330,validation
0,0,5038,validation
1,1,6398,validation
0,0,5274,validation
0,0,5370,validation
0,0,6408,validation
1,1,6243,validation
0,0,5925,validation
1,1,5644,validation
0,0,5384,validation
0,0,6070,validation
1,1,6329,validation
1,1,6321,validation
0,0,5766,validation
1,1,6080,validation
0,0,6072,validation
0,0,6705,validation
0,0,6481,validation
0,0,5795,validation
0,0,5563,validation
1,1,6229,validation
1,1,5689,validation
1,1,6115,validation
0,0,6136,validation
0,0,6256,validation
0,0,6481,validation
1,1,6517,validation
1,1,6016,validation
1,1,5781,validation
0,0,6835,validation
1,1,6078,validation
1,1,6877,validation
1,1,5717,validation
1,1,6381,validation
1,1,6851,validation
0,0,6537,validation
1,1,6146,validation
0,0,6225,validation
1,1,6099,validation
1,1,5996,validation
1,1,6931,validation
1,1,5987,validation
1,1,6839,validation
1,1,6425,validation
0,0,7261,validation
0,0,7052,validation
1,1,6108,validation
1,1,7309,validation
1,1,6360,validation
0,0,6638,validation
1,1,6348,validation
0,0,6819,validation
0,0,7569,validation
0,0,7192,validation
1,0,6463,validation
1,1,294,validation
0,0,318,validation
1,1,534,validation
1,1,364,validation
0,0,826,validation
0,0,344,validation
1,1,1519,validation
1,1,269,validation
0,0,794,validation
0,0,623,validation
0,0,615,validation
1,0,1627,validation
1,1,897,validation
0,0,1026,validation
0,0,1732,validation
0,0,1421,validation
1,1,1467,validation
1,1,775,validation
1,0,1432,validation
0,0,1960,validation
1,1,838,validation
0,0,1741,validation
0,0,1438,validation
0,0,679,validation
1,1,1796,validation
0,0,1460,validation
1,1,1952,validation
1,1,1875,validation
1,1,1732,validation
0,0,1989,validation
1,1,1736,validation
