real,prediction,index,split
2,2,5811,validation
2,2,6192,validation
2,2,6224,validation
2,2,6743,validation
0,0,6880,validation
0,0,6110,validation
2,2,6409,validation
2,2,6379,validation
4,4,6817,validation
2,2,7239,validation
2,2,7368,validation
0,0,7588,validation
0,0,7627,validation
2,2,6847,validation
2,2,7505,validation
0,0,7605,validation
0,0,7276,validation
7,7,7469,validation
1,1,7499,validation
0,2,8021,validation
2,2,8001,validation
7,7,8101,validation
0,0,8310,validation
2,2,7926,validation
2,2,7794,validation
0,0,7953,validation
2,2,7687,validation
2,2,7971,validation
2,2,8440,validation
2,2,8893,validation
1,1,8371,validation
4,4,8950,validation
2,2,8697,validation
0,0,8950,validation
0,0,9218,validation
0,0,8395,validation
2,2,8817,validation
2,2,8574,validation
0,0,8739,validation
2,2,8479,validation
2,2,9434,validation
2,2,8912,validation
0,0,9565,validation
2,2,8928,validation
2,2,9581,validation
7,7,9791,validation
2,2,10037,validation
0,0,9567,validation
2,2,9750,validation
2,2,9747,validation
2,2,9388,validation
2,2,9854,validation
2,2,9454,validation
7,7,10012,validation
7,7,9546,validation
2,2,9878,validation
0,0,10031,validation
0,0,10319,validation
1,1,9865,validation
5,5,10670,validation
4,4,10855,validation
2,2,10823,validation
0,0,10632,validation
2,2,11140,validation
2,2,11065,validation
2,2,11389,validation
2,2,10741,validation
2,2,10691,validation
2,2,11429,validation
2,2,10827,validation
5,5,10840,validation
2,2,11685,validation
0,0,11428,validation
2,2,11825,validation
2,0,1003,validation
2,2,944,validation
3,3,518,validation
2,2,476,validation
1,1,688,validation
2,2,975,validation
2,2,1001,validation
0,0,1355,validation
0,0,1009,validation
2,2,1833,validation
2,2,2021,validation
2,2,2216,validation
2,2,2306,validation
0,0,1474,validation
2,2,1819,validation
7,7,2595,validation
2,2,2921,validation
2,2,2286,validation
2,2,2955,validation
0,0,2639,validation
2,2,2120,validation
0,0,2538,validation
0,0,2587,validation
2,2,2629,validation
0,0,2690,validation
0,0,3030,validation
2,2,2921,validation
5,5,3549,validation
0,0,3731,validation
2,2,3219,validation
0,0,3644,validation
2,2,3073,validation
0,4,3594,validation
2,2,3282,validation
2,2,4075,validation
2,2,3921,validation
5,5,3628,validation
2,2,3257,validation
2,2,4137,validation
2,2,3927,validation
0,0,3992,validation
6,6,4262,validation
2,2,4393,validation
2,2,3799,validation
2,2,4469,validation
0,0,4440,validation
2,2,4520,validation
2,2,4841,validation
0,0,4276,validation
2,2,4813,validation
2,2,4257,validation
2,2,4551,validation
0,0,4559,validation
0,0,4585,validation
4,4,4411,validation
2,2,4903,validation
1,1,4638,validation
7,7,4992,validation
0,0,4927,validation
7,7,5207,validation
0,0,5620,validation
0,0,5899,validation
2,2,6133,validation
2,2,5880,validation
0,0,6303,validation
2,2,6332,validation
0,0,6016,validation
0,0,5835,validation
2,2,6943,validation
2,2,6466,validation
0,0,7069,validation
6,6,6257,validation
2,2,6258,validation
2,2,6967,validation
0,0,6984,validation
6,6,6964,validation
2,2,6736,validation
2,2,7220,validation
0,0,7281,validation
0,0,6807,validation
2,2,7622,validation
2,2,7493,validation
2,2,7726,validation
4,4,7159,validation
2,2,7105,validation
2,2,7512,validation
2,2,7580,validation
0,0,7742,validation
2,2,7480,validation
2,2,7901,validation
5,5,8099,validation
2,2,8299,validation
2,2,7670,validation
0,0,8663,validation
0,0,8422,validation
2,2,7995,validation
2,2,8390,validation
0,0,8064,validation
2,2,8768,validation
2,2,8432,validation
2,2,8792,validation
2,2,8103,validation
7,7,8462,validation
0,0,8682,validation
0,0,9154,validation
0,0,8518,validation
2,2,9452,validation
2,2,8897,validation
0,0,9610,validation
7,7,9375,validation
2,2,9126,validation
2,2,9037,validation
2,2,9275,validation
0,0,10091,validation
1,1,9329,validation
2,2,9785,validation
0,0,10011,validation
0,0,10266,validation
0,0,9911,validation
6,6,10114,validation
2,2,10277,validation
2,2,10965,validation
2,2,11482,validation
3,3,11363,validation
2,2,11454,validation
2,2,11171,validation
2,2,11406,validation
2,2,11370,validation
4,4,11637,validation
2,2,11445,validation
2,2,10801,validation
2,2,11245,validation
2,2,10989,validation
5,5,11353,validation
0,0,12007,validation
0,0,11877,validation
2,2,11891,validation
0,0,11287,validation
0,0,11301,validation
5,5,11738,validation
2,2,12177,validation
2,2,11456,validation
2,2,11697,validation
0,0,12133,validation
0,0,11656,validation
0,0,12161,validation
2,2,12056,validation
2,2,12725,validation
0,0,12003,validation
2,2,12702,validation
0,0,12322,validation
1,1,12164,validation
5,5,102,validation
0,0,941,validation
2,2,1066,validation
2,2,1196,validation
2,2,1204,validation
2,2,894,validation
2,2,860,validation
0,0,1393,validation
2,2,660,validation
2,2,465,validation
2,2,1708,validation
0,0,1771,validation
7,7,1147,validation
2,2,1116,validation
2,2,1380,validation
0,0,1119,validation
2,2,1497,validation
0,0,2122,validation
2,2,1720,validation
2,2,1741,validation
2,2,2347,validation
0,0,2491,validation
2,2,2034,validation
0,0,1835,validation
0,0,2115,validation
2,2,2457,validation
2,2,2730,validation
0,0,2998,validation
2,2,2585,validation
2,2,2951,validation
0,0,3143,validation
2,2,3655,validation
0,0,3235,validation
