real,prediction,index,split
1,1,4946,test
1,1,5326,test
0,0,2897,test
1,1,2291,test
1,1,2169,test
0,0,2376,test
0,0,5568,test
0,0,2807,test
0,0,4179,test
0,0,4479,test
0,0,4398,test
0,0,5548,test
0,0,4597,test
0,0,4917,test
0,0,4870,test
1,0,4928,test
1,1,5212,test
1,1,5849,test
0,1,4656,test
0,0,5392,test
1,1,3277,test
1,1,4035,test
0,0,5727,test
0,0,5855,test
1,1,4733,test
1,1,2912,test
1,1,6147,test
1,1,4687,test
1,1,4930,test
0,0,3895,test
0,0,5038,test
0,0,3701,test
1,0,6160,test
0,0,5904,test
0,0,4719,test
0,0,5421,test
0,0,3965,test
1,1,5081,test
0,0,3765,test
0,1,3245,test
0,0,6230,test
1,1,5236,test
0,0,4230,test
1,1,3378,test
1,1,5442,test
0,0,5267,test
1,1,3668,test
0,0,4294,test
0,0,4784,test
0,1,5678,test
0,0,4653,test
0,0,5138,test
1,1,6334,test
1,1,4022,test
0,0,5613,test
1,0,5225,test
1,1,3446,test
0,1,6483,test
1,1,5395,test
1,1,4850,test
0,1,6985,test
0,0,4334,test
0,0,5090,test
1,0,4308,test
0,0,3665,test
0,0,4227,test
1,1,5524,test
1,1,4988,test
0,0,6784,test
1,1,5474,test
0,0,4862,test
1,1,4359,test
1,1,6160,test
0,1,4656,test
1,0,6467,test
0,0,4015,test
0,0,6999,test
0,0,6436,test
0,0,7302,test
0,0,6959,test
1,1,5585,test
1,1,4907,test
1,1,4569,test
0,0,4786,test
1,1,7082,test
1,1,6313,test
0,0,6430,test
0,0,6520,test
0,0,6899,test
1,1,5863,test
0,0,5208,test
0,0,4497,test
1,1,5196,test
1,1,6505,test
0,0,7800,test
0,0,5561,test
0,0,6786,test
1,1,5865,test
1,1,5900,test
1,1,6151,test
1,1,5117,test
0,1,6380,test
1,1,4691,test
0,0,6147,test
1,1,6326,test
0,0,6984,test
0,0,6100,test
1,0,5146,test
0,0,6758,test
1,1,5851,test
0,0,6018,test
1,0,5969,test
0,0,6542,test
1,1,5296,test
0,0,7300,test
0,0,5888,test
0,0,8096,test
1,1,7293,test
0,0,5363,test
0,0,5613,test
1,1,6020,test
1,1,7072,test
1,1,5599,test
0,0,7647,test
1,1,5228,test
0,0,5897,test
1,1,8077,test
1,1,6459,test
1,1,6668,test
1,1,8769,test
1,0,6586,test
0,0,5639,test
1,1,7250,test
0,0,7589,test
1,1,6658,test
1,1,6711,test
1,1,5500,test
1,1,8910,test
0,0,2729,test
1,1,2019,test
0,0,715,test
1,1,2916,test
1,1,2192,test
0,0,1641,test
1,1,1637,test
0,0,3433,test
1,1,1185,test
1,1,2000,test
0,0,2271,test
0,0,1419,test
1,1,1865,test
1,1,3053,test
1,1,1407,test
1,1,3682,test
1,1,1048,test
0,0,2545,test
0,0,1931,test
0,0,2781,test
1,1,1351,test
0,0,470,test
0,0,3056,test
1,1,3907,test
0,0,2085,test
1,1,1343,test
0,0,1791,test
1,1,3472,test
1,1,693,test
1,1,4067,test
1,1,2315,test
0,0,1560,test
0,0,1949,test
0,0,1236,test
0,0,4183,test
1,1,2010,test
0,0,1882,test
1,1,991,test
0,0,1223,test
0,0,2918,test
1,1,2417,test
0,0,1777,test
1,1,3527,test
0,0,4239,test
0,0,1566,test
0,0,2936,test
0,0,2830,test
0,0,2835,test
0,0,1742,test
1,1,2572,test
0,0,2893,test
0,0,2793,test
0,0,2192,test
0,0,3251,test
1,1,4060,test
1,1,1370,test
1,1,4441,test
0,0,1380,test
0,0,3312,test
1,1,4056,test
0,0,2669,test
0,0,1478,test
1,1,4574,test
1,1,3798,test
0,0,4893,test
0,0,4595,test
0,0,4878,test
0,0,2202,test
1,1,3566,test
1,1,2783,test
1,1,3830,test
1,1,2930,test
1,1,2365,test
0,0,5252,test
1,1,4296,test
0,0,3238,test
0,0,2285,test
1,1,4136,test
0,0,3243,test
1,1,4134,test
0,0,4153,test
0,0,4805,test
1,1,3015,test
0,1,2122,test
0,0,3098,test
1,1,2897,test
1,1,5277,test
0,0,3304,test
0,0,4751,test
0,0,4949,test
0,0,4549,test
1,1,5392,test
1,1,3452,test
1,1,5194,test
0,0,4114,test
0,0,4209,test
1,1,3430,test
1,0,5465,test
1,0,5900,test
1,1,2623,test
1,1,5626,test
1,1,5458,test
1,1,5983,test
1,1,5314,test
0,0,4873,test
0,0,5084,test
0,0,4230,test
0,0,3260,test
1,1,3189,test
0,1,5746,test
1,1,4149,test
0,0,4136,test
1,1,3774,test
1,1,3667,test
0,0,5169,test
1,1,3663,test
1,1,3304,test
0,0,3973,test
0,0,3656,test
0,0,5880,test
0,0,5819,test
1,1,4670,test
0,0,6122,test
0,0,5917,test
1,0,6167,test
1,1,4587,test
1,1,6601,test
1,0,4574,test
1,1,5715,test
0,0,5815,test
1,1,6413,test
1,1,6209,test
1,1,4087,test
1,1,5768,test
1,0,5285,test
1,1,4257,test
1,1,6602,test
1,1,5884,test
1,1,5132,test
1,0,5851,test
1,1,3445,test
0,1,5787,test
0,0,3471,test
1,0,4727,test
0,0,5952,test
1,1,4084,test
0,0,5319,test
1,0,4775,test
1,0,7050,test
0,0,5790,test
1,1,4357,test
0,0,6325,test
0,0,6970,test
1,1,6624,test
1,1,4417,test
1,1,5479,test
0,0,5899,test
1,1,6062,test
0,0,4891,test
1,0,4259,test
1,0,5462,test
1,1,5708,test
0,0,7043,test
1,1,6226,test
1,1,4811,test
0,0,6295,test
0,0,6977,test
0,0,6380,test
0,0,6697,test
1,1,7366,test
1,1,7435,test
1,1,4386,test
1,1,4217,test
1,1,5204,test
0,0,6006,test
1,0,5913,test
1,1,6542,test
0,0,6790,test
1,1,5817,test
0,0,7387,test
0,0,7882,test
1,1,6676,test
0,0,5256,test
0,0,6877,test
1,1,4895,test
0,0,7279,test
0,0,7827,test
0,0,6926,test
0,0,6075,test
0,0,7451,test
0,0,6351,test
0,0,7004,test
1,1,5385,test
0,0,8179,test
0,0,5248,test
1,1,6552,test
1,1,6278,test
1,1,6630,test
1,1,6852,test
0,0,4991,test
0,0,7827,test
1,0,5353,test
1,1,6216,test
0,0,6910,test
0,0,5153,test
1,1,7744,test
0,0,6735,test
0,0,5575,test
0,0,5586,test
0,0,6257,test
1,1,7484,test
0,0,7973,test
1,1,8166,test
1,1,6972,test
1,1,7961,test
0,0,8272,test
1,1,7514,test
0,0,2065,test
1,1,2111,test
0,0,1048,test
0,0,2478,test
0,1,971,test
1,1,2081,test
0,0,865,test
1,1,3122,test
0,0,3158,test
1,1,1642,test
1,1,3163,test
0,0,899,test
1,1,727,test
1,1,954,test
1,1,1796,test
1,1,3712,test
0,0,918,test
1,1,1082,test
1,1,1101,test
0,0,2922,test
0,0,1278,test
1,0,3667,test
0,1,3797,test
0,0,3813,test
1,1,3818,test
1,1,3467,test
0,1,3683,test
1,1,4139,test
1,1,3891,test
0,0,2617,test
0,0,3954,test
0,0,3323,test
1,0,3720,test
0,0,3783,test
1,1,3354,test
0,0,1187,test
0,0,1372,test
0,0,3908,test
0,0,2113,test
1,1,4256,test
0,1,3862,test
0,0,1766,test
0,0,4474,test
0,0,2949,test
0,0,1748,test
1,0,3018,test
1,0,1591,test
0,0,2581,test
0,0,2328,test
0,0,2414,test
1,1,1443,test
1,1,2591,test
1,1,4003,test
1,1,2629,test
1,0,4594,test
0,0,1804,test
0,0,4064,test
1,1,4024,test
1,1,3264,test
1,1,4233,test
1,1,2189,test
0,0,3647,test
1,1,2776,test
0,0,1958,test
0,0,2547,test
0,0,3544,test
1,1,3050,test
1,1,3457,test
1,1,4564,test
0,0,3531,test
0,0,3959,test
1,1,5074,test
0,0,5284,test
0,0,4309,test
0,0,3823,test
1,1,3523,test
1,1,3311,test
0,0,2955,test
0,0,2297,test
0,0,5394,test
1,1,4264,test
1,1,2034,test
0,0,337,validation
1,1,327,validation
1,1,377,validation
0,0,1233,validation
1,1,1250,validation
0,0,644,validation
0,0,1205,validation
0,0,1421,validation
1,1,681,validation
0,0,303,validation
0,0,1308,validation
1,1,290,validation
0,0,1703,validation
1,1,427,validation
0,0,996,validation
0,0,805,validation
1,1,647,validation
1,1,1497,validation
1,1,776,validation
0,0,1367,validation
1,0,952,validation
1,1,1461,validation
1,1,639,validation
0,0,1430,validation
0,0,1565,validation
1,1,1205,validation
0,0,828,validation
0,0,1944,validation
0,0,1089,validation
0,0,1180,validation
1,0,802,validation
0,0,1079,validation
1,0,1437,validation
1,1,1042,validation
1,1,1377,validation
0,0,1996,validation
1,0,1825,validation
0,1,2140,validation
0,0,1263,validation
1,1,1045,validation
1,1,1119,validation
1,0,2263,validation
1,1,1121,validation
1,1,1833,validation
0,0,1159,validation
0,1,1406,validation
1,1,2105,validation
0,0,2030,validation
0,0,2075,validation
1,1,2408,validation
0,0,1548,validation
1,1,2557,validation
1,1,2759,validation
1,1,2283,validation
1,1,1416,validation
0,0,2577,validation
1,0,2470,validation
0,0,1815,validation
0,0,1824,validation
0,0,1975,validation
1,1,2222,validation
0,0,1873,validation
0,0,1743,validation
0,0,1776,validation
1,1,1666,validation
0,0,2321,validation
1,1,2554,validation
0,0,2155,validation
1,1,2012,validation
1,1,1852,validation
0,0,2398,validation
1,1,2983,validation
0,0,3026,validation
0,0,2228,validation
1,1,2968,validation
0,0,2530,validation
1,1,2141,validation
1,1,3062,validation
1,1,3347,validation
1,1,2337,validation
1,0,2984,validation
0,0,2907,validation
0,0,2468,validation
1,1,3361,validation
1,1,3134,validation
1,1,2817,validation
0,0,3002,validation
1,1,2654,validation
0,0,3537,validation
1,1,3552,validation
0,0,2691,validation
1,0,3567,validation
0,0,3404,validation
0,0,3134,validation
1,1,2795,validation
1,1,2730,validation
0,0,2991,validation
0,0,3497,validation
1,0,2902,validation
0,0,3475,validation
0,0,2700,validation
1,1,3989,validation
0,0,2954,validation
1,1,3615,validation
0,0,3243,validation
0,0,3976,validation
0,0,4105,validation
0,0,2854,validation
1,1,4027,validation
1,1,3373,validation
1,1,4046,validation
1,1,2963,validation
1,1,3123,validation
0,0,3281,validation
0,0,3937,validation
0,0,4103,validation
0,0,3814,validation
0,0,3983,validation
1,0,4245,validation
0,0,3998,validation
1,1,3454,validation
1,1,4359,validation
0,0,3607,validation
1,1,4071,validation
0,0,3190,validation
0,0,3236,validation
1,1,4269,validation
1,1,3263,validation
1,1,4152,validation
0,0,3424,validation
1,1,3483,validation
0,0,4170,validation
0,0,4507,validation
1,1,4481,validation
0,0,4231,validation
0,0,4461,validation
0,0,4558,validation
1,1,3935,validation
0,0,3570,validation
1,1,4599,validation
1,0,4741,validation
1,1,4015,validation
0,0,4762,validation
1,1,4865,validation
0,0,4548,validation
0,0,4254,validation
1,0,4518,validation
1,1,4895,validation
0,1,4947,validation
0,0,4395,validation
0,0,4717,validation
1,1,5076,validation
0,0,5150,validation
0,0,5319,validation
1,1,4306,validation
0,0,4587,validation
0,0,4616,validation
0,0,4695,validation
1,0,4605,validation
1,1,4495,validation
0,0,5196,validation
1,1,4577,validation
1,1,5286,validation
0,0,5199,validation
0,0,5152,validation
0,0,4472,validation
1,1,4984,validation
0,0,4548,validation
1,1,4516,validation
1,1,4469,validation
0,0,4921,validation
1,1,4534,validation
1,1,4768,validation
1,1,5834,validation
1,1,4902,validation
1,0,4920,validation
1,1,4678,validation
0,0,4727,validation
1,1,4966,validation
1,1,5902,validation
1,1,4992,validation
1,1,5919,validation
0,0,5171,validation
0,0,5459,validation
0,0,5127,validation
1,0,5378,validation
1,1,5503,validation
0,0,5252,validation
0,1,6105,validation
0,1,5153,validation
1,1,5341,validation
1,1,6346,validation
1,1,5109,validation
0,0,6419,validation
1,1,6155,validation
0,0,6406,validation
1,0,5720,validation
0,0,5852,validation
1,1,5670,validation
1,0,5212,validation
1,1,6093,validation
0,0,6547,validation
1,1,5406,validation
1,0,6383,validation
0,0,5305,validation
1,0,5400,validation
0,0,5913,validation
0,0,6457,validation
1,1,6758,validation
0,0,5931,validation
1,1,5914,validation
0,0,6020,validation
0,0,6179,validation
1,1,5818,validation
0,0,5907,validation
0,0,5702,validation
0,0,5732,validation
0,0,6,validation
0,0,135,validation
0,0,307,validation
1,0,1322,validation
1,1,727,validation
0,0,629,validation
0,0,313,validation
0,0,1318,validation
1,1,559,validation
1,1,995,validation
0,0,1258,validation
1,1,422,validation
1,1,961,validation
1,1,558,validation
0,0,1047,validation
1,1,1008,validation
1,1,1284,validation
0,0,1783,validation
0,0,981,validation
1,1,599,validation
0,0,1022,validation
1,1,1449,validation
0,0,1444,validation
1,1,978,validation
1,0,1287,validation
1,1,1550,validation
1,0,1997,validation
1,1,825,validation
0,0,1419,validation
0,0,858,validation
0,0,753,validation
0,0,2116,validation
1,1,1668,validation
1,1,1262,validation
1,0,1555,validation
0,0,2185,validation
0,0,1493,validation
1,1,1979,validation
0,0,971,validation
1,1,1197,validation
0,0,1136,validation
1,1,1839,validation
0,0,1459,validation
0,0,1380,validation
0,0,2228,validation
1,1,1715,validation
0,0,1915,validation
1,1,2331,validation
0,0,2512,validation
0,0,1286,validation
1,1,2040,validation
0,0,2141,validation
0,0,1709,validation
1,1,1677,validation
0,0,2638,validation
1,1,2327,validation
1,1,2395,validation
1,1,2446,validation
1,1,2294,validation
1,1,1647,validation
0,0,1721,validation
0,0,1724,validation
0,1,2573,validation
1,1,2264,validation
1,1,2905,validation
0,0,1620,validation
1,0,2583,validation
0,0,2748,validation
0,0,1790,validation
0,0,2553,validation
0,0,2925,validation
0,0,1885,validation
0,0,2189,validation
1,1,2086,validation
0,0,2632,validation
1,1,2362,validation
1,1,2048,validation
0,0,2148,validation
1,1,2760,validation
1,1,2678,validation
0,1,2887,validation
1,0,2529,validation
0,0,3218,validation
1,0,3242,validation
1,1,3000,validation
0,0,3117,validation
0,0,3371,validation
0,0,3351,validation
0,0,2431,validation
0,0,2552,validation
1,1,2716,validation
1,1,3280,validation
0,0,2427,validation
0,0,2823,validation
0,1,2320,validation
0,0,2430,validation
0,0,3569,validation
0,0,3035,validation
0,0,2698,validation
1,0,3690,validation
1,1,3144,validation
1,1,3768,validation
0,0,2752,validation
0,0,3795,validation
1,1,2667,validation
0,0,3854,validation
0,0,2906,validation
1,1,2842,validation
0,0,3843,validation
0,0,2949,validation
0,0,3830,validation
0,0,2888,validation
1,1,3677,validation
0,0,4058,validation
0,1,3226,validation
0,0,4033,validation
1,0,3766,validation
0,1,3664,validation
0,0,3100,validation
0,0,3910,validation
1,1,2975,validation
0,0,3925,validation
1,0,3534,validation
0,0,3933,validation
0,0,3943,validation
1,1,4425,validation
0,0,4382,validation
0,0,3861,validation
0,0,3668,validation
1,1,4469,validation
0,0,4078,validation
0,0,4514,validation
1,1,3421,validation
0,0,3301,validation
1,1,4386,validation
0,0,3787,validation
1,1,4511,validation
1,0,4328,validation
0,1,3764,validation
1,1,3492,validation
1,1,3767,validation
0,0,4435,validation
0,0,3448,validation
0,0,4787,validation
1,1,4892,validation
0,0,3914,validation
0,0,4950,validation
0,0,4506,validation
0,0,4522,validation
1,1,4467,validation
0,0,4163,validation
1,1,3758,validation
0,0,5114,validation
1,1,3718,validation
1,1,3914,validation
0,0,4619,validation
0,0,5100,validation
0,0,4767,validation
1,1,4306,validation
0,0,4368,validation
0,0,5149,validation
1,1,4102,validation
1,1,5224,validation
0,0,4140,validation
0,0,5349,validation
0,0,4118,validation
0,0,4732,validation
0,0,4200,validation
1,1,4210,validation
0,1,4231,validation
1,1,5295,validation
0,0,4769,validation
1,1,5162,validation
1,1,4385,validation
0,1,5069,validation
1,1,5548,validation
0,0,5288,validation
1,1,5420,validation
0,0,4431,validation
0,0,4388,validation
0,0,5406,validation
0,0,5460,validation
0,0,5417,validation
1,1,4490,validation
1,1,5557,validation
1,1,5038,validation
0,0,4646,validation
0,0,5765,validation
0,0,5077,validation
1,1,5847,validation
1,1,5113,validation
1,1,5804,validation
1,1,4751,validation
0,0,5962,validation
1,0,5213,validation
0,0,5733,validation
0,0,6214,validation
1,1,5925,validation
0,0,5163,validation
1,1,5555,validation
1,1,5492,validation
0,0,6183,validation
0,0,5364,validation
1,1,6304,validation
1,0,5188,validation
0,0,5104,validation
0,0,5787,validation
1,1,5625,validation
1,1,5483,validation
1,1,5622,validation
1,1,5849,validation
1,0,6091,validation
0,0,6107,validation
0,0,6062,validation
1,1,5560,validation
1,0,6222,validation
1,1,5767,validation
0,0,1372,validation
0,0,652,validation
0,0,1313,validation
1,1,950,validation
1,0,833,validation
1,1,184,validation
1,1,851,validation
1,0,1098,validation
1,1,1645,validation
0,0,926,validation
1,1,1419,validation
1,1,1263,validation
1,1,1636,validation
1,1,1530,validation
0,1,997,validation
0,0,1315,validation
1,1,1770,validation
0,0,1545,validation
1,0,1511,validation
0,0,1425,validation
1,1,1123,validation
1,1,681,validation
1,1,1954,validation
0,0,2001,validation
0,0,2025,validation
1,1,2067,validation
0,0,1448,validation
0,0,1655,validation
1,1,2245,validation
1,1,1357,validation
1,1,2158,validation
1,1,2114,validation
1,1,1694,validation
1,1,1213,validation
1,0,1386,validation
0,0,1553,validation
1,1,2376,validation
1,1,1650,validation
0,0,1397,validation
0,0,1187,validation
1,0,1434,validation
0,0,2324,validation
1,1,2301,validation
0,0,2589,validation
0,0,2157,validation
1,0,1991,validation
0,0,2626,validation
1,1,1788,validation
1,1,2478,validation
0,0,1981,validation
0,0,1590,validation
0,0,2342,validation
0,0,2227,validation
0,0,2323,validation
0,1,2225,validation
0,0,2565,validation
0,0,2762,validation
1,1,2764,validation
0,0,2662,validation
0,0,2198,validation
0,0,2270,validation
0,0,2775,validation
0,1,2461,validation
1,0,1977,validation
0,0,2814,validation
0,0,2898,validation
0,0,2990,validation
1,1,3133,validation
1,1,2835,validation
0,0,2096,validation
0,0,2303,validation
0,0,2180,validation
0,0,2615,validation
1,1,3416,validation
0,0,2995,validation
0,0,2817,validation
1,1,3365,validation
0,1,3118,validation
0,0,3263,validation
1,1,2222,validation
0,0,2559,validation
1,1,3244,validation
0,0,2853,validation
1,0,3114,validation
1,1,2789,validation
0,0,3357,validation
0,0,2964,validation
0,0,3320,validation
1,1,3475,validation
1,1,3023,validation
1,1,3385,validation
0,0,2760,validation
0,0,3308,validation
1,1,2768,validation
1,1,2584,validation
1,1,2888,validation
0,0,3689,validation
1,0,3682,validation
1,1,3141,validation
0,0,3475,validation
0,0,3104,validation
0,0,3892,validation
1,1,2820,validation
0,0,3268,validation
0,0,3937,validation
1,1,3023,validation
0,0,3772,validation
1,1,3479,validation
0,0,3965,validation
0,0,3980,validation
0,0,3054,validation
1,1,3554,validation
0,0,3871,validation
1,1,3588,validation
0,0,3464,validation
1,1,3768,validation
1,1,4283,validation
1,1,3638,validation
0,0,3682,validation
0,0,3664,validation
0,0,3086,validation
0,0,4511,validation
1,1,3649,validation
0,0,4067,validation
0,0,4019,validation
1,1,3382,validation
0,0,3776,validation
0,1,4643,validation
1,1,3417,validation
0,0,3941,validation
0,0,4244,validation
1,1,3585,validation
0,0,4602,validation
0,0,4832,validation
1,1,4073,validation
0,0,3669,validation
1,1,4464,validation
1,1,3695,validation
1,1,4496,validation
1,1,3712,validation
1,0,4397,validation
0,0,4219,validation
0,0,4172,validation
1,1,4670,validation
0,0,4078,validation
1,1,3863,validation
1,1,4715,validation
1,1,5082,validation
0,0,4144,validation
1,1,4374,validation
0,0,5219,validation
0,1,4661,validation
1,1,4947,validation
1,1,4550,validation
1,1,4590,validation
1,1,4338,validation
1,0,5333,validation
0,0,4849,validation
0,0,5123,validation
1,1,5453,validation
1,1,4312,validation
0,0,4950,validation
0,1,5530,validation
1,1,4812,validation
1,1,5365,validation
1,1,5669,validation
1,1,5557,validation
0,0,5166,validation
1,0,5388,validation
0,0,4733,validation
0,0,4664,validation
0,0,4971,validation
0,1,5327,validation
1,1,4983,validation
0,0,5008,validation
1,0,5138,validation
0,0,5216,validation
1,1,4905,validation
1,1,4601,validation
1,1,4679,validation
1,1,5838,validation
0,0,5546,validation
1,1,5141,validation
1,1,5623,validation
0,0,5677,validation
0,0,5215,validation
1,0,5611,validation
1,1,4881,validation
1,1,5918,validation
0,0,5981,validation
1,1,5953,validation
1,1,5591,validation
0,0,5343,validation
0,0,5915,validation
1,1,6135,validation
0,1,5657,validation
1,1,6049,validation
0,0,5846,validation
1,1,5943,validation
1,1,5931,validation
0,0,6131,validation
1,0,6084,validation
0,0,5340,validation
1,1,5701,validation
1,1,5752,validation
0,0,6170,validation
1,1,6640,validation
1,1,5683,validation
1,1,5642,validation
1,1,6057,validation
1,1,6488,validation
0,0,6233,validation
0,0,6076,validation
0,0,6184,validation
0,0,5678,validation
1,1,5774,validation
0,0,6780,validation
1,1,122,validation
1,1,1348,validation
1,0,884,validation
1,1,394,validation
1,1,1527,validation
0,0,486,validation
1,1,633,validation
1,1,748,validation
0,0,1323,validation
0,0,1538,validation
0,0,946,validation
0,0,1214,validation
0,0,668,validation
0,0,1255,validation
1,1,1193,validation
1,1,1483,validation
1,1,1088,validation
0,0,796,validation
0,0,1451,validation
0,0,1812,validation
0,0,1455,validation
1,1,831,validation
1,1,991,validation
1,0,1199,validation
1,1,1332,validation
0,0,1394,validation
0,0,1763,validation
1,1,1310,validation
0,0,1442,validation
1,1,1334,validation
1,1,1826,validation
0,0,1582,validation
1,0,1023,validation
0,0,1522,validation
0,0,1325,validation
0,0,1278,validation
1,1,1045,validation
0,0,1749,validation
1,1,1493,validation
0,0,1425,validation
1,1,1462,validation
1,1,1838,validation
1,1,2100,validation
0,0,1479,validation
0,0,2303,validation
1,1,1829,validation
0,0,1763,validation
0,0,1191,validation
0,0,2151,validation
0,0,1391,validation
1,1,2515,validation
0,0,2304,validation
1,1,2113,validation
1,1,2302,validation
1,1,1976,validation
0,0,2069,validation
0,0,2621,validation
0,0,1595,validation
1,1,1887,validation
0,0,2552,validation
1,1,2555,validation
1,1,2148,validation
1,1,1777,validation
1,1,2502,validation
1,1,2867,validation
1,1,1802,validation
1,1,1850,validation
1,1,2977,validation
1,0,2124,validation
0,0,1873,validation
1,1,2397,validation
0,0,1746,validation
0,0,2466,validation
0,0,1789,validation
1,1,2965,validation
1,1,2898,validation
1,1,2691,validation
0,0,1858,validation
0,0,1912,validation
1,1,2878,validation
0,0,2662,validation
1,1,2381,validation
1,0,2297,validation
0,0,2446,validation
1,1,2382,validation
1,1,2639,validation
1,1,2405,validation
1,0,3128,validation
1,1,2056,validation
0,0,2436,validation
1,1,2413,validation
1,1,2392,validation
1,1,2351,validation
0,0,2393,validation
0,0,3423,validation
0,0,2224,validation
1,1,2893,validation
1,1,3021,validation
1,1,2962,validation
0,0,3440,validation
0,0,3333,validation
1,1,2945,validation
0,0,3143,validation
0,0,3346,validation
1,1,2619,validation
0,0,2844,validation
1,1,3655,validation
0,0,3145,validation
1,1,2990,validation
0,0,3714,validation
0,0,2802,validation
1,1,2831,validation
0,0,3414,validation
1,1,2929,validation
0,0,3776,validation
0,0,4074,validation
1,1,2985,validation
0,0,3018,validation
1,1,4108,validation
0,0,3591,validation
1,1,4054,validation
0,0,4095,validation
0,0,3800,validation
1,1,4229,validation
1,1,3331,validation
0,0,3853,validation
0,0,3200,validation
1,1,4080,validation
1,1,4374,validation
0,0,3171,validation
1,1,3975,validation
1,1,3636,validation
1,1,4494,validation
0,0,4219,validation
0,0,4599,validation
1,1,4053,validation
1,1,3366,validation
0,0,3570,validation
1,1,4642,validation
1,1,3666,validation
1,1,4673,validation
0,0,3713,validation
1,1,3917,validation
1,1,4698,validation
1,0,4028,validation
0,0,4398,validation
1,1,4386,validation
1,1,4900,validation
0,0,4356,validation
0,1,4099,validation
0,0,3754,validation
0,0,4498,validation
1,0,4716,validation
0,0,4581,validation
0,0,5193,validation
1,1,4537,validation
0,0,4174,validation
1,1,4405,validation
1,1,3878,validation
1,0,5197,validation
1,1,4128,validation
1,1,4965,validation
1,0,4522,validation
0,0,4361,validation
0,0,5339,validation
0,0,4884,validation
0,0,4181,validation
1,1,5230,validation
0,0,4680,validation
1,1,5228,validation
0,0,5086,validation
0,0,5285,validation
0,0,5095,validation
1,1,5477,validation
0,0,5172,validation
0,0,5047,validation
1,1,5031,validation
0,0,4836,validation
1,1,5182,validation
1,1,4531,validation
0,0,5143,validation
0,0,5537,validation
1,1,5283,validation
0,0,4702,validation
1,1,5531,validation
0,0,4652,validation
1,1,5543,validation
1,1,5747,validation
1,1,4733,validation
1,1,5993,validation
0,0,4728,validation
0,0,4729,validation
0,0,4917,validation
1,1,5332,validation
0,0,5307,validation
0,0,5141,validation
1,1,6123,validation
1,1,4935,validation
0,0,5838,validation
0,0,5575,validation
0,0,5818,validation
1,1,4916,validation
1,0,5481,validation
1,1,5992,validation
0,0,5070,validation
0,0,5437,validation
1,1,6294,validation
0,0,6151,validation
1,1,6208,validation
0,0,5417,validation
1,1,5526,validation
0,0,5251,validation
1,1,5865,validation
1,1,6331,validation
1,1,5468,validation
1,1,5735,validation
0,1,5539,validation
0,0,687,validation
1,1,1391,validation
1,1,609,validation
1,1,839,validation
0,0,1353,validation
1,1,1066,validation
1,1,1268,validation
0,0,940,validation
1,1,176,validation
1,1,951,validation
0,0,1402,validation
0,0,895,validation
1,1,1444,validation
0,0,859,validation
1,1,1273,validation
1,1,1584,validation
0,0,570,validation
0,0,687,validation
0,0,1418,validation
0,0,707,validation
0,0,1003,validation
0,0,1467,validation
0,0,657,validation
1,1,898,validation
1,1,798,validation
1,1,1931,validation
0,0,1915,validation
0,0,1665,validation
1,1,1709,validation
1,1,1524,validation
1,1,1044,validation
0,0,1999,validation
0,1,1940,validation
0,0,1560,validation
1,1,1721,validation
0,0,1933,validation
0,0,2029,validation
1,1,2172,validation
0,0,1075,validation
0,0,903,validation
1,1,2065,validation
1,1,2256,validation
1,1,1675,validation
0,0,1276,validation
1,1,1499,validation
0,0,2201,validation
0,0,1670,validation
1,1,1054,validation
1,1,1939,validation
0,0,1817,validation
0,0,1531,validation
1,0,2407,validation
1,1,2236,validation
1,1,1188,validation
1,1,1671,validation
1,1,1967,validation
1,1,1207,validation
0,0,1803,validation
1,0,1739,validation
1,1,2308,validation
0,0,2026,validation
1,1,1392,validation
1,1,2531,validation
0,1,1855,validation
1,1,2496,validation
0,0,2566,validation
1,1,1487,validation
0,0,1570,validation
1,1,2169,validation
0,0,1546,validation
1,1,2897,validation
1,1,1796,validation
0,0,2384,validation
0,0,2037,validation
0,0,2388,validation
0,0,2984,validation
0,0,2993,validation
0,0,2073,validation
0,0,3077,validation
0,0,2725,validation
1,1,2762,validation
0,0,1795,validation
0,0,3185,validation
1,1,2973,validation
1,1,2870,validation
0,0,2230,validation
0,0,2606,validation
0,1,2117,validation
0,0,2245,validation
1,1,2592,validation
1,1,3299,validation
0,1,2197,validation
1,1,2306,validation
0,0,3214,validation
1,1,2228,validation
0,0,3273,validation
0,0,2177,validation
1,1,3124,validation
0,0,2764,validation
1,1,3220,validation
0,1,2971,validation
1,1,2748,validation
1,1,2940,validation
1,1,2645,validation
1,1,3101,validation
1,1,3849,validation
1,1,2526,validation
1,1,3408,validation
1,1,3179,validation
0,0,2924,validation
0,0,3252,validation
1,1,2621,validation
1,1,3126,validation
0,0,2968,validation
1,1,2898,validation
0,0,3247,validation
1,1,3571,validation
1,0,3655,validation
0,0,3410,validation
0,0,3285,validation
0,0,3259,validation
1,1,3979,validation
1,1,3120,validation
0,0,3607,validation
1,1,3545,validation
1,1,4305,validation
0,0,3318,validation
0,0,3790,validation
0,0,4498,validation
0,0,3955,validation
1,1,3335,validation
1,1,4143,validation
1,1,3370,validation
1,1,4573,validation
1,0,3647,validation
0,0,4032,validation
0,0,4072,validation
1,1,3735,validation
0,0,3848,validation
1,1,4156,validation
1,1,3903,validation
1,1,4336,validation
0,0,4574,validation
0,0,4030,validation
1,1,4161,validation
