real,prediction,index,split
2,2,7015,validation
0,0,7267,validation
0,0,7018,validation
2,2,7406,validation
0,0,7403,validation
2,2,7458,validation
2,2,7707,validation
2,2,6926,validation
7,7,7926,validation
0,0,7767,validation
0,0,7207,validation
2,2,7991,validation
2,2,7796,validation
2,2,7824,validation
2,2,7867,validation
5,5,8305,validation
0,0,7909,validation
2,2,7936,validation
0,0,8844,validation
0,0,8350,validation
2,2,8907,validation
0,0,9004,validation
0,0,8664,validation
2,2,8812,validation
0,0,8608,validation
2,2,9538,validation
2,2,9276,validation
0,0,9516,validation
2,2,9693,validation
0,0,9046,validation
2,2,9043,validation
2,2,9368,validation
0,0,9897,validation
2,2,9252,validation
6,6,9158,validation
0,0,9261,validation
0,0,9807,validation
2,2,9574,validation
2,2,9828,validation
5,5,10104,validation
0,0,10124,validation
2,2,10574,validation
2,2,10307,validation
2,2,10516,validation
2,2,10524,validation
0,0,10568,validation
2,2,10189,validation
7,7,10364,validation
2,2,10766,validation
0,0,10925,validation
0,0,11231,validation
0,0,10475,validation
7,7,10631,validation
2,2,10876,validation
0,0,11022,validation
2,2,10939,validation
2,2,11131,validation
2,2,11270,validation
2,2,11254,validation
0,0,10844,validation
2,2,11502,validation
0,0,11335,validation
2,2,11392,validation
2,2,626,validation
0,0,464,validation
0,0,440,validation
5,5,1209,validation
0,0,417,validation
2,2,696,validation
7,7,1509,validation
2,2,540,validation
2,2,1096,validation
2,2,520,validation
2,2,923,validation
0,0,821,validation
2,2,640,validation
2,2,1651,validation
5,5,1727,validation
2,2,1113,validation
2,2,1616,validation
1,1,1899,validation
2,2,1417,validation
0,0,1709,validation
2,2,1882,validation
2,2,1894,validation
2,2,2222,validation
2,0,1829,validation
2,2,2196,validation
2,2,1401,validation
0,0,2101,validation
2,2,1716,validation
2,2,2192,validation
2,2,1586,validation
1,1,2087,validation
2,2,2179,validation
2,2,2158,validation
6,6,2426,validation
2,2,2360,validation
6,6,3000,validation
2,2,2813,validation
7,7,3003,validation
2,2,2633,validation
0,0,2311,validation
0,0,3166,validation
2,2,2641,validation
2,2,3394,validation
4,4,3388,validation
2,2,3404,validation
0,0,2967,validation
0,0,2760,validation
2,2,2959,validation
2,2,3740,validation
2,2,3274,validation
2,2,3562,validation
7,7,3059,validation
7,7,3113,validation
3,3,4143,validation
5,5,3627,validation
0,0,4101,validation
2,0,3957,validation
0,0,3948,validation
2,2,3772,validation
2,2,3946,validation
2,2,4023,validation
0,0,4561,validation
2,2,4663,validation
0,0,5122,validation
4,4,4726,validation
2,2,4266,validation
7,7,5192,validation
0,0,4959,validation
7,7,5082,validation
2,2,5484,validation
2,2,5746,validation
5,5,4859,validation
2,2,5118,validation
0,0,5025,validation
2,2,5573,validation
2,2,5810,validation
2,2,5209,validation
2,2,5416,validation
0,0,5666,validation
4,4,5233,validation
1,1,5833,validation
0,1,5394,validation
2,2,6187,validation
0,0,5404,validation
0,0,6433,validation
1,1,5518,validation
2,2,5781,validation
2,2,6506,validation
2,2,6727,validation
2,2,5932,validation
2,2,6876,validation
1,1,6683,validation
4,4,6912,validation
0,0,7039,validation
0,0,7267,validation
2,2,7221,validation
2,2,6760,validation
0,0,6819,validation
2,2,7168,validation
2,2,7391,validation
5,4,6971,validation
2,2,6938,validation
0,0,7508,validation
2,2,7976,validation
2,2,7033,validation
5,5,7366,validation
2,2,7704,validation
2,2,8031,validation
0,0,7657,validation
2,2,7719,validation
2,2,7348,validation
2,2,7625,validation
0,0,8239,validation
0,0,8432,validation
0,0,8117,validation
2,2,8334,validation
0,0,7908,validation
4,4,8125,validation
7,7,8530,validation
6,6,8821,validation
0,0,8380,validation
5,5,8115,validation
0,0,8543,validation
4,4,8344,validation
2,2,8533,validation
0,0,8855,validation
0,0,8725,validation
0,0,9533,validation
2,2,8879,validation
2,2,9259,validation
2,2,9711,validation
0,0,9028,validation
7,7,9195,validation
2,2,9548,validation
2,2,9910,validation
5,5,9467,validation
0,1,9149,validation
2,2,9484,validation
2,2,10043,validation
2,2,10254,validation
2,2,10152,validation
2,2,10317,validation
2,2,9582,validation
0,0,9338,validation
2,2,9684,validation
2,2,9861,validation
5,5,10324,validation
0,0,10327,validation
0,0,10682,validation
7,7,10339,validation
0,0,802,validation
2,2,370,validation
2,2,980,validation
2,2,1158,validation
0,0,866,validation
2,2,361,validation
2,2,840,validation
6,6,1425,validation
2,2,1362,validation
2,2,1315,validation
2,2,1432,validation
2,2,1216,validation
2,2,1198,validation
2,2,1517,validation
0,0,1264,validation
0,0,802,validation
4,4,1263,validation
2,2,1717,validation
2,2,1363,validation
0,0,1148,validation
2,2,1482,validation
0,0,1979,validation
0,0,1978,validation
0,0,2200,validation
1,1,1697,validation
2,2,2095,validation
2,2,1427,validation
1,1,1365,validation
3,3,1596,validation
0,0,2571,validation
0,0,2277,validation
2,2,1783,validation
2,2,2409,validation
2,2,2250,validation
0,0,1990,validation
2,2,2275,validation
1,1,2711,validation
0,0,2438,validation
2,2,2849,validation
0,0,2778,validation
0,0,2797,validation
2,2,3142,validation
0,0,2508,validation
0,0,3134,validation
0,0,3326,validation
2,2,3523,validation
2,2,3266,validation
