real,prediction,index,split
2,2,978,validation
0,0,319,validation
0,0,614,validation
0,0,712,validation
2,2,1515,validation
0,0,1474,validation
0,0,983,validation
2,2,762,validation
0,0,1647,validation
2,2,901,validation
2,2,1581,validation
0,0,983,validation
4,4,841,validation
0,0,1127,validation
2,2,1399,validation
2,2,1191,validation
2,2,1902,validation
2,2,1136,validation
2,2,1586,validation
5,5,1240,validation
2,2,1856,validation
2,2,1297,validation
7,7,2030,validation
2,2,2014,validation
2,2,1502,validation
7,7,2478,validation
2,2,1781,validation
2,2,1808,validation
0,0,1815,validation
0,0,2078,validation
0,0,2779,validation
2,2,2329,validation
2,2,2560,validation
2,2,2046,validation
0,0,2833,validation
0,0,3176,validation
0,0,3014,validation
2,2,2670,validation
2,2,3502,validation
0,0,3582,validation
0,0,2688,validation
3,3,936,validation
6,6,962,validation
2,2,441,validation
0,0,382,validation
2,2,1453,validation
0,0,1012,validation
2,2,667,validation
2,2,689,validation
2,2,1359,validation
2,2,674,validation
4,4,771,validation
5,5,1304,validation
2,2,1278,validation
2,2,1486,validation
0,0,1432,validation
2,2,2237,validation
2,2,1715,validation
2,2,1930,validation
2,2,2010,validation
2,2,2396,validation
2,2,1845,validation
0,0,1581,validation
0,0,2016,validation
0,0,1767,validation
2,2,2719,validation
2,2,2887,validation
0,0,2895,validation
0,0,2079,validation
2,2,2366,validation
2,2,2009,validation
0,0,2510,validation
2,2,2727,validation
2,2,3027,validation
2,2,3176,validation
0,0,3146,validation
0,0,2918,validation
2,2,2513,validation
1,1,2968,validation
2,2,2855,validation
5,5,2541,validation
2,2,3352,validation
2,2,3814,validation
0,0,3242,validation
2,2,813,validation
0,0,427,validation
2,2,872,validation
1,1,1068,validation
2,2,709,validation
2,2,626,validation
7,7,1343,validation
2,2,683,validation
2,2,1333,validation
0,0,1622,validation
1,1,1175,validation
2,2,1759,validation
0,0,1223,validation
2,2,2304,validation
0,0,1605,validation
0,0,2134,validation
6,6,2397,validation
6,6,2442,validation
0,0,2480,validation
2,2,1660,validation
0,0,2682,validation
2,2,1975,validation
2,2,1889,validation
2,2,2247,validation
2,2,2780,validation
2,2,2148,validation
1,1,2845,validation
0,0,2678,validation
2,2,2857,validation
2,2,2706,validation
2,2,2345,validation
2,2,2247,validation
0,0,2964,validation
0,0,3381,validation
0,0,2924,validation
2,2,2929,validation
2,2,3031,validation
2,2,2891,validation
2,2,3800,validation
2,2,3285,validation
2,2,2953,validation
0,0,2970,validation
2,2,3237,validation
2,2,376,validation
2,2,1136,validation
2,2,636,validation
2,2,459,validation
2,2,1090,validation
7,7,368,validation
2,2,578,validation
0,0,559,validation
0,0,1286,validation
0,0,1090,validation
7,7,1108,validation
2,2,1653,validation
2,2,1832,validation
2,2,1314,validation
1,1,1375,validation
0,0,1278,validation
2,2,1091,validation
0,0,1164,validation
0,0,1450,validation
1,1,1501,validation
1,1,2241,validation
2,2,2552,validation
2,2,2376,validation
2,2,1919,validation
2,2,1827,validation
0,0,1955,validation
2,2,2905,validation
0,2,2569,validation
2,2,2454,validation
0,0,2496,validation
2,2,2777,validation
4,2,2086,validation
4,4,2539,validation
0,0,2860,validation
0,0,2574,validation
0,0,2548,validation
2,2,2913,validation
0,0,2733,validation
2,2,3389,validation
2,2,2999,validation
2,2,3572,validation
2,2,3439,validation
2,2,3058,validation
0,0,1094,validation
2,2,266,validation
0,0,871,validation
0,0,242,validation
2,2,1317,validation
0,0,394,validation
2,2,755,validation
0,0,1116,validation
2,2,870,validation
2,2,1156,validation
2,2,1167,validation
2,2,1232,validation
0,0,1988,validation
0,0,2206,validation
0,0,1162,validation
0,0,1312,validation
2,2,2108,validation
2,2,1932,validation
2,2,2537,validation
2,2,2254,validation
2,2,2590,validation
2,2,1953,validation
0,0,2534,validation
2,2,2067,validation
1,1,1928,validation
0,0,2403,validation
2,2,2942,validation
0,0,3077,validation
2,2,2620,validation
7,7,2500,validation
2,2,3271,validation
2,2,3454,validation
5,4,2935,validation
2,2,3611,validation
2,2,2793,validation
7,7,3625,validation
0,0,3247,validation
4,4,3071,validation
2,2,3067,validation
2,2,3762,validation
2,2,3302,validation
2,2,3768,validation
0,0,3270,validation
2,2,689,validation
5,5,377,validation
2,2,385,validation
0,0,740,validation
5,5,1203,validation
2,2,963,validation
0,0,1308,validation
2,2,1168,validation
0,0,1125,validation
2,2,1312,validation
5,5,1135,validation
2,2,1185,validation
0,0,1116,validation
7,7,1613,validation
7,7,1905,validation
7,7,1081,validation
4,4,1382,validation
2,2,1532,validation
6,0,1374,validation
0,0,1608,validation
0,0,2143,validation
0,0,1381,validation
