real,prediction,index,split
0,0,1456,validation
0,0,1938,validation
5,5,2160,validation
0,0,1258,validation
0,0,1529,validation
2,2,1760,validation
0,0,2086,validation
2,2,2295,validation
2,2,1800,validation
0,0,2881,validation
2,2,2667,validation
0,0,2243,validation
0,0,2483,validation
0,0,2178,validation
2,2,2258,validation
7,7,2559,validation
0,1,2237,validation
2,2,2932,validation
2,2,2453,validation
2,2,2941,validation
0,0,2581,validation
0,0,3228,validation
2,2,2623,validation
7,7,2940,validation
0,0,3144,validation
2,2,3490,validation
5,5,2793,validation
2,2,3529,validation
2,2,3663,validation
2,2,4255,validation
0,0,4166,validation
5,4,3638,validation
0,0,3424,validation
0,0,4101,validation
2,2,4286,validation
2,2,3940,validation
2,2,3627,validation
0,0,3878,validation
0,0,3572,validation
2,2,4631,validation
2,2,4736,validation
0,0,4554,validation
2,2,4240,validation
2,2,4550,validation
2,2,4391,validation
2,2,4457,validation
0,0,4409,validation
7,7,5103,validation
0,0,4850,validation
1,1,4162,validation
2,2,4738,validation
0,0,5509,validation
0,0,4974,validation
2,2,4685,validation
2,2,4727,validation
0,0,5366,validation
4,4,5236,validation
0,0,5755,validation
2,2,5359,validation
6,6,5773,validation
4,4,5582,validation
2,2,5822,validation
2,2,5184,validation
0,0,5102,validation
2,2,5481,validation
1,1,5718,validation
2,2,5815,validation
2,2,6212,validation
2,2,5533,validation
1,1,5644,validation
0,0,5482,validation
5,5,6555,validation
0,0,5998,validation
2,2,5946,validation
2,2,6659,validation
2,2,6864,validation
2,2,6528,validation
1,1,6152,validation
2,2,6576,validation
0,0,6814,validation
2,2,6727,validation
2,2,6347,validation
0,0,6839,validation
1,1,7540,validation
2,2,7140,validation
2,2,6750,validation
2,2,7112,validation
5,5,7741,validation
4,4,7937,validation
2,2,7627,validation
2,2,7512,validation
5,5,8391,validation
2,2,7965,validation
2,2,7926,validation
1,1,8414,validation
1,1,8763,validation
0,0,8527,validation
0,0,9007,validation
0,0,8316,validation
2,2,8458,validation
2,2,9234,validation
5,5,9477,validation
2,2,8741,validation
5,5,8893,validation
2,2,9648,validation
2,0,9318,validation
2,2,9690,validation
0,0,9777,validation
7,7,8979,validation
2,2,9194,validation
2,2,9477,validation
2,2,9629,validation
2,2,9376,validation
0,0,9471,validation
0,0,9606,validation
0,0,9641,validation
2,2,9677,validation
2,2,10015,validation
0,0,9819,validation
2,2,9665,validation
1,1,9741,validation
2,2,10003,validation
2,2,711,validation
2,2,1033,validation
2,2,535,validation
0,0,290,validation
2,2,330,validation
2,2,538,validation
2,2,1478,validation
0,0,731,validation
2,2,1497,validation
7,7,1484,validation
2,2,918,validation
2,2,1177,validation
6,6,1969,validation
2,2,2000,validation
2,2,1984,validation
0,0,1969,validation
2,2,1555,validation
2,2,2308,validation
2,2,2221,validation
2,2,1859,validation
7,7,2435,validation
7,7,1746,validation
0,0,1810,validation
6,6,2506,validation
6,0,2224,validation
1,1,2501,validation
7,7,2839,validation
2,2,2199,validation
0,0,2850,validation
2,2,2562,validation
2,2,2850,validation
0,0,3333,validation
2,2,2896,validation
1,1,3356,validation
2,2,2973,validation
0,0,2637,validation
2,2,2997,validation
2,2,2889,validation
2,2,3168,validation
1,1,3622,validation
2,2,3388,validation
2,2,3712,validation
0,0,3124,validation
2,2,3731,validation
2,2,3215,validation
0,0,3229,validation
5,4,3428,validation
2,2,3867,validation
0,0,3688,validation
2,2,4047,validation
2,2,4507,validation
0,0,4346,validation
2,2,4470,validation
2,2,4046,validation
2,2,4047,validation
2,2,4188,validation
2,2,4450,validation
2,2,4242,validation
2,2,4802,validation
0,0,4623,validation
2,2,5128,validation
0,0,4401,validation
7,7,5330,validation
2,2,4630,validation
5,5,4532,validation
2,2,4761,validation
1,1,4824,validation
2,2,5305,validation
0,0,4930,validation
0,0,5379,validation
2,2,5002,validation
0,0,5665,validation
0,0,5255,validation
0,0,5641,validation
2,2,6125,validation
0,0,5720,validation
2,2,6032,validation
2,2,5686,validation
7,7,5455,validation
2,2,6039,validation
1,1,6521,validation
2,2,6715,validation
6,6,6356,validation
2,2,6562,validation
5,5,5951,validation
0,0,6750,validation
2,2,6844,validation
0,0,7096,validation
2,2,7121,validation
2,2,7138,validation
2,2,6776,validation
2,2,7439,validation
2,2,7107,validation
0,0,6527,validation
2,2,7598,validation
2,2,7268,validation
2,2,6707,validation
7,7,6714,validation
2,2,7632,validation
2,2,7519,validation
2,2,7332,validation
1,6,7481,validation
2,2,7469,validation
0,0,7343,validation
0,0,8186,validation
0,4,7931,validation
0,0,7926,validation
2,2,8109,validation
1,1,7441,validation
0,0,7686,validation
0,0,8347,validation
2,2,7727,validation
2,2,7838,validation
2,2,8349,validation
2,2,8109,validation
0,0,8908,validation
2,2,8676,validation
0,0,8841,validation
0,0,8637,validation
2,2,8546,validation
2,2,9056,validation
0,0,8782,validation
5,5,8951,validation
2,2,8949,validation
0,0,8966,validation
2,2,9407,validation
0,0,9342,validation
2,2,9148,validation
2,2,8908,validation
2,2,8881,validation
2,2,9288,validation
2,2,9467,validation
1,1,9425,validation
1,1,10032,validation
2,2,9978,validation
0,0,9445,validation
0,0,10127,validation
2,2,767,validation
