real,prediction,index,split
3,3,9999,test
1,19,9099,test
20,20,10153,test
13,13,8478,test
3,3,8250,test
17,18,10506,test
5,5,10764,test
4,4,8780,test
3,3,9939,test
3,3,11213,test
18,18,9363,test
19,19,8279,test
3,3,9160,test
9,22,11360,test
21,9,2957,test
0,3,1798,test
17,17,2099,test
3,3,3182,test
3,3,2057,test
3,3,1440,test
11,11,3128,test
20,20,3768,test
22,22,4668,test
20,20,3103,test
20,20,1775,test
12,22,5203,test
13,13,4051,test
0,0,2305,test
20,4,5788,test
15,15,5652,test
13,13,5851,test
3,3,5230,test
19,19,3828,test
8,8,6406,test
22,22,3163,test
3,3,4283,test
11,11,3479,test
22,17,6916,test
15,11,6757,test
11,11,4298,test
12,6,4271,test
22,22,4159,test
3,3,6045,test
12,3,7017,test
7,7,5278,test
22,13,4183,test
13,13,7328,test
17,17,7686,test
3,3,6875,test
14,22,7280,test
0,0,7807,test
19,3,8742,test
20,4,7973,test
3,3,6580,test
4,16,8029,test
15,15,6121,test
3,3,9263,test
22,12,7026,test
9,17,6887,test
3,3,6673,test
13,13,6596,test
3,5,10096,test
8,9,8581,test
13,13,7785,test
9,9,9208,test
22,3,11003,test
22,9,10923,test
9,9,10634,test
20,20,9644,test
22,9,7629,test
16,11,11142,test
19,19,11692,test
13,13,9515,test
13,13,903,test
4,4,2803,test
9,9,2973,test
13,13,3494,test
20,20,4286,test
19,19,4534,test
22,9,1592,test
3,3,1288,test
3,3,1388,test
6,6,2688,test
17,22,4391,test
3,3,4439,test
3,16,1812,test
19,19,5335,test
20,20,3229,test
3,3,2800,test
13,13,5943,test
22,22,4434,test
13,12,2607,test
13,13,3317,test
22,9,5492,test
13,13,3158,test
20,20,6202,test
3,3,3689,test
0,0,6266,test
11,11,6221,test
10,10,5510,test
19,19,6898,test
12,12,5104,test
9,9,7714,test
22,4,5846,test
3,3,5520,test
22,9,6914,test
4,4,7376,test
16,20,5864,test
5,11,6556,test
22,9,7096,test
20,20,6566,test
4,4,5056,test
20,22,6646,test
13,13,8803,test
13,13,6671,test
11,22,7392,test
9,9,8546,test
11,11,8591,test
12,22,9420,test
1,7,7730,test
22,6,7920,test
20,20,7013,test
20,20,8015,test
3,3,7646,test
13,15,8238,test
22,3,8911,test
14,14,7035,test
15,15,10120,test
3,3,7709,test
19,3,8879,test
19,19,8337,test
7,7,8870,test
11,11,3650,test
18,17,685,test
20,20,3806,test
9,9,1162,test
22,22,4099,test
3,3,1882,test
3,3,2483,test
22,22,4806,test
13,13,1431,test
3,3,5062,test
9,9,2105,test
11,11,2275,test
11,11,5176,test
4,22,3539,test
14,14,3885,test
13,13,2808,test
3,3,5744,test
12,12,5974,test
19,19,3043,test
5,8,5683,test
16,19,6799,test
13,22,4407,test
20,20,3127,test
5,5,4790,test
13,13,5209,test
9,9,4392,test
9,9,5541,test
13,13,5462,test
13,13,4504,test
0,0,4430,test
13,13,5581,test
20,17,6530,test
20,20,4831,test
22,22,5929,test
12,12,8802,test
3,3,6395,test
22,19,8903,test
17,9,7730,test
22,22,9108,test
17,17,7371,test
19,19,8920,test
0,0,6332,test
20,20,9156,test
20,20,6744,test
3,12,9411,test
3,3,7526,test
20,20,9484,test
6,4,8425,test
13,13,8861,test
9,9,7358,test
20,7,7166,test
19,19,8536,test
3,3,8454,test
19,19,10450,test
1,1,7852,test
22,9,10249,test
22,18,10168,test
20,20,10407,test
3,13,10000,test
11,11,2811,test
11,11,3476,test
3,3,809,test
22,22,1897,test
9,9,2805,test
9,13,802,test
9,9,4683,test
20,20,4564,test
9,9,2006,test
14,17,2484,test
17,17,2336,test
20,20,4959,test
22,20,2257,test
13,13,1966,test
5,5,4332,test
16,16,5685,test
11,11,5716,test
3,3,4069,test
16,15,4663,test
22,9,3759,test
13,13,4164,test
13,13,5071,test
3,5,3560,test
4,16,6957,test
7,7,4861,test
20,20,4677,test
17,18,6038,test
18,18,5659,test
17,14,4106,test
3,3,7675,test
5,5,7224,test
13,13,7300,test
3,3,6304,test
22,3,7838,test
13,13,4312,test
3,3,6460,test
20,20,4648,test
22,3,6535,test
12,12,6598,test
5,5,5817,test
5,5,8592,test
13,22,6768,test
13,13,8917,test
19,3,5761,test
12,12,5759,test
17,17,6706,test
15,13,6793,test
18,17,7117,test
9,9,6025,test
4,4,7349,test
0,0,6374,test
5,5,8981,test
0,0,8971,test
11,11,8938,test
3,3,9108,test
22,16,9102,test
3,3,7378,test
4,4,9470,test
13,22,9291,test
9,22,233,test
13,13,636,test
18,18,3276,test
4,4,2268,test
5,5,4550,test
13,15,4390,test
22,9,2339,test
11,11,3943,test
5,5,1901,test
9,9,2834,test
20,20,3627,test
22,17,2854,test
14,14,5788,test
11,22,4675,test
0,0,5430,test
22,11,4924,test
3,3,4408,test
19,19,4792,test
12,12,4880,test
15,19,6266,test
13,13,3439,test
8,6,5343,test
16,16,5864,test
3,3,4484,test
13,13,5607,test
16,16,4701,test
13,13,6016,test
9,9,4226,test
19,19,7451,test
15,15,6633,test
13,13,8299,test
11,11,4977,test
1,1,5025,test
20,20,7709,test
20,20,7608,test
3,3,7204,test
20,20,5455,test
15,15,7596,test
13,13,7677,test
15,9,5893,test
11,11,6221,test
20,20,6441,test
9,9,9755,test
13,13,7898,test
3,3,6825,test
19,19,7300,test
3,3,7538,test
7,7,7353,test
19,3,7489,test
7,19,9259,test
4,4,9021,test
22,3,7534,test
13,13,10134,test
16,16,10045,test
22,22,10408,test
4,17,11015,test
22,9,11608,test
3,3,7946,test
4,4,11676,test
22,21,387,test
11,11,3151,test
9,9,4057,test
12,3,1845,test
13,13,1849,test
8,5,4739,test
3,19,2979,test
20,4,3686,test
10,10,3865,test
3,3,4830,test
5,5,4872,test
13,13,2576,test
19,19,2046,test
20,20,3008,test
3,3,5225,test
6,20,2975,test
12,9,5715,test
9,9,3657,test
3,3,6255,test
19,9,6315,test
22,22,4419,test
19,8,3029,test
13,14,6106,test
13,13,3400,test
3,12,5897,test
16,15,5331,test
13,13,6441,test
0,0,4460,test
19,19,4356,test
3,3,8208,test
22,9,8238,test
17,17,5018,test
4,12,8567,test
4,4,8409,test
17,17,8703,test
13,13,7044,test
10,9,8600,test
3,3,7181,test
4,8,7930,test
11,11,6118,test
16,16,9362,test
9,3,9987,test
22,0,7436,test
4,5,6917,test
9,9,9232,test
10,10,8612,test
13,13,9515,test
10,10,10881,test
14,14,9678,test
13,13,9817,test
4,22,9243,test
22,3,7380,test
13,13,9181,test
22,9,11293,test
4,4,8306,test
15,22,9765,test
11,3,10153,test
16,16,10340,test
18,18,11831,test
12,11,3696,test
7,7,3380,test
17,20,3327,test
13,13,2343,test
9,9,4208,test
8,3,673,test
13,13,3860,test
2,12,4183,test
22,22,2858,test
10,10,2661,test
22,9,2773,test
9,0,1561,test
12,12,5295,test
17,17,4734,test
20,20,3384,test
17,17,3411,test
13,13,1950,test
13,13,3248,test
9,9,3060,test
19,3,3668,test
7,7,6049,test
22,22,3177,test
0,7,5406,test
5,5,5010,test
20,20,4702,test
11,11,4481,test
13,13,5510,test
1,21,6367,test
5,5,6225,test
3,3,5710,test
5,5,6646,test
3,7,4991,test
20,20,4669,test
18,22,6552,test
3,3,6689,test
1,21,7338,test
16,16,5636,test
22,22,5565,test
20,20,6640,test
13,13,8395,test
9,9,5681,test
9,9,6242,test
20,20,6773,test
22,22,8271,test
3,3,8883,test
12,22,6036,test
13,13,9716,test
13,13,10182,test
17,17,8960,test
19,19,8006,test
19,6,10943,test
13,13,8793,test
7,7,10525,test
9,9,8341,test
19,19,11651,test
20,20,11236,test
20,20,10969,test
13,13,7997,test
3,3,9278,test
0,0,2488,test
13,13,4130,test
0,0,1173,test
5,5,4237,test
11,11,4043,test
20,20,1741,test
16,16,3020,test
22,9,2441,test
19,19,4107,test
13,13,1522,test
19,3,3402,test
22,9,5310,test
13,13,3195,test
17,22,4752,test
7,7,3273,test
3,22,2203,test
0,0,2365,test
20,20,5226,test
9,9,2610,test
9,9,5274,test
9,17,3393,test
1,19,5717,test
3,3,3442,test
13,13,5031,test
3,7,5252,test
12,3,4968,test
20,7,4263,test
3,3,5556,test
14,14,5727,test
13,20,4584,test
20,20,4029,test
13,5,5937,test
11,11,7027,test
19,19,5774,test
20,20,7370,test
22,9,7008,test
17,17,4995,test
3,3,8124,test
7,7,5307,test
19,19,8950,test
9,5,9117,test
3,3,5619,test
13,13,6254,test
13,13,8045,test
9,9,7364,test
22,22,7294,test
16,16,10039,test
20,20,6646,test
19,19,7103,test
13,13,10046,test
13,13,10575,test
22,3,10328,test
13,13,9945,test
9,22,9286,test
14,22,9059,test
22,22,9763,test
22,3,7900,test
0,0,7827,test
4,4,7752,test
22,22,1137,test
13,13,1320,test
13,13,3255,test
11,11,1429,test
12,12,1533,test
0,0,852,test
17,17,2955,test
1,19,3730,test
9,9,1333,test
13,13,5123,test
20,20,2303,test
16,16,2688,test
19,19,2090,test
13,13,2375,test
13,13,5359,test
8,8,2553,test
20,20,2899,test
3,3,2494,test
22,22,3801,test
11,11,5424,test
12,12,3681,test
17,17,3430,test
17,17,5504,test
10,10,5588,test
22,5,5463,test
9,13,6557,test
13,13,6862,test
12,12,4540,test
22,22,6454,test
16,16,3807,test
13,13,6683,test
3,3,5545,test
22,13,5464,test
11,11,8282,test
4,20,7171,test
17,17,4862,test
5,5,7376,test
3,3,7877,test
18,18,7877,test
16,22,7178,test
13,3,5646,test
9,9,5366,test
13,13,5643,test
15,15,9467,test
3,3,7905,test
20,20,6774,test
11,11,8598,test
20,20,7136,test
13,13,9581,test
14,3,8935,test
11,17,8517,test
13,13,8986,test
13,13,7225,test
15,15,7952,test
3,3,9042,test
19,19,9326,test
5,11,8905,test
17,17,7774,test
2,2,10098,test
13,13,1343,test
3,3,3136,test
22,5,1768,test
10,10,2817,test
19,7,2702,test
16,16,852,test
20,20,2740,test
14,22,2955,test
9,9,2230,test
13,13,3696,test
15,16,3051,test
13,13,4261,test
13,13,3980,test
3,6,5024,test
11,11,3257,test
22,12,2961,test
3,3,4589,test
22,7,2532,test
3,3,5744,test
17,5,2784,test
20,20,3322,test
14,13,4837,test
11,11,4697,test
22,11,5485,test
10,13,6986,test
3,3,3838,test
12,3,5384,test
3,22,7383,test
7,7,5261,test
11,11,7841,test
3,3,5213,test
11,11,5842,test
22,11,7986,test
16,16,7472,test
20,20,7221,test
20,20,5942,test
3,3,8127,test
13,13,6819,test
22,22,8064,test
9,13,8573,test
20,20,6997,test
9,9,6315,test
18,18,6565,test
22,10,6906,test
11,11,6475,test
5,5,6217,test
17,17,9763,test
3,22,7348,test
8,6,6840,test
5,0,9375,test
3,3,10768,test
22,7,10132,test
20,20,8045,test
3,7,10657,test
9,3,8802,test
13,13,10660,test
9,13,10172,test
11,11,8658,test
3,3,9537,test
13,13,1366,test
13,13,1929,test
3,3,2776,test
17,17,1201,test
3,3,3144,test
5,5,4487,test
22,19,1858,test
13,13,2025,test
9,13,1618,test
22,22,2141,test
9,9,2470,test
22,22,5354,test
13,13,2781,test
11,18,3795,test
0,0,5119,test
18,17,4140,test
14,22,4325,test
20,20,5098,test
1,19,4749,test
3,3,4866,test
13,13,3150,test
17,22,3286,test
17,17,4656,test
7,3,6507,test
22,22,4323,test
9,9,5770,test
13,13,5604,test
11,11,3885,test
22,22,7771,test
3,9,4295,test
20,20,8042,test
3,3,6109,test
9,3,5870,test
1,1,5386,test
0,0,7915,test
20,20,5077,test
20,20,7537,test
3,11,5728,test
16,16,6442,test
19,19,8477,test
16,19,6203,test
19,11,6101,test
13,13,5563,test
22,13,9005,test
3,3,6849,test
0,17,6301,test
22,11,9607,test
7,0,9100,test
3,3,9443,test
19,1,8283,test
9,9,9859,test
13,13,6848,test
13,13,9473,test
22,13,7456,test
9,9,7650,test
11,11,8970,test
3,3,10274,test
16,16,10451,test
15,9,8756,test
9,8,926,test
21,9,2404,test
4,9,711,test
8,8,1383,test
22,22,509,test
7,7,3666,test
9,9,2023,test
19,19,3402,test
13,13,1643,test
2,2,1111,test
14,22,1778,test
9,9,2940,test
12,12,1785,test
20,20,3858,test
3,3,3397,test
3,3,3717,test
5,3,2075,test
9,9,5471,test
13,13,3824,test
3,3,4926,test
3,3,3602,test
22,22,3499,test
3,3,5484,test
3,3,5423,test
19,3,3386,test
22,22,3547,test
9,9,7433,test
17,17,6565,test
17,17,6331,test
13,13,6914,test
20,20,6820,test
0,13,5919,test
5,11,5257,test
3,3,5272,test
10,10,6392,test
22,13,5964,test
3,3,8794,test
6,6,8267,test
0,0,6674,test
3,3,5845,test
11,11,7125,test
5,5,6669,test
7,7,6797,test
13,13,9402,test
5,5,9987,test
3,3,6806,test
19,3,6976,test
3,12,7784,test
5,5,8262,test
9,9,7884,test
5,11,10237,test
11,11,7877,test
20,20,7380,test
10,9,10667,test
3,3,10632,test
22,5,9386,test
17,17,11319,test
19,19,11819,test
0,3,9145,test
18,18,1987,test
18,18,1163,test
10,10,2315,test
19,19,3636,test
19,19,3123,test
20,5,2089,test
20,20,3986,test
20,9,2536,test
11,11,2289,test
22,22,2820,test
9,10,3539,test
3,11,2054,test
22,11,2596,test
20,20,5178,test
9,9,4219,test
13,13,4558,test
7,7,3485,test
3,3,2338,test
13,13,3054,test
3,3,6392,test
10,10,4347,test
8,8,5705,test
20,20,4151,test
3,3,5386,test
7,22,6159,test
9,22,5610,test
20,11,4205,test
9,15,6105,test
16,16,5972,test
9,9,4531,test
13,13,5488,test
3,3,4805,test
3,3,4300,test
4,13,5074,test
20,4,6920,test
20,20,6397,test
3,3,8268,test
3,7,5791,test
20,20,7258,test
18,18,7187,test
4,3,6118,test
10,10,6903,test
3,3,9138,test
10,9,6807,test
1,1,7741,test
13,13,8874,test
16,1,7486,test
17,17,9990,test
17,17,8323,test
19,3,6888,test
3,3,7375,test
17,17,9386,test
19,19,10545,test
11,11,8441,test
3,3,10386,test
1,19,9839,test
3,3,11339,test
16,16,10084,test
20,7,10329,test
11,11,2413,test
4,17,3838,test
3,3,1980,test
13,13,725,test
13,13,4454,test
19,19,3031,test
4,4,3076,test
13,13,3431,test
22,20,2706,test
11,11,2719,test
22,1,2776,test
14,14,2557,test
13,13,4740,test
20,20,3702,test
13,13,4062,test
3,3,3770,test
9,9,5326,test
20,2,5977,test
11,13,4791,test
3,3,3006,test
5,5,4012,test
3,3,6762,test
20,20,5488,test
13,13,5338,test
19,19,3425,test
20,20,4677,test
5,3,4738,test
16,20,5118,test
17,22,6942,test
3,3,5646,test
19,3,7468,test
9,3,7124,test
5,5,4652,test
3,12,7495,test
13,13,6408,test
4,20,6532,test
14,18,6947,test
6,6,7801,test
20,20,7468,test
0,0,9065,test
18,11,8246,test
17,17,7525,test
3,6,7565,test
17,17,7283,test
4,4,9016,test
5,5,8998,test
20,20,7540,test
19,19,7280,test
3,3,7515,test
14,13,7556,test
11,11,9295,test
20,0,10187,test
9,9,10542,test
0,0,7395,test
16,16,7915,test
5,5,9401,test
9,9,7879,test
13,13,10536,test
19,19,9111,test
3,3,192,test
4,4,792,test
21,22,1635,test
5,5,1426,test
20,20,3144,test
13,13,1935,test
15,10,3344,test
3,3,3436,test
22,3,3390,test
22,3,3985,test
9,9,5359,test
17,17,2590,test
5,16,2133,test
0,0,2580,test
13,13,4968,test
2,2,3177,test
13,13,3234,test
11,11,2501,test
6,4,4243,test
16,19,6207,test
9,9,5200,test
0,0,5253,test
17,22,3457,test
13,13,7175,test
11,11,4011,test
13,13,5530,test
22,3,6363,test
13,13,5200,test
3,3,6640,test
4,4,5361,test
3,3,6056,test
10,10,8084,test
22,4,7983,test
12,12,6970,test
3,3,6663,test
11,11,7796,test
19,19,5836,test
9,9,5579,test
5,5,6137,test
9,22,6214,test
20,20,8617,test
12,12,6492,test
13,13,8792,test
11,11,7500,test
22,22,9362,test
3,22,7131,test
7,7,8864,test
2,2,10600,test
10,10,8181,test
20,20,9667,test
20,20,7729,test
18,22,8198,test
7,0,9120,test
3,5,9497,test
18,22,9468,test
13,13,7980,test
17,17,10000,test
0,0,10200,test
22,22,8263,test
20,7,63,test
3,3,1101,test
16,16,1720,test
11,11,847,test
20,6,3454,test
11,11,756,test
13,13,1168,test
5,5,4105,test
10,10,2113,test
13,13,2044,test
17,3,3595,test
22,14,2894,test
20,20,2292,test
13,13,4462,test
13,13,2938,test
17,17,6034,test
10,17,4205,test
9,13,4269,test
17,17,5280,test
3,3,5995,test
11,11,3356,test
3,3,6181,test
3,3,6841,test
9,9,4034,test
22,22,4671,test
22,9,6107,test
9,9,4737,test
2,2,6150,test
8,0,6937,test
0,0,7543,test
3,4,7529,test
3,4,226,validation
8,8,130,validation
6,6,423,validation
3,3,451,validation
10,10,482,validation
13,13,900,validation
22,3,962,validation
13,13,820,validation
20,4,1291,validation
11,11,915,validation
13,13,1041,validation
20,3,1432,validation
13,13,1583,validation
15,15,1715,validation
4,4,2150,validation
17,17,2092,validation
13,13,2034,validation
3,3,2030,validation
3,3,2252,validation
20,20,2671,validation
7,7,2922,validation
22,22,2959,validation
22,22,2797,validation
4,6,2982,validation
16,16,3271,validation
11,11,3621,validation
20,22,3732,validation
19,19,3500,validation
3,3,3966,validation
9,22,3758,validation
20,20,3998,validation
4,4,4102,validation
0,0,4655,validation
17,17,4832,validation
16,16,4787,validation
22,17,4582,validation
18,22,4932,validation
3,3,5204,validation
7,19,5087,validation
20,20,5643,validation
17,17,5776,validation
11,11,5862,validation
17,17,5735,validation
19,3,6405,validation
12,11,5962,validation
19,22,6570,validation
22,9,6483,validation
20,20,6793,validation
17,17,6920,validation
22,3,7061,validation
4,4,6592,validation
13,13,7187,validation
13,13,7414,validation
9,9,7365,validation
3,3,7403,validation
12,22,7659,validation
19,19,7856,validation
5,5,7805,validation
11,11,8235,validation
7,20,302,validation
19,19,613,validation
22,9,506,validation
22,15,711,validation
7,5,848,validation
3,3,1178,validation
16,19,1100,validation
22,13,1118,validation
3,3,1326,validation
12,12,1791,validation
8,8,1356,validation
15,13,1681,validation
19,3,2199,validation
9,3,2014,validation
22,5,2367,validation
15,5,2160,validation
20,20,2490,validation
3,3,2385,validation
3,20,2560,validation
13,17,3058,validation
17,17,3292,validation
12,22,3242,validation
4,16,2905,validation
20,20,3197,validation
19,19,3491,validation
17,17,3755,validation
9,9,3702,validation
22,6,3970,validation
3,3,3971,validation
20,20,3915,validation
12,15,3992,validation
22,5,4090,validation
3,3,4548,validation
9,9,4739,validation
3,3,4791,validation
3,3,4726,validation
9,9,4991,validation
13,13,5061,validation
3,3,5480,validation
11,11,5100,validation
13,11,5302,validation
13,13,5660,validation
17,17,5687,validation
17,17,6195,validation
5,5,5777,validation
9,9,6574,validation
19,19,6449,validation
5,5,6392,validation
22,13,6712,validation
3,16,7032,validation
22,13,6607,validation
22,0,6863,validation
19,19,7554,validation
9,9,7500,validation
9,9,7323,validation
20,20,7871,validation
9,9,7528,validation
7,7,8109,validation
22,5,7889,validation
11,3,398,validation
13,13,516,validation
16,16,441,validation
13,13,791,validation
12,22,698,validation
22,19,960,validation
3,3,838,validation
7,7,1323,validation
13,13,1624,validation
11,11,1305,validation
3,0,1661,validation
13,13,2085,validation
7,22,1843,validation
11,11,1910,validation
11,11,2240,validation
17,17,2417,validation
9,20,2274,validation
5,17,2866,validation
13,13,3070,validation
20,9,2721,validation
17,17,3434,validation
12,12,3321,validation
14,3,3313,validation
11,11,3844,validation
3,3,3792,validation
22,4,4259,validation
0,1,4196,validation
13,13,4627,validation
19,19,4425,validation
22,10,4769,validation
11,5,4692,validation
5,5,4992,validation
13,13,4838,validation
6,15,5325,validation
3,3,5019,validation
13,13,5573,validation
22,4,5362,validation
3,3,5800,validation
11,11,5774,validation
11,11,5812,validation
22,22,6060,validation
22,13,6494,validation
7,8,6758,validation
19,19,6432,validation
9,9,6608,validation
3,22,6867,validation
20,20,7182,validation
9,9,7322,validation
13,22,7349,validation
21,22,7708,validation
14,7,7845,validation
9,15,8022,validation
20,20,7745,validation
3,3,7751,validation
22,13,7931,validation
20,4,8559,validation
5,3,8223,validation
16,16,8401,validation
17,17,9165,validation
0,0,655,validation
7,19,478,validation
6,6,961,validation
0,0,754,validation
22,20,802,validation
13,13,1353,validation
13,20,1283,validation
9,9,1542,validation
19,19,1665,validation
6,6,1497,validation
13,13,1697,validation
22,17,1522,validation
3,3,1871,validation
11,18,2280,validation
13,13,1967,validation
13,22,2636,validation
3,3,2734,validation
13,13,2984,validation
22,9,2835,validation
0,0,2592,validation
3,3,3091,validation
13,13,3178,validation
19,19,3156,validation
13,13,3661,validation
9,9,3658,validation
5,5,3998,validation
13,13,3767,validation
3,3,3810,validation
13,17,4256,validation
13,13,4405,validation
3,3,4527,validation
5,5,4494,validation
5,22,5001,validation
13,13,4659,validation
3,3,4779,validation
13,13,4974,validation
9,22,5716,validation
7,7,5373,validation
20,20,6116,validation
5,0,5757,validation
3,3,6247,validation
3,22,5943,validation
16,16,6638,validation
9,22,6378,validation
13,13,6843,validation
17,17,6551,validation
5,5,7025,validation
7,7,6660,validation
3,3,6715,validation
0,0,6818,validation
17,17,6913,validation
3,3,7512,validation
16,16,7781,validation
16,18,7550,validation
13,13,7684,validation
22,9,8280,validation
20,20,7814,validation
20,20,8208,validation
8,3,8360,validation
5,5,443,validation
9,9,791,validation
0,0,469,validation
3,3,803,validation
22,13,576,validation
13,13,966,validation
11,11,995,validation
0,0,1234,validation
18,18,1650,validation
3,3,2007,validation
2,2,2021,validation
3,3,2150,validation
7,7,2477,validation
13,13,2380,validation
18,22,2527,validation
13,13,2854,validation
9,4,2687,validation
3,0,3268,validation
13,13,2830,validation
3,6,3308,validation
7,7,3535,validation
11,19,3382,validation
12,12,3580,validation
13,13,4134,validation
16,0,3829,validation
22,9,4156,validation
17,17,4196,validation
13,13,4262,validation
4,4,4714,validation
9,4,4767,validation
5,5,4996,validation
19,3,4657,validation
4,10,4864,validation
0,22,5241,validation
13,13,5048,validation
5,7,5074,validation
20,22,5238,validation
20,20,5419,validation
4,22,5687,validation
13,13,5837,validation
3,3,6003,validation
5,5,6123,validation
3,3,6092,validation
11,13,6472,validation
11,11,6315,validation
19,19,6305,validation
4,4,6493,validation
22,13,6563,validation
13,13,7020,validation
3,3,6915,validation
5,5,7134,validation
6,6,7527,validation
13,13,7452,validation
5,5,7558,validation
20,20,8024,validation
13,13,7716,validation
20,20,8069,validation
13,11,8328,validation
16,13,7938,validation
15,15,626,validation
11,11,119,validation
5,5,918,validation
1,19,671,validation
19,3,777,validation
13,13,1108,validation
15,15,1095,validation
16,4,1609,validation
5,22,1517,validation
9,9,1736,validation
11,11,1827,validation
17,13,2290,validation
3,3,2014,validation
19,19,2181,validation
16,16,2705,validation
13,9,2609,validation
4,4,2921,validation
20,20,2931,validation
11,11,2926,validation
17,17,2603,validation
22,22,3185,validation
2,2,2932,validation
20,20,3199,validation
12,12,3158,validation
13,13,3334,validation
0,5,3576,validation
22,13,3736,validation
0,0,3973,validation
22,13,4008,validation
3,3,4630,validation
13,13,4417,validation
3,3,4745,validation
13,13,4561,validation
4,4,5079,validation
1,0,4914,validation
14,14,5378,validation
22,11,5239,validation
22,22,5753,validation
19,19,5582,validation
3,3,5634,validation
0,0,6088,validation
5,5,5651,validation
13,13,5805,validation
19,17,6397,validation
13,13,6191,validation
0,0,6396,validation
22,22,6496,validation
10,10,6997,validation
0,0,7359,validation
22,20,7330,validation
11,11,7159,validation
17,13,7107,validation
7,7,7944,validation
19,19,7512,validation
5,5,7818,validation
13,13,7864,validation
13,13,7982,validation
3,3,8562,validation
3,3,8503,validation
20,20,529,validation
5,5,623,validation
20,20,840,validation
22,9,763,validation
17,22,595,validation
22,22,745,validation
9,4,806,validation
20,20,1030,validation
13,13,1474,validation
10,10,1726,validation
5,5,1355,validation
8,8,1431,validation
19,19,1571,validation
11,11,1621,validation
20,20,1877,validation
22,22,1909,validation
9,9,2125,validation
17,17,2513,validation
9,9,2790,validation
13,13,2544,validation
13,13,2836,validation
13,13,2678,validation
17,17,3062,validation
18,18,3067,validation
0,20,2981,validation
15,15,3163,validation
22,9,3611,validation
13,13,3327,validation
16,3,3841,validation
22,9,3518,validation
0,0,4141,validation
22,22,4371,validation
7,7,4350,validation
13,13,4050,validation
3,3,4248,validation
15,15,4848,validation
13,13,4620,validation
19,19,4920,validation
13,13,5100,validation
22,9,5163,validation
22,22,5568,validation
9,9,5244,validation
13,13,5438,validation
14,9,6092,validation
15,13,6074,validation
13,13,6091,validation
17,17,6278,validation
3,3,6504,validation
15,12,6779,validation
20,20,6938,validation
13,7,6402,validation
5,5,7082,validation
17,9,6690,validation
3,3,7144,validation
22,22,7470,validation
9,3,7469,validation
3,3,7220,validation
9,9,7596,validation
5,5,7917,validation
19,19,254,validation
17,17,467,validation
11,11,625,validation
22,22,1051,validation
7,6,880,validation
10,10,821,validation
16,16,854,validation
7,7,1288,validation
13,13,1462,validation
4,4,1846,validation
12,12,1992,validation
2,0,1741,validation
3,3,1900,validation
13,13,2503,validation
3,3,2416,validation
4,4,2445,validation
0,0,2356,validation
5,5,2808,validation
0,12,2707,validation
13,13,3200,validation
17,17,3010,validation
19,16,3279,validation
9,9,3453,validation
13,13,3709,validation
3,5,3607,validation
5,5,3923,validation
13,13,4156,validation
8,7,3876,validation
5,5,4500,validation
13,13,4642,validation
13,13,4718,validation
9,9,4824,validation
4,16,4561,validation
0,0,5316,validation
9,20,4882,validation
17,17,5341,validation
22,6,5714,validation
22,22,5767,validation
0,5,6082,validation
20,9,6026,validation
3,3,6223,validation
18,9,6308,validation
20,20,6503,validation
18,3,6256,validation
3,3,6493,validation
11,11,6860,validation
13,13,6643,validation
3,3,6963,validation
20,20,7082,validation
3,3,7359,validation
13,13,7576,validation
13,13,7235,validation
3,6,7562,validation
3,3,8079,validation
10,13,7981,validation
13,13,7825,validation
13,13,8075,validation
9,9,8005,validation
20,22,8618,validation
4,4,402,validation
20,20,761,validation
20,20,251,validation
0,16,826,validation
13,13,617,validation
13,13,1137,validation
13,22,1471,validation
19,19,1145,validation
7,8,1260,validation
16,16,1436,validation
11,22,1687,validation
13,22,1986,validation
14,14,2019,validation
14,5,2310,validation
10,10,2252,validation
19,19,2581,validation
15,22,2656,validation
20,20,2816,validation
9,22,3090,validation
10,10,2998,validation
20,20,3039,validation
20,4,3356,validation
17,17,3836,validation
3,3,3731,validation
22,22,4075,validation
13,13,3678,validation
3,3,4260,validation
22,13,4112,validation
13,13,4418,validation
19,19,4535,validation
22,9,4705,validation
17,17,4552,validation
16,16,4727,validation
3,3,5092,validation
9,22,5038,validation
6,6,5006,validation
13,13,4957,validation
13,13,5504,validation
17,17,5254,validation
9,9,5451,validation
22,22,5559,validation
17,0,5890,validation
0,2,5802,validation
20,20,5884,validation
22,13,6195,validation
17,17,6551,validation
3,3,6519,validation
19,19,6323,validation
22,18,6535,validation
7,7,6701,validation
22,13,6811,validation
14,16,7121,validation
10,10,7267,validation
13,13,7055,validation
12,12,7757,validation
5,13,7423,validation
12,12,7397,validation
12,12,7638,validation
13,13,7772,validation
13,13,662,validation
3,19,256,validation
3,3,565,validation
22,12,749,validation
13,13,793,validation
22,3,794,validation
12,12,1387,validation
13,22,1097,validation
10,10,1255,validation
16,16,1623,validation
13,22,1531,validation
20,13,1748,validation
20,22,2171,validation
20,20,1919,validation
3,3,2487,validation
13,13,2523,validation
22,22,2348,validation
18,18,2526,validation
5,5,2471,validation
5,5,2636,validation
19,19,2785,validation
3,3,2971,validation
13,22,3390,validation
5,5,3136,validation
3,3,3279,validation
11,11,3850,validation
21,10,3896,validation
13,7,3593,validation
13,13,4429,validation
3,3,4039,validation
3,3,4128,validation
22,15,4565,validation
22,20,4760,validation
15,15,4409,validation
13,13,4648,validation
14,19,5267,validation
7,22,5194,validation
13,13,4868,validation
13,13,5120,validation
