real,prediction,index,split
12,12,4235,test
9,9,3980,test
13,13,1783,test
22,12,5179,test
20,4,5133,test
19,19,2559,test
4,12,4706,test
17,4,6141,test
19,19,4053,test
15,4,5419,test
12,4,6609,test
13,13,4828,test
13,13,5734,test
3,3,5762,test
18,18,7442,test
19,19,8581,test
0,0,8648,test
12,22,9132,test
19,19,8562,test
22,22,9133,test
22,13,8520,test
10,10,8344,test
3,3,9958,test
3,16,9398,test
3,3,9733,test
9,22,10630,test
19,7,8660,test
22,3,11290,test
17,18,12143,test
3,3,10286,test
20,20,12098,test
7,7,12476,test
19,19,12337,test
13,13,11059,test
20,4,11167,test
2,2,13609,test
4,4,11885,test
13,13,13418,test
20,14,13694,test
5,7,14271,test
11,11,14176,test
17,17,15767,test
20,20,15998,test
17,17,14060,test
13,13,15794,test
12,12,15629,test
17,17,16266,test
22,22,16441,test
17,14,16765,test
11,11,17485,test
20,4,16149,test
3,3,17393,test
7,7,18638,test
18,17,17055,test
20,17,19201,test
4,4,18481,test
22,4,19256,test
7,7,18997,test
4,4,18894,test
3,3,20251,test
3,3,20047,test
9,15,18498,test
13,13,19875,test
3,3,20365,test
22,22,22551,test
11,11,19239,test
14,13,20762,test
22,3,23754,test
13,13,24041,test
13,13,23836,test
13,13,20941,test
20,20,24547,test
2,2,24882,test
22,22,25334,test
11,11,22568,test
22,1,26143,test
13,13,25594,test
22,5,23630,test
19,19,25491,test
17,17,23745,test
9,20,27429,test
3,4,27869,test
20,4,28218,test
3,3,142,test
16,16,202,test
20,20,557,test
5,17,4555,test
22,22,4521,test
20,20,3523,test
11,0,2939,test
6,4,3279,test
20,20,1867,test
18,18,5511,test
7,22,5995,test
4,4,5957,test
18,18,5598,test
13,22,6615,test
3,14,6093,test
13,13,6571,test
5,16,4202,test
2,0,4183,test
20,20,6865,test
13,13,6255,test
9,13,5382,test
3,3,6003,test
4,4,8603,test
19,19,6724,test
0,0,8624,test
20,20,8941,test
5,11,7345,test
19,14,8809,test
5,5,7595,test
19,19,10115,test
22,9,8020,test
13,14,8187,test
20,20,10433,test
3,3,11476,test
13,13,9105,test
22,20,9101,test
8,16,12743,test
13,13,11486,test
22,20,12086,test
3,3,10877,test
9,9,12477,test
13,13,13938,test
5,5,10640,test
20,20,11085,test
3,19,13507,test
3,3,15525,test
22,13,13148,test
7,7,15604,test
13,14,15769,test
7,7,12688,test
19,19,14660,test
13,13,13834,test
22,7,17076,test
13,13,14396,test
12,15,16538,test
11,11,15387,test
9,13,18733,test
13,13,16871,test
22,18,19597,test
3,3,19980,test
3,3,16513,test
9,20,17476,test
15,4,17339,test
5,5,19937,test
5,5,18004,test
10,18,18671,test
20,20,19862,test
12,4,19391,test
3,4,20361,test
19,19,21738,test
13,15,19330,test
13,13,18904,test
3,3,21227,test
13,13,21078,test
0,0,21261,test
3,3,21279,test
9,14,21958,test
12,12,23553,test
19,19,22646,test
13,13,24140,test
13,13,24559,test
5,5,22997,test
22,20,24323,test
22,7,23012,test
9,7,2775,test
20,20,1529,test
3,9,3681,test
7,3,3686,test
10,10,3405,test
14,14,5341,test
10,10,1946,test
13,13,3547,test
13,13,2497,test
3,7,4556,test
11,11,4217,test
9,20,5167,test
15,4,6730,test
11,11,3771,test
19,3,6638,test
19,19,6314,test
22,22,6424,test
13,13,6902,test
22,13,4756,test
11,11,5822,test
22,22,7460,test
22,12,7681,test
20,22,6391,test
3,3,8997,test
9,9,9235,test
13,13,7685,test
20,20,7759,test
19,19,7341,test
9,9,9873,test
3,3,10388,test
17,17,11971,test
22,20,9518,test
20,20,12492,test
11,11,10153,test
15,15,11720,test
3,3,10691,test
15,4,12861,test
20,20,13497,test
5,22,11761,test
13,13,12892,test
11,11,11333,test
0,12,11043,test
20,20,11394,test
5,5,14896,test
3,3,15523,test
9,4,16025,test
13,13,12521,test
22,22,13834,test
22,22,16322,test
19,19,15275,test
11,0,13639,test
1,19,16517,test
13,13,17243,test
4,4,15135,test
11,11,15045,test
13,13,16895,test
5,0,19448,test
3,3,18157,test
13,13,19804,test
1,19,20045,test
16,16,17497,test
5,5,19655,test
9,9,19533,test
3,3,17754,test
3,14,19192,test
16,16,18374,test
22,19,19988,test
20,20,18872,test
20,20,22755,test
22,5,19539,test
19,1,20557,test
12,3,22088,test
20,20,21036,test
5,13,22718,test
19,14,24352,test
3,3,23862,test
22,20,22956,test
9,7,23696,test
17,18,23346,test
0,13,23253,test
4,4,26066,test
19,19,25687,test
22,7,22939,test
14,14,25835,test
5,5,2768,test
22,16,2319,test
17,17,3674,test
3,3,1631,test
3,5,4796,test
22,22,4502,test
3,16,4670,test
10,18,5521,test
12,12,5675,test
16,16,6008,test
3,6,5266,test
4,4,5722,test
3,3,5845,test
13,7,6564,test
3,17,7380,test
22,22,6329,test
19,19,6649,test
10,10,5977,test
5,5,8167,test
14,14,8078,test
11,11,9236,test
11,11,7513,test
3,3,7632,test
5,5,8629,test
22,7,9846,test
3,3,7757,test
17,4,10098,test
15,4,11213,test
11,14,8894,test
3,3,9849,test
13,13,8570,test
22,13,11411,test
3,12,9534,test
16,16,11447,test
17,17,13355,test
13,13,10727,test
22,21,14298,test
11,13,12298,test
13,13,12313,test
12,12,12791,test
13,18,11763,test
7,7,12379,test
3,14,13931,test
12,12,14279,test
5,5,16575,test
3,3,15020,test
12,3,15381,test
13,16,14818,test
11,11,15482,test
16,16,18169,test
15,14,14815,test
4,20,16681,test
12,12,16509,test
15,4,17196,test
20,20,18010,test
13,13,17095,test
9,9,17087,test
3,18,17487,test
5,5,18271,test
11,14,20491,test
12,12,18522,test
13,13,19612,test
12,14,20210,test
12,3,19140,test
19,19,23054,test
13,13,23274,test
13,13,21143,test
3,3,22927,test
13,13,23022,test
9,9,22105,test
22,4,24369,test
13,13,21349,test
1,19,23990,test
11,11,21881,test
3,14,25334,test
17,17,22823,test
3,14,23878,test
13,13,26168,test
11,11,25926,test
8,8,23306,test
13,13,26136,test
20,20,25154,test
20,20,24003,test
5,5,24223,test
19,19,3128,test
7,7,3929,test
6,6,987,test
3,14,2522,test
19,19,2554,test
21,21,2342,test
13,13,1717,test
18,18,3926,test
9,9,4733,test
9,9,6674,test
17,17,6542,test
13,13,7026,test
4,4,7073,test
3,19,7210,test
0,0,4694,test
22,22,6105,test
9,9,5421,test
3,19,7566,test
13,13,7580,test
4,4,8115,test
16,16,9588,test
13,22,8169,test
15,15,8187,test
13,13,8104,test
22,9,10295,test
3,3,10502,test
5,5,10522,test
9,8,9967,test
22,7,10439,test
11,11,12284,test
22,9,12302,test
9,9,12663,test
13,13,13807,test
20,20,10811,test
16,16,13393,test
3,19,11487,test
20,20,13474,test
11,12,12016,test
13,13,13652,test
12,12,13664,test
20,20,16691,test
22,8,16680,test
13,13,17246,test
13,13,16439,test
16,22,15633,test
22,19,16778,test
20,20,15298,test
3,3,16099,test
3,3,18683,test
20,20,17692,test
9,22,15679,test
3,3,16706,test
13,13,19144,test
13,13,17644,test
22,14,17950,test
0,0,17879,test
22,22,21474,test
17,17,20954,test
9,9,18764,test
3,12,18663,test
7,7,21452,test
13,13,18883,test
22,22,21083,test
13,13,20687,test
3,7,20926,test
16,16,22133,test
3,3,22756,test
9,16,20521,test
13,13,22469,test
15,15,24023,test
3,3,22582,test
11,11,23030,test
13,13,22930,test
7,7,24045,test
7,7,25758,test
20,20,23952,test
19,19,23576,test
10,15,24900,test
3,3,27527,test
9,20,26130,test
3,16,25855,test
22,13,25830,test
16,16,26674,test
0,2,28375,test
13,13,1419,test
20,11,1085,test
22,15,2726,test
22,8,3536,test
8,8,1200,test
5,5,1764,test
13,13,3969,test
3,3,2684,test
20,22,2445,test
3,3,5441,test
9,4,6743,test
13,14,5932,test
19,19,6397,test
16,15,6293,test
11,22,8046,test
9,3,8364,test
3,7,5538,test
20,20,8273,test
18,18,6987,test
14,14,8040,test
11,17,6664,test
20,7,6226,test
20,20,9749,test
3,3,9666,test
13,13,9285,test
3,3,8713,test
20,12,10368,test
17,17,7656,test
11,11,8470,test
22,5,9917,test
12,12,8526,test
7,8,8944,test
20,20,9350,test
3,3,9561,test
13,13,10504,test
20,20,11529,test
9,9,11009,test
9,9,11051,test
7,7,11206,test
16,16,11462,test
3,3,13314,test
3,12,12533,test
13,13,12734,test
3,3,12103,test
22,12,15208,test
22,4,12764,test
10,10,12988,test
20,20,14071,test
3,3,15486,test
20,20,16109,test
3,17,13503,test
13,13,16595,test
3,3,16105,test
13,13,16383,test
9,21,17414,test
12,12,17750,test
3,3,15762,test
13,13,16176,test
0,0,18679,test
3,14,18890,test
17,17,18576,test
3,3,19963,test
22,20,19824,test
19,19,20509,test
4,4,21354,test
11,11,18279,test
9,9,19867,test
13,13,18527,test
22,22,20216,test
4,4,21193,test
7,7,20912,test
9,13,23076,test
3,7,22416,test
19,0,22495,test
20,14,23488,test
3,7,21457,test
16,16,24453,test
12,3,24239,test
5,22,25509,test
3,3,23820,test
13,13,22862,test
12,12,22793,test
22,17,26303,test
11,11,25659,test
9,20,3782,test
20,20,1654,test
3,17,1877,test
11,11,3558,test
22,11,2559,test
4,19,3776,test
3,3,2332,test
17,17,5180,test
18,13,3010,test
4,4,2826,test
3,3,3847,test
3,3,4050,test
3,20,2905,test
19,19,5972,test
12,12,5560,test
19,14,6754,test
13,13,4650,test
3,3,4448,test
13,13,5342,test
13,13,6239,test
0,0,9354,test
13,13,9347,test
20,20,9375,test
5,5,8140,test
3,3,7766,test
4,4,7913,test
3,3,8057,test
20,20,9558,test
14,14,10038,test
7,7,8623,test
22,9,9423,test
11,11,9657,test
4,4,9310,test
5,5,11936,test
16,16,12817,test
5,17,10226,test
0,0,12168,test
13,13,12881,test
20,4,12907,test
3,4,12323,test
22,22,16091,test
20,20,14574,test
3,3,14355,test
20,20,15552,test
12,15,15973,test
11,16,17320,test
20,20,16321,test
3,7,15158,test
3,14,16905,test
13,13,18010,test
0,0,15808,test
7,14,16514,test
22,20,19645,test
22,9,17014,test
9,9,16535,test
22,22,18068,test
3,9,16880,test
3,3,17165,test
9,15,17645,test
4,16,19492,test
5,5,20029,test
20,4,17744,test
14,17,20316,test
11,0,21007,test
10,10,19631,test
0,0,19676,test
5,5,18985,test
13,18,19905,test
9,16,20831,test
13,13,20763,test
16,16,22498,test
20,20,23471,test
17,17,24662,test
5,5,21653,test
22,4,21770,test
11,3,24774,test
17,17,26479,test
3,3,23235,test
12,12,23986,test
20,20,26266,test
3,20,25753,test
22,14,27357,test
13,13,27523,test
13,13,28607,test
0,0,464,test
19,3,849,test
20,20,2139,test
18,22,2296,test
9,13,3058,test
13,13,5043,test
19,4,2611,test
12,12,5428,test
17,18,4507,test
12,15,3431,test
13,13,3283,test
11,11,3145,test
17,12,5999,test
3,3,3900,test
13,13,7006,test
19,19,6761,test
17,17,5977,test
11,4,7360,test
3,3,5999,test
19,19,7534,test
11,11,6111,test
9,4,6144,test
12,12,9765,test
12,12,9110,test
3,16,9118,test
15,15,7818,test
3,3,10099,test
19,19,10851,test
20,20,9199,test
9,9,11066,test
16,16,8550,test
10,4,9057,test
3,3,11428,test
13,13,10175,test
3,3,13055,test
22,22,12053,test
4,4,11227,test
3,20,9991,test
22,22,10970,test
13,13,13305,test
22,11,11272,test
4,4,13083,test
3,19,13570,test
13,13,12466,test
16,19,13211,test
20,20,15269,test
0,12,13434,test
22,16,16450,test
20,20,16783,test
0,20,13341,test
11,11,15818,test
12,12,14465,test
22,22,15626,test
9,10,14901,test
3,3,14770,test
7,7,18362,test
0,0,15269,test
16,16,16196,test
1,19,18604,test
21,12,16644,test
14,14,17599,test
7,7,18082,test
20,20,18420,test
5,5,19755,test
16,19,19715,test
3,4,18361,test
13,13,20983,test
4,4,18124,test
13,4,20697,test
3,3,19932,test
22,13,18916,test
19,16,22706,test
22,20,20419,test
20,20,20843,test
3,9,20042,test
11,11,23593,test
13,13,21207,test
10,10,20553,test
22,22,24146,test
3,3,21581,test
13,13,23684,test
13,13,25784,test
3,3,25749,test
3,3,25780,test
5,5,2248,test
17,17,2894,test
11,11,4353,test
9,9,3312,test
3,3,1811,test
0,0,2034,test
3,3,4425,test
20,20,3374,test
22,12,2893,test
3,11,3181,test
20,16,5545,test
11,22,5076,test
10,13,6482,test
3,16,5062,test
22,4,7142,test
22,4,8135,test
7,7,5945,test
5,5,6819,test
3,3,7721,test
20,20,7406,test
17,17,7978,test
3,3,10237,test
9,20,8217,test
13,13,9870,test
5,5,7853,test
3,3,8069,test
22,3,11047,test
13,13,9422,test
9,9,8581,test
3,12,10381,test
17,17,10065,test
7,7,10681,test
3,3,9361,test
19,12,9945,test
14,14,11415,test
22,10,12237,test
22,14,12018,test
22,20,12139,test
19,16,12452,test
7,11,12079,test
13,13,14888,test
13,13,15578,test
20,20,12782,test
13,13,15396,test
6,6,16750,test
9,22,15416,test
13,13,13867,test
9,9,15753,test
13,14,15547,test
3,3,16241,test
20,20,15337,test
14,14,16878,test
0,0,16062,test
7,7,16285,test
22,22,20062,test
13,13,17949,test
3,3,19769,test
13,13,19457,test
9,9,21411,test
12,12,20167,test
2,2,22009,test
20,20,20159,test
3,3,21651,test
13,13,19014,test
13,13,20454,test
13,13,22278,test
13,13,23387,test
19,19,22236,test
22,14,21937,test
3,3,21321,test
12,12,21823,test
3,16,21358,test
9,8,22068,test
7,7,23762,test
9,9,21919,test
3,3,22394,test
13,13,22950,test
4,4,22716,test
9,9,25244,test
3,3,24205,test
3,3,26331,test
3,3,25330,test
3,3,27947,test
3,3,25693,test
13,13,3831,test
4,22,2425,test
3,3,4468,test
17,4,1423,test
4,18,3552,test
12,12,3706,test
16,16,5278,test
13,13,2528,test
17,17,3842,test
22,3,5863,test
9,3,6434,test
9,15,3999,test
13,13,6926,test
11,11,5453,test
19,14,4476,test
16,16,6485,test
8,19,7118,test
22,17,6759,test
7,7,5463,test
3,3,9364,test
11,11,6976,test
19,19,6424,test
12,20,9013,test
11,11,10540,test
11,13,10325,test
13,4,8313,test
11,11,8131,test
19,14,8682,test
13,22,11961,test
11,22,10772,test
13,14,11356,test
9,16,12214,test
19,19,10096,test
13,13,12834,test
22,22,11752,test
9,22,10649,test
1,19,11148,test
18,12,11915,test
13,13,15349,test
3,3,12558,test
12,12,11750,test
9,9,11990,test
17,18,15989,test
13,22,14526,test
17,18,14674,test
9,7,13693,test
20,10,15946,test
11,22,16998,test
0,0,16821,test
2,2,16022,test
3,5,17161,test
3,3,16444,test
17,17,17279,test
3,16,15454,test
19,3,18933,test
3,3,17813,test
3,3,17371,test
13,13,18475,test
13,13,18577,test
9,9,19151,test
22,12,18249,test
22,14,20717,test
19,19,18459,test
11,3,19860,test
5,5,19887,test
22,20,21853,test
9,4,21410,test
14,14,19937,test
9,4,21898,test
22,8,23849,test
13,13,22763,test
0,0,24128,test
8,14,21392,test
12,8,22369,test
5,5,24366,test
3,3,25436,test
13,13,24626,test
9,8,22820,test
19,16,25468,test
19,19,24376,test
18,18,24829,test
13,13,24856,test
9,22,24852,test
3,12,23295,test
9,13,3061,test
4,4,2906,test
12,18,429,test
22,14,3460,test
22,0,2686,test
13,13,2161,test
3,19,4428,test
19,20,2471,test
7,7,3071,test
17,18,6451,test
13,9,4259,test
0,0,6214,test
10,10,6889,test
12,12,4321,test
20,20,7590,test
17,17,4931,test
10,10,8359,test
13,13,7341,test
0,0,7181,test
14,14,5441,test
4,4,5705,test
11,11,9250,test
22,16,7950,test
17,17,9145,test
3,7,7783,test
19,16,7824,test
5,22,10393,test
5,5,11173,test
20,20,7877,test
3,3,8022,test
3,3,10922,test
3,3,11083,test
20,20,12591,test
5,16,10651,test
3,3,13058,test
5,5,10573,test
19,16,9829,test
13,13,10796,test
13,13,14163,test
3,3,12952,test
3,14,14043,test
11,11,14636,test
19,19,15218,test
16,16,15927,test
22,22,12997,test
22,13,12516,test
13,13,14451,test
13,13,14788,test
5,5,13467,test
10,10,16082,test
9,12,16662,test
13,13,15529,test
3,3,18445,test
13,13,14918,test
22,4,15893,test
22,14,18430,test
3,3,16532,test
7,7,19795,test
15,15,18099,test
7,7,18505,test
20,20,16900,test
2,2,17496,test
4,4,17979,test
3,3,19994,test
3,3,19578,test
16,16,21649,test
17,17,21449,test
7,7,22294,test
22,22,21474,test
11,11,23337,test
18,18,20087,test
19,19,21624,test
9,16,22576,test
3,3,20090,test
22,9,23613,test
13,13,22665,test
13,13,23181,test
0,0,23266,test
3,3,21765,test
9,22,22267,test
12,14,25365,test
11,11,22910,test
13,13,25802,test
20,20,24653,test
13,13,3619,test
20,20,2552,test
12,12,4463,test
17,17,2633,test
13,22,1504,test
17,17,4934,test
21,4,4799,test
11,11,2224,test
13,13,4099,test
17,18,6350,test
3,3,4009,test
20,20,257,validation
9,22,921,validation
11,5,604,validation
16,16,1138,validation
17,17,1791,validation
16,16,1514,validation
18,18,2027,validation
22,11,2043,validation
9,13,2520,validation
11,11,2573,validation
22,16,2810,validation
11,22,3359,validation
3,3,3366,validation
19,19,3669,validation
3,3,3860,validation
13,9,4185,validation
13,13,4290,validation
22,22,4921,validation
22,4,5451,validation
16,16,5239,validation
11,11,5347,validation
11,11,6267,validation
7,8,6748,validation
17,17,6642,validation
0,16,7067,validation
9,15,7174,validation
13,13,7594,validation
3,3,8208,validation
13,13,8550,validation
3,3,8397,validation
13,13,8955,validation
12,22,9091,validation
3,22,9079,validation
5,5,9589,validation
22,4,9967,validation
20,20,10112,validation
12,12,10304,validation
13,13,10204,validation
13,13,10413,validation
19,19,10837,validation
13,13,11359,validation
13,13,11541,validation
13,13,12202,validation
17,18,12134,validation
9,9,13121,validation
13,13,13453,validation
4,4,13587,validation
19,19,13731,validation
9,9,13893,validation
22,19,14515,validation
22,16,14232,validation
22,9,14919,validation
5,5,15109,validation
3,6,15234,validation
7,19,15405,validation
3,3,15556,validation
0,0,16121,validation
3,3,16454,validation
8,8,16745,validation
3,3,16601,validation
4,4,17035,validation
15,12,17593,validation
13,13,17653,validation
13,13,17787,validation
5,22,18046,validation
19,19,18634,validation
20,20,19155,validation
9,3,19006,validation
7,7,19403,validation
20,4,19354,validation
4,4,19798,validation
3,18,19509,validation
5,5,19696,validation
9,9,20267,validation
13,13,20252,validation
9,9,21178,validation
13,13,21191,validation
13,13,21372,validation
13,13,21745,validation
4,4,22564,validation
13,22,22771,validation
12,12,22679,validation
22,19,22706,validation
8,8,22761,validation
15,5,125,validation
22,12,713,validation
5,5,1112,validation
9,22,1605,validation
3,3,1747,validation
0,0,2251,validation
3,19,2533,validation
3,3,2853,validation
0,20,2366,validation
6,6,2811,validation
20,19,2988,validation
0,16,3303,validation
5,5,3460,validation
21,22,4055,validation
13,22,3903,validation
15,14,4483,validation
11,11,4646,validation
20,20,4840,validation
17,17,5058,validation
13,13,5390,validation
4,4,6121,validation
20,20,6304,validation
7,7,6409,validation
5,17,6159,validation
9,9,6934,validation
11,11,7195,validation
10,10,7056,validation
19,16,7564,validation
5,5,7758,validation
22,22,7774,validation
20,20,8692,validation
3,17,8599,validation
5,5,8831,validation
22,7,9207,validation
5,5,9461,validation
15,15,9977,validation
17,17,10119,validation
22,15,10631,validation
3,13,10695,validation
7,5,10934,validation
13,13,11177,validation
20,20,11606,validation
9,9,11867,validation
13,13,11847,validation
2,2,12569,validation
3,3,12536,validation
3,3,13187,validation
0,0,13138,validation
13,13,13840,validation
13,13,14540,validation
3,4,14629,validation
13,13,14541,validation
14,7,15213,validation
1,19,15591,validation
13,13,15928,validation
13,13,16398,validation
3,19,16299,validation
13,13,16689,validation
20,20,16952,validation
19,3,17559,validation
17,17,17775,validation
22,7,17939,validation
7,7,18129,validation
20,20,18005,validation
20,4,18641,validation
4,9,18715,validation
22,17,18499,validation
13,13,18860,validation
13,13,19396,validation
20,20,19929,validation
22,20,19930,validation
4,4,20632,validation
7,7,20797,validation
12,12,20743,validation
3,3,20994,validation
19,16,21512,validation
22,12,21852,validation
3,3,22323,validation
13,13,23186,validation
13,13,23922,validation
13,13,23951,validation
19,19,24474,validation
0,16,24921,validation
13,13,24760,validation
22,20,562,validation
13,13,752,validation
17,13,262,validation
13,13,928,validation
22,22,1604,validation
17,14,1834,validation
1,8,2291,validation
22,6,2447,validation
20,20,2510,validation
7,7,2920,validation
22,16,2626,validation
13,13,3235,validation
13,9,3164,validation
13,7,3051,validation
22,9,3995,validation
11,11,3821,validation
7,8,4008,validation
3,3,4577,validation
17,17,4992,validation
7,9,4793,validation
3,3,5399,validation
22,5,5056,validation
7,7,5540,validation
5,5,5292,validation
17,17,5868,validation
13,13,6464,validation
22,13,6357,validation
3,3,6646,validation
16,16,7145,validation
3,12,7300,validation
22,20,7459,validation
2,2,7055,validation
15,15,7895,validation
13,13,8027,validation
20,20,8535,validation
3,3,8883,validation
22,4,9154,validation
9,20,9241,validation
3,3,9463,validation
22,4,9692,validation
3,3,9970,validation
5,0,10175,validation
3,3,10157,validation
5,14,10332,validation
16,16,10865,validation
22,22,11063,validation
14,14,11643,validation
20,22,11550,validation
5,5,11543,validation
5,20,11923,validation
3,3,12743,validation
20,20,13374,validation
14,14,13184,validation
5,7,13722,validation
3,3,13425,validation
3,3,14074,validation
13,13,14195,validation
7,16,14238,validation
17,17,15068,validation
3,16,15291,validation
4,4,15035,validation
9,17,15790,validation
13,13,15483,validation
9,8,15783,validation
3,14,16531,validation
10,10,16279,validation
3,3,16320,validation
13,11,16912,validation
9,9,17038,validation
17,13,17746,validation
12,12,17472,validation
5,5,18077,validation
4,4,18425,validation
19,20,18643,validation
11,11,19232,validation
13,13,19234,validation
5,5,20220,validation
17,13,20267,validation
4,4,20850,validation
17,17,20879,validation
20,20,20565,validation
14,15,21500,validation
12,12,21674,validation
17,17,22025,validation
22,20,278,validation
13,13,691,validation
0,16,792,validation
12,15,1069,validation
11,11,1488,validation
11,11,1760,validation
13,13,2222,validation
19,3,2414,validation
4,4,3020,validation
13,13,3318,validation
13,11,3421,validation
16,16,4056,validation
17,22,3954,validation
3,16,4321,validation
13,13,4666,validation
9,20,4958,validation
22,22,5544,validation
22,17,5681,validation
15,9,5670,validation
13,13,5751,validation
15,15,6518,validation
3,3,6719,validation
13,13,7287,validation
5,5,7197,validation
3,3,7661,validation
22,22,8115,validation
13,13,8120,validation
22,22,8527,validation
16,22,8894,validation
22,22,9481,validation
11,11,9201,validation
3,3,9855,validation
8,19,9623,validation
18,22,9818,validation
22,20,10253,validation
6,6,10898,validation
22,8,10832,validation
19,19,10930,validation
9,17,11225,validation
3,3,12147,validation
13,13,12464,validation
5,5,12466,validation
3,3,12880,validation
9,22,13291,validation
22,13,13084,validation
13,13,13729,validation
22,13,14280,validation
11,11,14567,validation
19,19,15031,validation
19,19,15239,validation
13,13,15412,validation
11,11,15337,validation
22,13,15737,validation
3,3,16008,validation
19,19,16999,validation
12,12,17338,validation
7,7,17291,validation
13,13,18033,validation
13,15,18256,validation
13,15,18216,validation
22,13,18983,validation
19,7,19050,validation
13,22,19165,validation
5,5,19929,validation
17,17,19960,validation
6,15,20495,validation
16,19,20642,validation
20,16,20675,validation
5,22,20755,validation
7,7,21221,validation
14,14,21236,validation
9,4,21593,validation
13,13,21885,validation
3,3,22397,validation
14,14,22996,validation
13,13,23228,validation
14,16,23548,validation
13,22,23758,validation
13,7,23895,validation
17,17,24218,validation
13,13,24220,validation
20,20,24954,validation
3,5,24755,validation
17,17,25023,validation
13,16,612,validation
8,8,547,validation
6,4,764,validation
18,16,850,validation
15,15,1083,validation
9,9,1394,validation
13,13,1534,validation
22,4,2220,validation
10,10,2120,validation
19,16,2373,validation
19,19,3069,validation
22,15,3034,validation
12,12,3509,validation
13,13,3370,validation
22,17,3826,validation
3,0,4099,validation
0,16,4339,validation
13,13,4568,validation
9,19,4990,validation
13,13,4839,validation
18,18,5443,validation
22,13,5649,validation
22,12,6299,validation
17,17,6579,validation
20,20,6615,validation
20,20,6937,validation
7,14,6805,validation
22,22,7521,validation
18,18,8104,validation
3,3,8343,validation
9,9,8407,validation
15,15,9006,validation
19,19,8817,validation
7,16,9056,validation
17,17,9348,validation
20,20,9969,validation
13,13,9883,validation
13,13,10056,validation
9,9,10412,validation
13,13,10506,validation
13,13,10363,validation
4,16,10364,validation
3,3,11202,validation
0,0,11687,validation
15,15,11426,validation
11,11,11724,validation
14,14,11970,validation
5,5,12743,validation
7,3,12622,validation
9,22,12737,validation
19,19,13497,validation
12,12,13478,validation
19,14,14344,validation
9,9,14499,validation
3,3,14720,validation
15,15,14727,validation
13,13,15127,validation
20,20,15475,validation
6,6,15815,validation
22,9,16164,validation
2,2,16057,validation
0,0,16948,validation
13,13,16796,validation
11,11,17229,validation
3,3,17749,validation
16,16,17646,validation
13,13,17988,validation
7,7,18808,validation
5,5,19049,validation
22,22,19115,validation
19,0,19145,validation
19,17,19876,validation
20,20,20363,validation
8,8,20047,validation
19,19,20384,validation
3,5,20592,validation
13,13,21360,validation
3,14,20892,validation
9,13,21506,validation
16,16,22083,validation
4,4,21808,validation
9,9,22668,validation
7,7,22913,validation
20,4,23298,validation
19,19,396,validation
3,7,639,validation
0,0,493,validation
20,20,1212,validation
11,2,1230,validation
11,14,1491,validation
13,13,2051,validation
19,19,2538,validation
13,13,2972,validation
17,17,2738,validation
5,5,3689,validation
12,12,3989,validation
22,22,3779,validation
22,12,4646,validation
9,12,4428,validation
16,16,5083,validation
11,11,5685,validation
13,13,5461,validation
22,13,5911,validation
9,7,5799,validation
22,13,6355,validation
19,19,6747,validation
11,14,6987,validation
2,7,7243,validation
13,13,7723,validation
20,4,8218,validation
5,3,8108,validation
3,3,8633,validation
9,12,8989,validation
0,0,9530,validation
20,20,9446,validation
10,10,9682,validation
8,8,9911,validation
3,3,10191,validation
20,22,10593,validation
22,20,10822,validation
5,5,11221,validation
19,19,11063,validation
14,14,11586,validation
11,11,11781,validation
5,14,11839,validation
17,17,12136,validation
0,13,12452,validation
20,20,12761,validation
3,3,12862,validation
0,0,12608,validation
3,3,13329,validation
3,3,13211,validation
20,20,13822,validation
16,16,13713,validation
3,3,13949,validation
11,11,14196,validation
13,13,14279,validation
10,10,15312,validation
10,13,15459,validation
16,16,15567,validation
3,4,15755,validation
20,4,16316,validation
11,11,16389,validation
4,16,16789,validation
9,9,16748,validation
5,5,17079,validation
19,19,17863,validation
13,20,17935,validation
13,13,17781,validation
19,19,17972,validation
17,17,18178,validation
7,7,18634,validation
13,13,19173,validation
3,14,19503,validation
13,13,19831,validation
12,12,20116,validation
9,9,20464,validation
3,3,20462,validation
17,17,21076,validation
10,10,21329,validation
17,17,21411,validation
22,0,22101,validation
22,22,21948,validation
3,3,22207,validation
9,9,23102,validation
3,14,23199,validation
22,21,23454,validation
9,9,24226,validation
22,4,489,validation
12,12,754,validation
1,0,742,validation
3,3,1078,validation
17,17,1504,validation
20,20,1480,validation
20,20,1731,validation
22,18,2161,validation
19,19,2520,validation
0,16,2505,validation
13,13,2776,validation
19,16,3397,validation
0,12,3642,validation
6,6,4096,validation
20,20,4186,validation
7,3,4165,validation
20,20,4686,validation
20,20,4849,validation
16,3,5150,validation
3,17,5455,validation
22,20,5657,validation
3,3,5808,validation
16,16,6524,validation
16,22,6245,validation
22,5,6586,validation
9,22,7029,validation
19,19,7107,validation
20,20,6982,validation
13,13,7266,validation
4,4,7819,validation
5,5,7758,validation
1,1,8360,validation
3,14,8653,validation
0,0,9250,validation
13,13,9475,validation
7,7,9704,validation
13,13,10469,validation
3,3,10639,validation
17,22,10570,validation
13,13,11119,validation
11,11,11779,validation
5,5,11889,validation
5,21,12545,validation
20,20,12533,validation
3,3,13060,validation
20,22,13256,validation
19,19,13078,validation
22,14,13581,validation
22,14,13527,validation
13,13,14134,validation
3,6,14468,validation
17,17,14651,validation
3,3,15057,validation
18,18,15621,validation
9,16,15966,validation
13,13,16156,validation
14,14,16460,validation
