real,prediction,index,split
17,17,8750,test
9,13,7965,test
3,3,9014,test
22,20,10073,test
13,13,8649,test
15,15,10906,test
13,13,10406,test
11,17,9847,test
0,7,11118,test
9,9,10088,test
22,13,8909,test
3,3,9859,test
13,13,12009,test
22,4,11106,test
22,20,10836,test
22,7,12937,test
14,22,9965,test
3,3,10917,test
3,3,12821,test
13,13,12234,test
17,17,11805,test
9,7,12836,test
0,0,11859,test
18,18,13772,test
7,7,14285,test
13,13,11340,test
19,19,12123,test
13,13,13892,test
11,13,11753,test
3,3,15151,test
9,13,13233,test
3,3,12323,test
17,17,11785,test
17,17,13718,test
9,9,1312,test
20,20,3198,test
22,5,4107,test
16,16,936,test
3,3,4073,test
22,5,1363,test
12,22,4644,test
12,20,4767,test
2,2,3501,test
4,4,1521,test
20,20,4755,test
19,19,1566,test
3,3,5010,test
22,22,5275,test
3,3,4502,test
7,7,5327,test
19,3,6011,test
15,15,4486,test
22,17,3584,test
3,3,4263,test
5,5,4712,test
13,13,5768,test
13,13,4967,test
22,22,4771,test
13,13,6075,test
11,11,4790,test
3,3,5950,test
0,0,5842,test
13,13,6039,test
3,3,7868,test
13,13,5896,test
20,20,4694,test
22,22,7397,test
19,19,6195,test
3,3,8361,test
0,0,7716,test
15,7,5775,test
13,13,5799,test
3,3,7455,test
7,20,5734,test
19,19,6979,test
9,9,8508,test
3,3,8633,test
3,3,6493,test
20,20,8558,test
4,4,9299,test
20,20,7764,test
22,8,10178,test
1,19,7881,test
13,13,9429,test
11,11,9225,test
7,0,9030,test
11,11,9955,test
19,19,7985,test
9,9,8306,test
7,7,8484,test
20,20,9147,test
3,3,9760,test
16,16,9104,test
3,3,10192,test
17,4,9136,test
22,12,12189,test
18,3,11580,test
11,11,9545,test
22,7,11994,test
20,20,10446,test
9,9,9478,test
3,3,10548,test
16,16,9385,test
20,20,11955,test
9,0,9912,test
11,22,13463,test
3,3,10908,test
19,19,10601,test
19,19,10073,test
0,0,13187,test
3,3,12532,test
9,9,11912,test
20,20,13992,test
22,13,11062,test
13,13,14103,test
14,14,13033,test
0,0,14562,test
13,13,15005,test
9,9,11534,test
22,22,1299,test
20,20,3863,test
13,13,1973,test
9,19,1918,test
3,3,3242,test
5,5,3482,test
0,0,1009,test
9,9,3735,test
11,11,4476,test
20,20,2583,test
13,22,3225,test
19,19,1800,test
9,4,2276,test
3,19,2923,test
16,16,4018,test
5,7,4830,test
5,5,3575,test
22,13,5413,test
22,22,3128,test
11,11,5365,test
22,13,3884,test
13,13,6651,test
1,1,6821,test
4,4,5950,test
22,22,5037,test
22,22,6945,test
3,3,5315,test
4,4,4363,test
0,0,7938,test
11,11,7070,test
22,22,7399,test
22,10,5582,test
3,3,8131,test
15,16,6348,test
3,3,6362,test
15,3,7322,test
3,3,8484,test
22,13,5663,test
5,5,5980,test
22,22,5600,test
6,6,6460,test
10,10,6716,test
3,4,8122,test
9,15,6505,test
3,3,6360,test
11,11,7299,test
5,5,9928,test
17,17,9200,test
3,3,8202,test
20,20,9175,test
20,20,9032,test
13,13,8789,test
3,3,9247,test
22,9,9879,test
3,3,8934,test
17,17,11390,test
13,13,8953,test
22,17,11153,test
11,11,11822,test
5,5,11065,test
13,13,8970,test
3,3,10855,test
3,3,10250,test
13,13,9573,test
20,20,10385,test
22,9,10640,test
22,9,10488,test
13,13,11316,test
1,1,11338,test
17,17,11368,test
7,13,10165,test
9,9,10921,test
13,22,13236,test
12,3,13204,test
22,3,11361,test
3,3,13639,test
3,19,11861,test
20,20,14032,test
20,20,12403,test
3,3,11877,test
5,5,13070,test
18,18,14639,test
4,4,11940,test
18,18,12599,test
13,13,16056,test
11,11,1504,test
22,14,2584,test
3,3,3326,test
14,14,2514,test
13,13,747,test
22,7,3530,test
19,19,4534,test
12,12,2706,test
13,13,3444,test
0,20,4320,test
13,13,1954,test
0,0,4868,test
13,13,5085,test
3,3,3590,test
22,13,3713,test
3,3,4240,test
10,10,3766,test
13,13,4415,test
3,3,3657,test
13,13,5805,test
22,13,6185,test
22,9,5846,test
6,22,4038,test
20,20,5322,test
13,13,6040,test
14,14,6885,test
9,13,4511,test
2,13,6323,test
7,7,5506,test
0,0,4628,test
16,16,5646,test
22,9,8145,test
20,20,6394,test
7,7,5290,test
3,19,7672,test
22,22,6109,test
14,14,8625,test
10,10,8482,test
16,16,5647,test
16,19,8741,test
10,13,8441,test
22,13,6602,test
11,11,7994,test
7,8,6220,test
19,9,9645,test
19,19,10058,test
22,13,10116,test
15,22,9279,test
5,12,8973,test
9,6,8428,test
3,3,7499,test
4,22,8038,test
20,20,7335,test
7,7,7503,test
22,13,10925,test
22,17,9071,test
20,7,8448,test
22,22,10647,test
0,0,9329,test
9,9,10708,test
3,3,11375,test
3,3,8561,test
4,4,11868,test
14,17,9491,test
20,20,9742,test
11,11,10313,test
3,3,12440,test
13,13,10549,test
17,22,11494,test
4,4,11330,test
11,11,11183,test
20,20,13513,test
16,19,12369,test
22,22,12329,test
0,0,12762,test
16,16,12432,test
9,9,12956,test
1,3,12827,test
5,5,11440,test
20,13,14929,test
9,9,13402,test
13,13,13079,test
9,4,15445,test
22,22,13666,test
7,7,14967,test
3,3,931,test
3,3,423,test
3,3,296,test
11,11,1492,test
10,10,2532,test
13,13,1889,test
5,5,3594,test
4,4,1203,test
4,20,3777,test
10,10,5028,test
3,3,3324,test
22,22,4740,test
7,7,4905,test
22,22,5552,test
3,3,5407,test
3,3,5848,test
14,4,4758,test
0,0,3754,test
12,12,4308,test
3,3,5064,test
19,1,2831,test
3,3,5344,test
9,9,6416,test
12,12,4909,test
16,19,4946,test
20,20,4630,test
5,3,5011,test
8,8,5797,test
3,3,7405,test
14,14,4859,test
3,3,8340,test
10,10,8513,test
20,22,5561,test
20,20,7333,test
13,13,6249,test
22,3,8960,test
3,3,5611,test
9,9,8438,test
18,18,8798,test
20,0,7006,test
13,13,6806,test
11,11,8827,test
16,16,8407,test
22,3,10035,test
7,7,9002,test
13,22,7298,test
13,13,10809,test
11,11,8304,test
20,7,10537,test
20,20,10916,test
20,20,8728,test
11,11,8567,test
19,19,11675,test
7,7,9516,test
13,13,10047,test
20,20,11742,test
14,13,9671,test
17,17,11640,test
13,13,10755,test
8,8,9386,test
9,9,9770,test
4,20,12760,test
4,19,12054,test
22,19,11837,test
3,3,12325,test
3,3,13740,test
9,9,10466,test
13,20,14039,test
5,5,13731,test
0,5,14143,test
5,5,12913,test
5,5,11754,test
22,3,14490,test
20,20,14276,test
5,20,12909,test
16,16,13638,test
22,22,14030,test
15,15,15466,test
5,5,12725,test
9,22,15328,test
22,20,13487,test
3,7,13766,test
9,9,15590,test
5,5,15929,test
17,17,15620,test
7,7,898,test
9,9,321,test
17,17,1059,test
20,20,3016,test
13,13,2157,test
3,3,932,test
3,3,3069,test
13,13,2811,test
3,3,2936,test
3,3,2565,test
3,3,4772,test
16,16,2613,test
13,11,4745,test
13,13,4625,test
3,3,5152,test
3,3,3124,test
3,3,3361,test
13,13,4237,test
9,13,3133,test
19,19,5460,test
4,4,6176,test
3,3,5860,test
6,20,4013,test
14,14,5542,test
10,10,6966,test
4,4,3286,test
18,17,3846,test
11,14,6117,test
22,3,5021,test
5,5,7104,test
22,20,6127,test
8,9,6352,test
13,13,5569,test
19,19,4633,test
10,10,6453,test
10,10,6390,test
7,7,8221,test
20,20,7787,test
11,20,7351,test
7,7,8612,test
22,22,6694,test
4,20,8393,test
3,3,5968,test
4,9,6508,test
16,16,9234,test
14,14,8020,test
22,22,8360,test
5,11,6967,test
7,7,9116,test
13,13,8197,test
3,3,8639,test
13,13,8591,test
13,13,7856,test
22,10,10344,test
11,11,10178,test
17,17,9420,test
7,7,8775,test
14,14,10036,test
4,4,11021,test
3,3,10622,test
16,16,9557,test
16,16,11333,test
0,0,11347,test
5,5,10079,test
16,16,12300,test
9,9,12968,test
12,12,11106,test
9,9,10445,test
19,1,11992,test
22,22,9965,test
20,20,11504,test
3,3,13430,test
9,9,12240,test
20,20,10867,test
22,22,11285,test
19,19,13276,test
22,22,10731,test
22,20,10856,test
20,20,11437,test
16,16,11218,test
9,22,12866,test
3,3,13931,test
0,0,14019,test
4,4,12682,test
20,20,14506,test
14,14,2529,test
12,12,760,test
3,7,3928,test
20,20,3358,test
5,5,1328,test
13,22,895,test
22,5,4195,test
4,4,3934,test
3,3,2830,test
11,11,1157,test
9,20,2361,test
11,11,3235,test
20,19,2972,test
22,22,3192,test
19,19,4248,test
13,13,4674,test
9,9,2717,test
3,6,3177,test
22,7,4323,test
19,19,6229,test
4,22,2767,test
20,20,3253,test
22,19,3194,test
9,22,3503,test
10,9,4277,test
22,9,3269,test
22,22,4123,test
13,13,3690,test
19,19,7401,test
3,3,7925,test
20,17,5586,test
3,5,4691,test
16,16,8047,test
9,9,8173,test
9,9,5417,test
13,13,5493,test
5,5,5595,test
3,3,8321,test
3,3,7002,test
3,3,5734,test
22,8,7144,test
13,13,9034,test
20,20,9686,test
21,9,8777,test
13,13,7030,test
11,11,7668,test
16,16,8998,test
3,3,8519,test
15,15,7495,test
12,12,9958,test
4,4,9362,test
22,9,7634,test
13,13,7559,test
9,9,9288,test
4,9,10659,test
13,13,10116,test
3,22,8984,test
21,22,9961,test
13,13,10373,test
9,9,11678,test
9,9,8993,test
5,16,8680,test
20,20,12078,test
19,19,11436,test
3,19,10057,test
1,1,11199,test
16,22,10106,test
9,9,9740,test
3,3,9538,test
13,22,12037,test
5,5,10116,test
4,4,12253,test
13,13,11971,test
13,13,12619,test
11,11,13028,test
2,2,11561,test
5,17,10313,test
20,20,12535,test
19,19,13262,test
22,13,10667,test
9,20,12472,test
3,22,12815,test
13,13,14341,test
3,3,13430,test
13,13,12499,test
20,20,2644,test
13,13,1478,test
1,1,3049,test
12,5,1853,test
16,16,2978,test
13,13,2844,test
9,9,1820,test
13,13,4389,test
13,13,2390,test
20,20,2714,test
3,3,5023,test
3,3,5042,test
5,5,5225,test
4,4,2372,test
3,3,5070,test
9,9,3350,test
19,19,5548,test
15,5,4249,test
3,3,5814,test
20,20,3016,test
12,6,4127,test
11,17,3205,test
17,17,6319,test
9,9,3862,test
19,19,4055,test
9,9,6821,test
16,16,6310,test
5,13,3999,test
3,3,5117,test
3,22,4369,test
13,13,4274,test
21,9,6593,test
9,13,7350,test
1,19,6670,test
3,3,4868,test
20,20,5240,test
9,4,7942,test
22,11,8110,test
20,20,8556,test
10,10,6302,test
13,13,7250,test
14,14,7906,test
13,13,9009,test
9,9,5994,test
20,20,6580,test
20,20,7892,test
19,12,6698,test
17,17,8293,test
16,16,9241,test
7,7,6820,test
5,5,8924,test
13,13,8254,test
22,13,7305,test
10,10,7784,test
13,13,11190,test
9,9,8336,test
13,13,9085,test
11,11,8954,test
13,13,9014,test
13,13,9950,test
11,11,9416,test
9,9,9130,test
3,3,11310,test
14,14,10318,test
9,9,8801,test
13,13,10074,test
17,17,11612,test
13,13,13032,test
11,11,10725,test
3,3,10761,test
22,13,10044,test
22,22,11908,test
22,4,10121,test
19,19,10765,test
13,13,11853,test
7,7,12338,test
0,22,10838,test
13,13,14417,test
13,13,13088,test
3,3,11115,test
19,22,13710,test
11,13,14768,test
20,20,15021,test
3,3,12273,test
13,13,12336,test
20,20,1609,test
22,22,1408,test
22,3,1621,test
11,11,1870,test
12,12,1768,test
20,20,3938,test
3,3,4843,test
13,13,2637,test
22,22,3702,test
20,20,5500,test
7,7,5539,test
9,9,3621,test
3,3,2457,test
12,12,5113,test
3,3,6080,test
22,20,5482,test
19,19,3397,test
12,3,2991,test
10,10,6254,test
22,22,5240,test
13,22,4472,test
17,22,6689,test
5,3,3647,test
3,3,4214,test
9,9,7204,test
7,7,7212,test
1,19,4494,test
20,20,4148,test
20,20,5730,test
13,13,4791,test
2,2,7987,test
19,19,6600,test
13,13,7292,test
13,13,8341,test
13,13,6707,test
13,13,8053,test
22,22,6995,test
16,16,8296,test
7,7,7599,test
16,16,7937,test
9,9,6877,test
3,3,9996,test
17,17,6821,test
3,3,7600,test
17,3,7090,test
13,13,7279,test
3,3,7562,test
3,3,10668,test
12,12,8170,test
17,17,10658,test
19,19,8158,test
12,12,9336,test
13,13,9554,test
3,3,11251,test
10,10,9433,test
9,9,8689,test
9,3,9155,test
5,5,11050,test
13,9,11558,test
7,7,9230,test
5,22,8692,test
9,13,12227,test
9,9,9894,test
13,13,9197,test
13,13,11832,test
19,19,10703,test
15,15,13088,test
13,13,10855,test
16,16,13388,test
13,13,12969,test
3,3,11350,test
10,10,11938,test
9,13,11608,test
15,8,13616,test
13,13,12918,test
13,13,11439,test
13,13,13020,test
4,20,13130,test
20,3,14668,test
17,5,14597,test
9,9,14411,test
14,5,15500,test
22,0,12124,test
20,20,14996,test
12,20,14419,test
0,0,1264,test
3,3,3261,test
3,3,3746,test
9,22,2003,test
13,13,2481,test
3,3,2170,test
13,13,1049,test
3,3,3033,test
5,5,4154,test
20,20,4579,test
22,1,5176,test
3,3,3722,test
20,20,2244,test
17,17,5237,test
3,3,4720,test
20,20,4456,test
3,3,3658,test
4,4,3108,test
15,15,3820,test
5,5,3737,test
14,22,4497,test
3,3,4184,test
13,13,5036,test
1,16,4957,test
9,9,5477,test
7,20,3381,test
13,13,4501,test
11,22,6355,test
19,19,7506,test
9,9,7658,test
11,11,7516,test
13,13,5527,test
3,3,8278,test
13,13,6656,test
19,19,5903,test
5,5,5518,test
9,9,8976,test
13,13,6358,test
3,3,6179,test
3,3,8093,test
13,13,7738,test
20,20,7621,test
19,19,6972,test
14,14,7546,test
9,9,7528,test
13,15,7171,test
9,9,8077,test
11,11,9870,test
3,3,8756,test
20,20,7896,test
16,19,7768,test
0,0,10162,test
19,3,8777,test
10,10,7588,test
3,3,10060,test
13,13,8973,test
3,3,9238,test
13,13,10403,test
0,0,11629,test
13,13,10169,test
20,20,10206,test
9,9,10391,test
9,9,10756,test
16,16,9735,test
13,13,9354,test
3,3,10678,test
3,3,10253,test
18,18,10253,test
16,3,10221,test
13,13,10586,test
3,3,13631,test
3,3,10823,test
13,13,13908,test
9,9,13463,test
11,0,12050,test
22,11,14162,test
9,17,11933,test
13,13,14125,test
15,15,12444,test
3,3,11931,test
17,17,14813,test
0,0,11928,test
13,13,13866,test
5,22,14107,test
9,13,14480,test
22,22,2634,test
14,14,4151,test
11,11,4199,test
13,22,1092,test
3,3,2954,test
13,13,1899,test
7,7,3150,test
5,22,5056,test
9,9,1549,test
2,0,1319,test
22,22,2911,test
14,14,4138,test
22,22,5548,test
13,13,5032,test
22,9,4737,test
4,20,3680,test
13,13,3714,test
13,13,6228,test
19,19,3598,test
13,18,3235,test
9,9,6765,test
9,9,5007,test
13,13,4712,test
9,9,3816,test
3,22,5070,test
3,3,5833,test
10,4,3807,test
5,13,6314,test
20,7,3944,test
17,17,7197,test
22,22,5096,test
13,11,4507,test
13,13,7116,test
7,7,8613,test
20,20,5578,test
8,8,5907,test
14,13,7525,test
5,5,6339,test
9,13,7715,test
0,19,5643,test
22,9,9461,test
12,12,7993,test
12,12,6237,test
3,3,8577,test
11,11,8658,test
13,13,7503,test
13,13,6521,test
13,13,9092,test
22,9,9312,test
17,17,10839,test
3,3,7897,test
20,4,9878,test
22,9,10724,test
3,3,11192,test
5,5,7898,test
9,9,8386,test
3,3,9050,test
3,3,9024,test
13,13,9115,test
3,3,10595,test
20,20,11566,test
9,22,10797,test
22,3,12471,test
9,9,9787,test
0,0,12753,test
14,14,12327,test
12,12,11625,test
1,1,13204,test
17,14,10097,test
19,22,11277,test
3,3,13057,test
20,20,12151,test
13,13,10596,test
9,8,13259,test
4,4,13496,test
9,22,11487,test
9,9,11275,test
22,20,13422,test
22,9,13789,test
5,5,14986,test
3,3,15525,test
4,9,15196,test
16,11,15280,test
14,13,14346,test
11,11,13433,test
17,17,1894,test
1,19,3886,test
3,3,1868,test
3,3,574,test
22,9,2869,test
13,13,2524,test
3,3,1558,test
13,13,4791,test
9,9,4228,test
3,3,4070,test
20,20,3041,test
20,20,2700,test
13,13,4525,test
10,18,2919,test
22,20,4988,test
13,13,2195,test
13,11,2167,test
9,9,3347,test
22,13,2320,test
13,13,4680,test
3,3,5690,test
3,3,4654,test
13,13,5554,test
17,17,5220,test
22,13,6072,test
1,2,6727,test
3,3,6620,test
12,9,4820,test
22,20,7378,test
13,13,6283,test
13,7,5143,test
11,13,5613,test
12,3,7278,test
22,22,5152,test
18,17,6280,test
22,13,7664,test
3,3,8028,test
7,15,7707,test
22,3,8248,test
9,22,7439,test
22,17,8127,test
13,13,9568,test
20,20,7009,test
4,4,8334,test
9,9,10387,test
9,20,7734,test
3,3,10348,test
16,16,9867,test
3,3,387,validation
22,22,754,validation
4,16,553,validation
13,13,711,validation
13,13,709,validation
10,10,1138,validation
20,20,1359,validation
5,5,989,validation
20,22,1578,validation
3,3,1407,validation
5,3,1401,validation
22,22,1718,validation
13,13,2137,validation
3,20,1964,validation
6,6,2236,validation
15,12,2587,validation
17,17,2638,validation
4,10,2426,validation
13,13,2738,validation
22,5,2947,validation
22,13,3089,validation
13,9,3464,validation
3,3,3465,validation
4,4,3695,validation
13,13,3374,validation
9,7,3944,validation
5,5,4152,validation
3,3,4224,validation
3,3,4523,validation
13,13,4677,validation
22,19,4501,validation
5,5,4479,validation
20,20,4504,validation
20,20,4849,validation
3,3,5289,validation
22,22,5577,validation
11,11,5128,validation
19,16,5539,validation
15,15,5616,validation
0,16,6058,validation
3,3,6134,validation
11,11,6053,validation
3,3,6432,validation
3,3,6347,validation
13,13,6827,validation
22,9,6908,validation
7,22,6918,validation
13,13,7423,validation
10,10,7063,validation
5,5,7101,validation
20,20,7344,validation
3,3,7735,validation
7,7,7703,validation
3,6,7880,validation
18,18,8250,validation
20,20,7948,validation
7,7,8134,validation
3,3,8548,validation
14,7,8884,validation
13,13,9015,validation
17,17,9094,validation
5,5,9237,validation
13,13,9344,validation
13,13,9142,validation
19,19,9227,validation
19,19,9510,validation
9,13,9918,validation
4,16,9678,validation
20,20,10288,validation
20,20,10190,validation
22,22,10471,validation
13,13,10758,validation
0,0,10672,validation
9,22,10923,validation
3,22,10769,validation
0,0,10840,validation
0,0,11168,validation
16,13,11209,validation
19,19,11523,validation
7,7,11931,validation
9,4,11584,validation
11,11,11941,validation
19,3,11887,validation
13,13,11976,validation
5,5,12114,validation
16,16,174,validation
9,9,540,validation
9,15,469,validation
22,9,507,validation
19,19,942,validation
17,17,1264,validation
9,9,1058,validation
13,13,1117,validation
19,3,1767,validation
20,20,1846,validation
20,20,1562,validation
7,7,1812,validation
17,17,2186,validation
19,19,2160,validation
20,20,2491,validation
22,0,2216,validation
21,11,2713,validation
4,4,2607,validation
12,3,2721,validation
13,13,2965,validation
19,19,3053,validation
5,5,3278,validation
16,0,3099,validation
5,5,3461,validation
16,3,3685,validation
15,15,3696,validation
3,7,3956,validation
19,19,3770,validation
13,13,4265,validation
13,13,4433,validation
15,15,4719,validation
0,0,4186,validation
2,7,4447,validation
2,2,4931,validation
17,17,5261,validation
19,3,4886,validation
13,13,5670,validation
7,8,5470,validation
22,9,5590,validation
22,22,5972,validation
16,16,6094,validation
22,13,5763,validation
15,15,6023,validation
9,9,6359,validation
7,7,6691,validation
3,3,6220,validation
11,11,6801,validation
3,3,6830,validation
22,9,6679,validation
3,3,7004,validation
7,7,7118,validation
16,16,7232,validation
6,4,7323,validation
9,20,7123,validation
19,19,7612,validation
22,13,7532,validation
20,20,8074,validation
13,13,7704,validation
8,13,7758,validation
3,3,8297,validation
7,7,8418,validation
3,5,8275,validation
13,13,8388,validation
22,13,8561,validation
22,13,8854,validation
22,4,8703,validation
9,9,8831,validation
4,4,9422,validation
1,3,9627,validation
17,17,9184,validation
14,16,9793,validation
0,0,9746,validation
19,11,9745,validation
5,5,9817,validation
11,11,10000,validation
7,7,10547,validation
17,17,10261,validation
3,3,10538,validation
13,13,10776,validation
13,13,10741,validation
13,13,11282,validation
3,3,11057,validation
13,13,11234,validation
20,20,11918,validation
6,6,12098,validation
13,13,520,validation
22,13,216,validation
3,3,864,validation
22,22,559,validation
22,13,779,validation
17,17,672,validation
20,20,1255,validation
12,2,1385,validation
14,18,1598,validation
3,3,1485,validation
8,6,1473,validation
11,11,1746,validation
13,13,1975,validation
12,12,2402,validation
22,22,2570,validation
13,13,2317,validation
12,12,2299,validation
13,22,2716,validation
11,11,3066,validation
17,17,2959,validation
1,1,3066,validation
7,7,3264,validation
22,20,3173,validation
15,12,3185,validation
18,18,3502,validation
22,22,3442,validation
13,13,3594,validation
20,7,3858,validation
5,22,3890,validation
13,13,4229,validation
19,19,4121,validation
6,6,4465,validation
13,13,4705,validation
7,13,4772,validation
9,3,4737,validation
19,16,4854,validation
8,8,4853,validation
13,13,5479,validation
5,9,5378,validation
19,19,5570,validation
3,3,5678,validation
20,20,5585,validation
7,9,5817,validation
17,17,6248,validation
10,10,6111,validation
20,20,6374,validation
16,16,6773,validation
13,13,6809,validation
20,20,6688,validation
9,9,6852,validation
17,17,7048,validation
5,5,7111,validation
4,4,7669,validation
12,12,7663,validation
22,22,7651,validation
13,13,7420,validation
9,9,7640,validation
14,14,7879,validation
13,13,8091,validation
11,11,8381,validation
10,10,8709,validation
13,13,9003,validation
17,22,8685,validation
9,15,9179,validation
19,19,9144,validation
13,13,9182,validation
13,22,9309,validation
11,0,9601,validation
9,9,9859,validation
0,12,9748,validation
20,20,9821,validation
3,3,10475,validation
5,5,10453,validation
9,9,10726,validation
4,10,10281,validation
0,0,10885,validation
3,3,10786,validation
17,17,10871,validation
22,22,10947,validation
11,11,11027,validation
22,22,11493,validation
22,11,11295,validation
3,3,11309,validation
13,13,11945,validation
20,20,11436,validation
19,19,590,validation
11,11,444,validation
3,3,527,validation
3,3,543,validation
18,20,985,validation
13,13,1261,validation
3,3,1329,validation
3,3,1396,validation
0,16,1983,validation
22,20,1961,validation
13,13,1951,validation
20,20,2270,validation
13,13,2301,validation
20,20,2207,validation
19,7,2944,validation
13,22,2771,validation
5,5,2915,validation
13,13,3326,validation
5,5,2941,validation
17,17,3044,validation
13,13,3704,validation
13,13,3697,validation
13,13,3837,validation
20,20,4293,validation
15,13,4075,validation
22,13,4027,validation
11,11,4791,validation
0,0,4482,validation
13,13,5178,validation
13,13,4742,validation
16,16,5177,validation
7,7,5059,validation
13,13,5682,validation
13,13,5454,validation
20,20,5692,validation
13,13,5641,validation
3,3,6215,validation
20,20,6321,validation
2,2,6223,validation
13,13,6738,validation
22,22,6651,validation
17,17,7106,validation
22,22,7153,validation
3,3,7077,validation
11,11,7479,validation
5,5,7480,validation
19,19,7604,validation
5,22,8222,validation
0,11,8473,validation
5,5,8108,validation
19,19,8552,validation
3,3,8411,validation
9,22,8954,validation
12,12,8565,validation
19,19,9289,validation
12,12,9218,validation
2,2,9060,validation
3,3,9658,validation
5,5,9671,validation
1,19,9615,validation
3,14,9497,validation
20,20,9760,validation
20,20,10180,validation
16,4,9790,validation
0,2,10354,validation
14,7,10519,validation
13,13,10235,validation
4,4,10433,validation
13,7,10415,validation
13,13,10792,validation
9,9,11199,validation
16,19,11432,validation
20,20,11225,validation
17,17,11313,validation
3,3,11665,validation
11,11,11693,validation
13,13,11887,validation
13,13,12239,validation
22,22,12421,validation
19,19,12581,validation
9,9,12813,validation
22,0,12935,validation
19,17,13016,validation
13,13,12776,validation
3,3,13390,validation
3,3,332,validation
9,9,350,validation
10,10,442,validation
3,3,815,validation
5,5,691,validation
3,3,791,validation
22,13,1092,validation
13,13,1057,validation
20,20,1679,validation
9,9,1712,validation
3,3,1893,validation
0,20,1543,validation
10,10,2176,validation
13,13,2024,validation
9,9,2339,validation
22,17,2444,validation
5,22,2661,validation
13,13,2688,validation
19,19,2454,validation
18,18,2948,validation
12,22,3238,validation
22,4,3043,validation
22,9,3545,validation
22,20,3413,validation
1,0,3584,validation
13,13,4077,validation
13,13,3858,validation
9,9,4269,validation
9,7,4096,validation
3,3,4403,validation
3,13,4254,validation
22,13,4137,validation
13,13,4369,validation
13,13,4863,validation
20,20,5160,validation
16,16,5370,validation
22,15,5128,validation
11,11,5224,validation
13,13,5408,validation
17,17,5799,validation
22,22,5915,validation
5,5,6195,validation
11,11,6268,validation
13,13,5976,validation
14,14,6383,validation
16,13,6156,validation
20,20,6747,validation
9,9,6672,validation
20,20,6556,validation
17,17,6799,validation
22,9,6976,validation
22,22,6970,validation
13,22,7055,validation
19,19,7579,validation
20,20,7577,validation
13,13,7662,validation
5,13,7647,validation
3,3,7938,validation
5,20,8374,validation
13,13,8109,validation
16,16,8175,validation
12,12,8414,validation
13,13,8637,validation
9,9,8498,validation
17,22,9283,validation
3,3,9142,validation
3,3,9171,validation
22,9,9735,validation
13,13,9874,validation
13,13,9484,validation
1,19,9923,validation
22,7,9746,validation
4,4,9735,validation
12,12,10108,validation
0,0,10486,validation
11,22,10533,validation
15,13,10672,validation
17,17,10698,validation
22,22,10866,validation
12,12,11214,validation
13,13,11390,validation
13,13,11502,validation
9,9,11508,validation
20,20,11833,validation
22,12,11684,validation
21,13,667,validation
22,22,420,validation
14,14,786,validation
22,5,691,validation
22,3,1111,validation
22,16,931,validation
15,15,898,validation
13,13,1605,validation
13,13,1296,validation
3,3,1823,validation
3,3,1856,validation
13,22,1735,validation
20,20,2287,validation
5,5,2569,validation
13,13,2234,validation
9,9,2891,validation
9,9,2366,validation
0,0,2564,validation
5,0,3117,validation
4,13,2801,validation
3,3,3200,validation
22,9,3466,validation
7,7,3580,validation
4,4,3700,validation
3,3,3921,validation
12,12,3460,validation
4,4,4106,validation
19,19,3825,validation
13,13,4038,validation
17,17,4191,validation
20,4,4585,validation
13,22,4340,validation
22,6,4801,validation
11,11,4486,validation
19,19,4794,validation
9,9,4741,validation
10,10,4984,validation
19,19,5235,validation
9,22,5535,validation
3,3,5367,validation
22,13,5217,validation
13,13,5557,validation
17,17,6148,validation
22,7,6148,validation
13,13,5852,validation
5,5,6163,validation
9,9,6177,validation
20,4,6537,validation
9,9,6559,validation
5,11,6506,validation
11,11,6679,validation
20,20,6987,validation
19,22,7480,validation
13,13,7079,validation
7,1,7900,validation
11,11,7915,validation
14,19,7962,validation
9,3,8134,validation
22,11,8031,validation
4,20,8327,validation
13,13,8772,validation
16,16,8712,validation
9,9,9048,validation
3,3,9172,validation
16,8,9103,validation
3,3,8959,validation
6,15,9630,validation
10,10,9278,validation
13,13,9642,validation
3,3,10013,validation
4,22,9941,validation
16,16,9774,validation
7,7,10271,validation
3,3,10530,validation
9,9,10176,validation
22,17,10307,validation
20,20,10984,validation
11,22,11049,validation
13,13,10937,validation
5,5,11137,validation
22,13,11537,validation
3,3,11803,validation
3,3,11659,validation
5,5,11815,validation
8,8,11671,validation
13,13,572,validation
22,20,717,validation
3,3,801,validation
3,3,1131,validation
16,16,699,validation
14,22,1352,validation
4,4,1033,validation
13,13,1171,validation
18,18,1580,validation
10,10,1532,validation
13,13,1530,validation
20,22,1930,validation
22,20,2364,validation
3,19,2505,validation
19,3,2615,validation
3,3,2845,validation
3,3,2915,validation
13,7,2836,validation
11,11,2860,validation
17,17,2982,validation
11,11,3088,validation
13,13,3311,validation
19,22,3890,validation
13,13,3478,validation
3,3,3725,validation
12,15,3903,validation
7,0,3923,validation
22,11,4216,validation
7,7,4498,validation
6,6,4569,validation
19,19,4956,validation
20,20,5090,validation
17,13,5016,validation
3,3,5240,validation
12,22,5104,validation
0,0,5223,validation
20,3,5516,validation
3,3,5751,validation
3,3,5948,validation
15,13,6258,validation
3,3,6265,validation
22,13,6199,validation
11,11,6699,validation
3,3,6621,validation
7,19,6798,validation
9,20,7127,validation
19,19,7135,validation
0,0,6874,validation
5,5,7386,validation
11,19,7427,validation
22,4,8032,validation
13,13,8029,validation
13,13,8128,validation
22,13,8337,validation
13,9,8278,validation
