real,prediction,index,split
0,0,4968,test
0,0,2324,test
0,0,2424,test
0,0,4424,test
0,0,4541,test
0,0,2995,test
1,1,2531,test
0,0,2031,test
1,1,5086,test
0,0,3016,test
0,0,4562,test
0,0,2833,test
1,1,4965,test
0,0,3622,test
1,1,2283,test
1,1,2900,test
1,1,2502,test
0,0,4803,test
0,0,5225,test
0,0,4769,test
0,0,3468,test
0,0,3355,test
1,1,4796,test
1,1,3572,test
0,0,2335,test
1,1,4031,test
1,1,2636,test
1,1,4409,test
1,1,4547,test
1,1,2926,test
1,1,5213,test
1,1,5597,test
1,1,5758,test
1,1,5466,test
1,0,3407,test
0,1,4509,test
1,1,4675,test
1,1,5690,test
1,1,5726,test
1,1,4215,test
1,1,6085,test
0,1,3067,test
1,1,2900,test
0,0,4746,test
0,0,4060,test
1,1,5102,test
0,0,4243,test
1,0,5386,test
0,1,3410,test
1,1,6274,test
1,1,5384,test
0,0,3018,test
1,1,4915,test
0,0,5367,test
1,0,4430,test
1,1,4127,test
0,0,5489,test
0,0,6030,test
1,1,4675,test
0,0,3634,test
1,1,3847,test
0,0,3739,test
1,1,4046,test
0,0,4495,test
1,1,4198,test
1,1,6538,test
1,0,3533,test
1,1,5552,test
0,0,4955,test
0,0,6591,test
0,0,6668,test
0,0,4094,test
1,1,6661,test
1,1,5942,test
1,1,3462,test
1,1,3524,test
0,0,6068,test
0,0,4286,test
0,0,6585,test
0,1,5285,test
1,1,3691,test
1,1,5660,test
0,0,5997,test
1,1,3842,test
0,0,6705,test
0,0,5563,test
0,0,3844,test
1,1,5906,test
0,0,6069,test
0,0,4470,test
1,1,6856,test
1,1,3749,test
0,0,2749,test
0,0,32,test
0,0,657,test
1,1,2590,test
1,1,2255,test
0,1,3178,test
0,0,1662,test
0,0,770,test
0,0,3645,test
0,0,666,test
0,1,2227,test
1,1,359,test
1,1,1723,test
1,1,1505,test
0,0,1166,test
1,1,3099,test
0,0,3472,test
0,0,908,test
1,1,2438,test
0,0,1960,test
0,0,3473,test
1,1,1726,test
0,0,3751,test
0,0,540,test
1,1,2178,test
1,0,1987,test
0,0,3639,test
1,1,1119,test
1,1,1449,test
0,0,1711,test
1,1,1667,test
1,1,2120,test
0,0,1970,test
1,1,2028,test
0,0,2811,test
1,1,991,test
0,0,4293,test
0,1,2244,test
0,1,3785,test
0,0,2117,test
1,1,3726,test
0,1,2859,test
1,1,3187,test
1,1,1562,test
0,0,3444,test
0,0,3412,test
1,1,1456,test
1,0,1618,test
0,1,4567,test
0,0,4236,test
0,0,1500,test
0,0,4700,test
1,1,3414,test
0,1,3227,test
1,0,4688,test
0,0,3218,test
0,0,1570,test
0,0,3121,test
1,1,1897,test
1,1,4778,test
0,0,1553,test
1,1,2132,test
1,0,3346,test
0,0,1715,test
1,1,4479,test
0,0,4006,test
1,1,2402,test
0,0,3006,test
0,0,4034,test
0,0,4182,test
0,0,4869,test
1,1,1962,test
1,0,2543,test
1,1,2682,test
0,0,4829,test
1,1,2677,test
0,0,3868,test
1,1,3632,test
0,0,3119,test
0,0,2338,test
0,0,3301,test
1,0,3835,test
1,1,1944,test
1,0,3200,test
1,1,4663,test
1,1,3194,test
1,1,3868,test
1,1,3054,test
0,0,3979,test
0,1,3365,test
0,0,4973,test
0,0,4137,test
0,0,2436,test
1,1,2217,test
0,0,4003,test
0,0,4662,test
1,0,3383,test
1,1,3461,test
0,0,3895,test
0,0,3823,test
0,0,5401,test
1,1,4070,test
0,0,4142,test
0,0,4869,test
0,0,2638,test
1,1,4578,test
0,0,5937,test
0,0,3099,test
0,0,2670,test
0,0,3689,test
1,1,2867,test
1,1,4651,test
0,0,6166,test
0,0,4327,test
0,0,2955,test
0,0,3244,test
1,1,5247,test
0,0,4053,test
1,1,5480,test
0,0,3548,test
1,1,5113,test
1,1,3468,test
1,0,4065,test
0,0,4071,test
0,0,6404,test
0,0,4622,test
0,0,4270,test
1,1,6352,test
0,0,4188,test
1,1,6035,test
1,1,6475,test
0,0,5193,test
1,1,6603,test
1,1,6415,test
0,0,5907,test
1,1,6428,test
1,1,4212,test
1,1,5223,test
1,1,3564,test
1,1,6796,test
0,0,5602,test
0,0,4850,test
1,1,5697,test
0,0,5745,test
0,0,6397,test
1,1,6637,test
0,1,5335,test
0,0,5482,test
1,1,5196,test
0,0,6050,test
1,1,6437,test
1,1,5453,test
1,1,4383,test
1,1,5406,test
0,0,5117,test
0,0,4447,test
0,0,5158,test
0,1,6571,test
1,1,4052,test
1,0,4626,test
1,1,4236,test
1,1,6095,test
0,0,4669,test
0,0,6226,test
1,0,7414,test
1,1,7045,test
1,1,5200,test
0,0,7340,test
1,1,6216,test
0,0,3257,test
1,1,69,test
0,1,2764,test
1,1,1684,test
0,1,2120,test
0,0,1074,test
1,1,1490,test
1,1,2574,test
0,0,1599,test
0,0,2363,test
0,0,1089,test
1,1,2290,test
1,1,3246,test
1,1,2292,test
0,0,3627,test
0,0,909,test
1,1,579,test
0,0,3053,test
0,0,1541,test
0,0,741,test
1,1,3553,test
1,1,1199,test
0,0,2209,test
1,1,3555,test
1,1,2426,test
0,0,4016,test
0,0,3063,test
1,0,3504,test
1,1,2007,test
1,0,1928,test
0,0,2062,test
1,1,4242,test
0,0,3011,test
1,1,842,test
0,0,3192,test
0,0,3093,test
0,0,3012,test
1,1,4004,test
1,1,1299,test
1,1,2508,test
0,0,1075,test
0,0,3375,test
0,0,1168,test
1,1,2350,test
0,1,3255,test
0,0,4500,test
0,0,1990,test
1,1,2816,test
0,0,2083,test
1,0,2706,test
0,0,2623,test
1,1,3771,test
0,0,4489,test
0,0,3597,test
0,0,4609,test
1,1,1480,test
1,1,3183,test
0,1,4533,test
0,0,4401,test
0,0,2367,test
0,0,3226,test
0,0,2933,test
0,0,4841,test
1,1,3911,test
0,0,2521,test
1,1,3963,test
0,0,4892,test
0,0,3656,test
1,1,4390,test
0,1,3095,test
0,0,1983,test
1,1,3160,test
1,1,3835,test
0,0,1694,test
1,1,2650,test
1,1,3370,test
0,0,2990,test
1,1,2009,test
1,0,3775,test
0,1,3348,test
0,0,2846,test
1,1,4650,test
0,0,2641,test
1,1,3746,test
1,1,4501,test
0,0,2500,test
1,1,4497,test
0,0,3930,test
1,0,5454,test
0,0,3919,test
1,1,4213,test
0,0,2322,test
1,1,3527,test
0,0,2428,test
0,0,4737,test
0,0,3588,test
0,0,4521,test
1,1,4674,test
1,1,5413,test
1,1,4281,test
0,0,2498,test
0,1,4639,test
0,0,5487,test
1,1,2799,test
0,0,5044,test
0,0,2399,test
1,1,2876,test
0,0,2861,test
0,1,3887,test
0,0,4121,test
0,0,5537,test
0,0,5493,test
1,1,5541,test
0,0,2721,test
1,1,3199,test
0,1,3938,test
0,0,4996,test
0,0,4977,test
1,1,4763,test
1,0,3546,test
0,0,5128,test
1,0,5147,test
0,1,5112,test
1,1,4704,test
0,1,2893,test
0,0,3513,test
0,0,5525,test
1,1,5398,test
1,1,3080,test
1,1,3772,test
1,1,4339,test
0,0,3641,test
0,0,6170,test
1,1,5015,test
0,1,5298,test
0,0,4379,test
0,0,4776,test
1,1,4498,test
1,1,5620,test
1,1,3327,test
1,1,6556,test
0,0,6467,test
0,0,3766,test
0,0,5786,test
1,1,5880,test
1,0,5839,test
1,1,4442,test
1,1,6307,test
1,1,4375,test
1,1,5652,test
0,0,6115,test
0,0,4522,test
1,1,4480,test
1,1,6743,test
1,0,6301,test
1,1,6915,test
1,1,5463,test
1,1,6512,test
1,1,3969,test
1,1,4091,test
0,0,5634,test
1,1,6882,test
1,1,3821,test
1,1,6201,test
1,1,4826,test
1,1,7337,test
1,1,4210,test
0,0,6422,test
0,1,6031,test
0,0,2205,test
1,1,2299,test
1,1,2401,test
0,0,1714,test
0,0,2345,test
1,1,635,validation
0,0,1341,validation
1,1,814,validation
1,1,907,validation
0,0,614,validation
1,1,201,validation
0,0,785,validation
1,1,1409,validation
0,0,878,validation
0,0,391,validation
0,1,698,validation
1,0,1358,validation
0,0,927,validation
1,1,473,validation
1,0,897,validation
1,1,609,validation
1,1,678,validation
0,0,1655,validation
1,1,539,validation
1,1,1020,validation
0,0,1694,validation
1,1,1741,validation
1,1,1051,validation
0,0,1945,validation
0,0,741,validation
1,1,1776,validation
1,1,607,validation
0,0,788,validation
0,0,2051,validation
0,0,699,validation
1,1,1804,validation
0,0,1441,validation
0,0,1737,validation
1,1,1992,validation
1,1,1490,validation
0,0,1091,validation
1,1,1019,validation
1,1,2214,validation
0,1,1131,validation
0,0,2099,validation
0,0,1156,validation
1,1,2004,validation
0,0,1417,validation
0,0,1032,validation
1,1,1543,validation
1,1,1272,validation
1,1,1826,validation
0,1,1698,validation
0,0,2351,validation
0,0,1099,validation
0,0,1627,validation
1,1,2024,validation
1,1,2366,validation
1,1,1568,validation
1,1,2194,validation
0,1,1731,validation
0,0,1872,validation
0,1,1868,validation
1,1,1724,validation
1,1,2330,validation
1,1,2402,validation
1,1,1390,validation
1,1,2021,validation
0,0,1763,validation
1,1,2220,validation
1,1,2196,validation
0,0,2028,validation
0,0,2056,validation
1,1,2340,validation
0,0,2160,validation
1,1,2018,validation
0,0,2362,validation
1,1,2295,validation
1,1,2921,validation
0,0,2695,validation
1,1,2740,validation
0,0,2539,validation
1,1,2784,validation
0,0,2110,validation
1,1,2999,validation
1,1,2300,validation
0,0,2999,validation
0,0,2674,validation
0,0,2554,validation
1,1,2951,validation
0,0,2032,validation
0,0,2445,validation
1,1,3214,validation
1,1,3280,validation
0,0,2627,validation
1,1,3029,validation
0,0,3364,validation
0,0,2573,validation
1,0,2496,validation
0,0,2211,validation
1,1,2194,validation
0,0,2158,validation
0,0,2206,validation
1,1,2316,validation
0,0,2733,validation
0,0,3634,validation
1,0,2682,validation
1,1,2369,validation
1,1,2797,validation
1,0,3049,validation
0,0,2954,validation
1,1,3302,validation
0,0,3782,validation
0,0,2492,validation
0,0,2809,validation
1,1,3418,validation
1,1,2519,validation
1,0,3236,validation
1,1,3775,validation
0,0,3471,validation
1,1,3233,validation
1,1,2815,validation
1,1,3471,validation
1,1,3007,validation
0,0,3721,validation
1,1,3752,validation
1,1,4104,validation
1,1,3425,validation
0,0,3277,validation
0,0,3640,validation
1,0,3416,validation
0,0,2855,validation
0,0,4112,validation
1,1,3766,validation
0,0,4080,validation
1,1,3163,validation
1,1,3174,validation
0,0,4296,validation
0,0,4075,validation
0,0,3685,validation
0,0,3211,validation
1,1,3390,validation
1,1,4114,validation
0,0,3454,validation
0,0,3930,validation
1,1,4481,validation
0,0,3284,validation
0,0,3738,validation
0,0,3910,validation
1,1,3809,validation
1,1,4327,validation
0,0,4071,validation
1,1,4376,validation
1,1,3817,validation
0,0,4632,validation
0,0,4744,validation
1,1,3696,validation
0,0,3703,validation
0,0,4289,validation
0,0,4413,validation
1,1,3517,validation
0,0,4420,validation
1,1,4050,validation
1,1,4740,validation
1,1,4065,validation
0,0,4492,validation
0,1,4835,validation
0,1,4402,validation
1,1,4561,validation
1,1,4746,validation
1,0,5057,validation
0,0,4404,validation
0,0,4329,validation
1,1,4303,validation
0,0,513,validation
1,1,434,validation
0,0,1431,validation
1,1,1178,validation
1,1,272,validation
0,0,822,validation
1,1,1428,validation
1,0,189,validation
1,0,1136,validation
0,0,754,validation
1,0,911,validation
1,1,644,validation
0,0,1606,validation
1,1,930,validation
0,0,1020,validation
0,0,1527,validation
0,0,703,validation
1,1,1054,validation
1,1,1427,validation
0,0,1018,validation
1,1,1410,validation
1,1,1734,validation
0,0,1229,validation
0,0,681,validation
1,0,608,validation
1,0,1098,validation
0,0,1711,validation
1,1,1463,validation
1,1,1503,validation
0,0,1691,validation
0,0,1949,validation
0,0,1151,validation
1,1,1031,validation
1,1,1166,validation
1,1,837,validation
1,1,769,validation
1,1,2023,validation
1,1,974,validation
0,0,1515,validation
1,1,1350,validation
1,1,899,validation
0,0,1446,validation
0,0,1102,validation
0,0,2081,validation
0,0,1468,validation
0,0,1288,validation
1,1,2164,validation
1,1,1141,validation
0,0,1421,validation
0,0,2484,validation
1,1,2361,validation
1,1,2523,validation
0,0,1562,validation
0,0,1302,validation
0,1,2392,validation
1,1,2509,validation
1,1,2307,validation
1,0,2536,validation
0,0,2015,validation
0,0,2333,validation
0,0,1413,validation
1,1,2090,validation
0,0,1387,validation
0,0,2561,validation
0,1,1621,validation
1,1,2207,validation
1,1,2643,validation
1,1,1601,validation
1,0,1675,validation
0,0,2254,validation
1,0,2062,validation
1,1,2061,validation
0,0,2315,validation
0,1,1837,validation
0,0,2717,validation
1,1,2253,validation
0,0,3059,validation
1,1,1777,validation
1,1,1849,validation
0,0,1908,validation
0,0,3191,validation
1,1,2977,validation
0,0,2287,validation
1,1,2553,validation
1,1,2479,validation
0,0,2481,validation
1,1,2854,validation
0,0,2701,validation
1,1,2676,validation
0,0,2257,validation
0,0,2570,validation
1,1,2440,validation
1,1,2655,validation
1,1,2986,validation
1,1,2731,validation
0,0,3043,validation
0,1,2446,validation
0,0,2417,validation
1,1,2514,validation
1,1,2677,validation
1,0,3494,validation
0,0,2359,validation
0,0,2505,validation
0,0,3328,validation
0,0,3612,validation
0,0,2984,validation
1,1,2651,validation
1,0,3550,validation
0,0,2846,validation
0,0,2694,validation
0,0,2827,validation
1,1,3345,validation
1,0,3595,validation
0,0,3762,validation
0,0,3884,validation
0,0,3917,validation
1,1,2603,validation
0,0,3000,validation
0,0,3363,validation
1,1,3842,validation
0,0,3699,validation
0,0,3773,validation
1,1,3874,validation
0,1,3951,validation
1,1,3735,validation
0,0,3854,validation
0,1,4184,validation
1,1,3970,validation
0,0,3998,validation
0,0,4126,validation
1,1,3599,validation
1,1,3688,validation
1,1,4248,validation
0,0,3943,validation
1,1,3925,validation
0,0,3867,validation
1,1,3995,validation
1,1,3869,validation
1,1,3903,validation
0,0,3385,validation
1,1,4211,validation
1,1,3212,validation
0,0,3803,validation
1,1,4020,validation
1,1,4479,validation
0,0,4378,validation
1,1,4163,validation
0,0,3735,validation
1,1,3314,validation
1,1,3650,validation
1,1,3456,validation
0,0,3430,validation
0,0,4683,validation
0,0,4176,validation
0,0,3743,validation
1,1,3900,validation
0,0,3569,validation
0,0,3972,validation
0,0,3957,validation
0,0,4328,validation
1,1,4883,validation
1,1,3931,validation
1,1,4030,validation
0,0,4214,validation
0,1,4333,validation
1,0,4817,validation
1,1,3961,validation
0,0,4217,validation
0,0,4374,validation
1,1,271,validation
0,0,1183,validation
0,0,206,validation
1,1,155,validation
1,1,478,validation
1,1,659,validation
1,1,1496,validation
1,1,1234,validation
0,0,1093,validation
1,1,1222,validation
1,1,1332,validation
0,0,598,validation
1,1,1194,validation
1,1,549,validation
0,0,1083,validation
1,1,426,validation
0,0,1714,validation
1,1,1247,validation
0,1,1012,validation
1,1,877,validation
0,0,1071,validation
0,0,698,validation
1,1,631,validation
0,0,1386,validation
0,0,1629,validation
1,1,1292,validation
0,0,1600,validation
1,1,926,validation
1,1,1282,validation
0,0,1466,validation
1,1,1979,validation
1,1,1378,validation
1,1,1753,validation
1,1,919,validation
0,0,2255,validation
1,1,2103,validation
0,0,2254,validation
1,1,1362,validation
0,0,1801,validation
1,1,1688,validation
0,0,1786,validation
1,1,2025,validation
0,0,2209,validation
1,1,2281,validation
1,1,1898,validation
0,0,1687,validation
1,1,2317,validation
1,1,2186,validation
0,1,1417,validation
1,1,1921,validation
1,1,2468,validation
0,0,1635,validation
0,0,1625,validation
1,1,2386,validation
1,1,2071,validation
0,1,2717,validation
0,0,2207,validation
0,0,2142,validation
0,0,2379,validation
0,1,2361,validation
0,0,2685,validation
0,0,2041,validation
1,1,1842,validation
0,0,1686,validation
0,0,2215,validation
0,0,2765,validation
0,0,2884,validation
1,1,2109,validation
1,0,2637,validation
1,1,1967,validation
1,1,2714,validation
0,0,2295,validation
1,1,2143,validation
1,1,1828,validation
1,1,2856,validation
1,0,2598,validation
0,1,2535,validation
0,0,2179,validation
0,0,2110,validation
1,1,2386,validation
1,1,3243,validation
1,1,1872,validation
1,1,2663,validation
1,1,2497,validation
0,0,2726,validation
0,1,2709,validation
0,0,3213,validation
0,0,3106,validation
0,0,2287,validation
1,1,2571,validation
1,1,3256,validation
1,1,3181,validation
1,1,2231,validation
1,1,2924,validation
1,1,3368,validation
0,0,2797,validation
0,0,2271,validation
0,0,2888,validation
0,0,3124,validation
0,0,2695,validation
1,1,2475,validation
0,0,2976,validation
1,1,3000,validation
0,0,3160,validation
0,0,2761,validation
1,1,2552,validation
1,1,3726,validation
0,0,3535,validation
0,0,3792,validation
0,0,2930,validation
1,1,3209,validation
1,1,3507,validation
1,1,3826,validation
1,1,2833,validation
0,0,3595,validation
1,1,4061,validation
1,1,3923,validation
1,1,2949,validation
0,0,3397,validation
1,1,3002,validation
0,1,3390,validation
1,1,3813,validation
0,0,2951,validation
1,1,4123,validation
0,0,4230,validation
0,1,3311,validation
0,0,3063,validation
0,0,3534,validation
1,1,3753,validation
0,0,3580,validation
1,1,3361,validation
1,1,3832,validation
1,1,3256,validation
1,1,4383,validation
0,0,3146,validation
0,0,3242,validation
1,0,3733,validation
0,0,4038,validation
1,1,3902,validation
1,1,4578,validation
1,1,3566,validation
0,0,3733,validation
0,0,3565,validation
1,1,3764,validation
0,0,4293,validation
0,0,3514,validation
1,1,4168,validation
0,0,4067,validation
1,1,4675,validation
0,0,3664,validation
1,1,4091,validation
0,0,4482,validation
1,1,4819,validation
1,0,4527,validation
0,0,3627,validation
1,1,4278,validation
1,1,4144,validation
0,0,4138,validation
1,1,3811,validation
0,0,3696,validation
0,0,3732,validation
0,0,3847,validation
0,0,4096,validation
0,0,4119,validation
0,0,5172,validation
1,1,3933,validation
1,1,4598,validation
1,1,3982,validation
0,0,4095,validation
0,0,964,validation
1,0,616,validation
0,0,1029,validation
1,0,1261,validation
0,0,473,validation
0,0,1188,validation
0,0,437,validation
0,0,316,validation
0,0,661,validation
1,1,1428,validation
1,1,1311,validation
0,0,792,validation
1,1,949,validation
1,1,1617,validation
0,0,1370,validation
0,0,673,validation
0,0,1302,validation
0,0,1183,validation
1,0,1549,validation
1,1,1819,validation
1,1,496,validation
0,0,1135,validation
1,1,670,validation
0,0,1088,validation
0,0,798,validation
0,0,975,validation
1,0,1306,validation
1,0,1870,validation
0,0,973,validation
1,1,1400,validation
0,0,739,validation
0,1,1529,validation
0,0,1492,validation
0,0,1676,validation
0,0,1360,validation
0,0,1235,validation
1,1,976,validation
1,1,1813,validation
0,0,1952,validation
0,0,1715,validation
0,0,1304,validation
0,0,2028,validation
1,1,2223,validation
0,0,2010,validation
0,0,1132,validation
0,0,1975,validation
1,0,1291,validation
1,1,1154,validation
0,0,2484,validation
0,0,1385,validation
0,0,2386,validation
1,1,2580,validation
1,1,2293,validation
1,0,1971,validation
1,1,1455,validation
0,0,1734,validation
1,1,1769,validation
0,0,1714,validation
1,1,2643,validation
0,0,2755,validation
1,0,1752,validation
1,1,1965,validation
1,1,1826,validation
1,1,1940,validation
0,1,2262,validation
0,0,1769,validation
1,1,2925,validation
1,1,2073,validation
0,0,2922,validation
0,0,2321,validation
0,0,2500,validation
1,1,2749,validation
0,0,2874,validation
0,0,1902,validation
0,0,2183,validation
0,0,2006,validation
1,1,2742,validation
1,1,1802,validation
1,0,1959,validation
1,1,1936,validation
0,0,2560,validation
1,1,1867,validation
1,1,3190,validation
0,0,2603,validation
1,0,2618,validation
0,0,2244,validation
0,0,3372,validation
0,0,2998,validation
1,1,2538,validation
0,0,2541,validation
0,0,3395,validation
0,1,2287,validation
1,1,3526,validation
1,1,2326,validation
1,1,2422,validation
1,1,2457,validation
0,0,2571,validation
0,0,3397,validation
1,1,2407,validation
0,0,2786,validation
0,0,3473,validation
1,1,3714,validation
0,0,3205,validation
1,1,3286,validation
1,1,2763,validation
1,1,2999,validation
0,0,3532,validation
1,1,3779,validation
1,1,3494,validation
1,1,3185,validation
1,1,2592,validation
1,1,2846,validation
0,0,2795,validation
1,1,3838,validation
0,0,2788,validation
1,0,3612,validation
0,0,3832,validation
0,0,2855,validation
0,0,2770,validation
0,1,3114,validation
1,1,3810,validation
1,0,3396,validation
0,0,4132,validation
0,0,3743,validation
1,1,4311,validation
0,0,3060,validation
1,1,3000,validation
1,1,3455,validation
0,0,3710,validation
1,1,3588,validation
1,1,3492,validation
0,0,3322,validation
0,0,4322,validation
1,1,3989,validation
1,1,3548,validation
0,0,3530,validation
1,1,4576,validation
0,0,3601,validation
0,0,4230,validation
0,1,3514,validation
0,0,3915,validation
0,0,3910,validation
1,1,3757,validation
0,0,4762,validation
1,1,4096,validation
1,1,3464,validation
1,1,4382,validation
1,1,3563,validation
1,0,4262,validation
0,0,4316,validation
0,1,4036,validation
1,1,4678,validation
0,0,3664,validation
0,0,3867,validation
1,1,4557,validation
1,1,4269,validation
0,1,4033,validation
0,0,4678,validation
0,0,4066,validation
0,0,4858,validation
0,0,3917,validation
1,1,3727,validation
1,1,3846,validation
1,1,4276,validation
1,1,4035,validation
0,0,4169,validation
0,0,4616,validation
0,0,5058,validation
1,1,4210,validation
0,0,568,validation
0,0,544,validation
1,1,1386,validation
1,1,670,validation
1,1,1344,validation
0,0,1523,validation
1,0,356,validation
1,1,1430,validation
1,1,1188,validation
1,1,403,validation
1,1,1132,validation
0,0,947,validation
1,1,672,validation
1,1,1015,validation
1,1,714,validation
1,1,893,validation
1,1,1022,validation
0,0,1105,validation
1,1,1417,validation
0,0,953,validation
0,0,1649,validation
1,1,1282,validation
0,0,1742,validation
1,1,1358,validation
1,1,1473,validation
1,1,1642,validation
0,1,967,validation
0,0,598,validation
0,0,611,validation
0,0,1435,validation
0,0,1484,validation
1,1,2048,validation
0,0,1699,validation
0,0,825,validation
1,1,1665,validation
1,1,1877,validation
1,1,1041,validation
0,0,1695,validation
1,0,1830,validation
1,1,1810,validation
0,0,1707,validation
0,0,1250,validation
0,0,970,validation
1,1,2082,validation
1,1,1600,validation
1,1,2067,validation
0,0,1079,validation
1,0,2003,validation
1,1,1599,validation
1,1,1455,validation
1,1,1691,validation
1,1,1493,validation
0,0,1403,validation
1,1,1607,validation
1,1,2419,validation
0,0,1979,validation
1,1,2479,validation
0,0,1452,validation
0,0,2619,validation
1,1,2149,validation
0,0,1479,validation
1,1,1323,validation
1,1,2216,validation
0,0,1467,validation
0,0,2367,validation
1,1,1906,validation
0,0,2146,validation
1,1,2798,validation
0,1,1895,validation
0,0,1676,validation
1,1,2026,validation
0,0,2770,validation
1,1,2721,validation
0,0,2584,validation
0,1,2435,validation
1,1,2816,validation
0,0,2362,validation
1,1,2413,validation
1,1,2500,validation
1,1,2865,validation
1,1,1830,validation
1,1,3045,validation
1,1,2468,validation
0,0,1801,validation
1,1,3137,validation
0,0,1945,validation
0,0,2605,validation
1,1,2060,validation
1,1,2417,validation
1,1,2840,validation
1,1,2609,validation
0,0,3109,validation
0,0,2736,validation
0,0,2072,validation
1,1,2944,validation
1,1,3424,validation
0,0,2635,validation
0,0,2214,validation
0,0,3382,validation
1,1,2712,validation
1,1,3450,validation
0,0,3544,validation
0,0,2256,validation
0,0,2930,validation
1,1,3671,validation
1,1,2803,validation
0,0,3177,validation
1,1,3660,validation
0,0,2930,validation
1,1,2620,validation
0,1,3046,validation
1,1,2618,validation
0,0,3661,validation
1,1,3930,validation
1,1,3466,validation
0,0,2726,validation
1,1,2685,validation
0,0,2856,validation
1,1,2794,validation
1,1,2903,validation
0,0,3196,validation
0,0,2933,validation
0,0,3522,validation
1,0,4017,validation
1,1,3664,validation
0,0,4006,validation
1,1,3038,validation
0,0,4175,validation
1,1,3251,validation
1,1,4249,validation
0,0,3049,validation
0,1,3137,validation
1,1,4357,validation
0,0,3777,validation
1,1,4171,validation
1,1,4443,validation
0,0,4316,validation
0,0,3233,validation
0,1,3914,validation
0,0,3443,validation
1,1,4063,validation
0,0,3537,validation
0,0,4260,validation
0,0,3378,validation
0,0,4176,validation
1,1,4482,validation
0,0,4311,validation
0,0,3401,validation
1,1,4548,validation
0,0,4445,validation
0,0,3384,validation
1,1,3756,validation
0,0,3851,validation
1,0,4179,validation
1,1,3467,validation
1,1,3597,validation
0,1,3924,validation
1,1,4319,validation
0,0,4886,validation
1,1,4182,validation
0,0,4910,validation
0,0,4728,validation
1,1,3897,validation
1,1,3937,validation
1,1,4064,validation
1,0,4733,validation
0,0,4774,validation
0,0,4909,validation
1,0,3992,validation
1,1,246,validation
1,1,747,validation
1,1,318,validation
0,0,1107,validation
1,1,1367,validation
0,0,931,validation
1,0,255,validation
1,1,1251,validation
0,0,499,validation
0,0,1490,validation
0,0,1602,validation
0,0,1315,validation
0,0,547,validation
1,1,1345,validation
0,0,1166,validation
0,0,703,validation
1,1,1306,validation
1,1,1427,validation
0,0,902,validation
1,1,1019,validation
1,1,1566,validation
1,1,1708,validation
0,1,1855,validation
0,0,1830,validation
1,1,1329,validation
0,0,572,validation
1,1,776,validation
0,1,692,validation
1,1,1489,validation
0,0,1616,validation
0,0,1647,validation
0,0,1416,validation
1,0,1210,validation
0,0,1863,validation
1,1,1939,validation
0,0,1298,validation
1,1,1934,validation
0,0,2225,validation
0,0,1906,validation
0,0,918,validation
1,1,2123,validation
0,0,1097,validation
0,0,1406,validation
0,0,1155,validation
1,1,1905,validation
1,0,1577,validation
1,1,2163,validation
1,1,1223,validation
0,0,1135,validation
0,0,1921,validation
0,0,1976,validation
0,0,1974,validation
1,1,1234,validation
1,1,2477,validation
1,1,1185,validation
0,0,1949,validation
1,1,2321,validation
1,1,1427,validation
0,0,1735,validation
1,1,2336,validation
0,0,2530,validation
1,1,1815,validation
0,0,1769,validation
0,0,1559,validation
0,0,2208,validation
0,0,2383,validation
0,0,1778,validation
0,0,1902,validation
0,0,2528,validation
0,0,2266,validation
1,0,1952,validation
0,0,1871,validation
0,0,2073,validation
0,0,1713,validation
1,1,2696,validation
0,0,2671,validation
1,1,1566,validation
1,1,1888,validation
1,1,1893,validation
0,0,1828,validation
0,0,2079,validation
0,0,1915,validation
0,0,2298,validation
0,0,2586,validation
0,0,2660,validation
0,0,2077,validation
1,1,2062,validation
0,0,2423,validation
0,0,2836,validation
1,1,2764,validation
0,0,2857,validation
0,0,3277,validation
0,0,3044,validation
0,0,2139,validation
1,1,2820,validation
1,1,2236,validation
0,0,2831,validation
1,1,2441,validation
1,1,2408,validation
1,1,3350,validation
0,0,2767,validation
0,0,2460,validation
0,0,2758,validation
1,0,2984,validation
1,1,3256,validation
0,1,2279,validation
0,0,2521,validation
0,0,2381,validation
0,0,3150,validation
0,0,2754,validation
0,1,3112,validation
1,1,3252,validation
1,1,3282,validation
1,1,3076,validation
1,1,2947,validation
0,1,3084,validation
1,1,2793,validation
1,1,3364,validation
1,1,2917,validation
1,1,3620,validation
0,0,3378,validation
0,0,3734,validation
0,0,3013,validation
0,0,2833,validation
1,1,2855,validation
1,1,3240,validation
1,1,3029,validation
0,0,3172,validation
1,1,3310,validation
0,0,4060,validation
0,1,3558,validation
0,0,3471,validation
0,0,3560,validation
1,0,3434,validation
1,1,2936,validation
1,1,3302,validation
1,1,3352,validation
0,0,3448,validation
0,0,3198,validation
0,0,3808,validation
1,1,3376,validation
1,1,3471,validation
0,1,3658,validation
0,0,3092,validation
0,0,4001,validation
0,0,3261,validation
1,1,4223,validation
0,0,3563,validation
1,0,3782,validation
1,0,4227,validation
1,1,4267,validation
1,1,4046,validation
1,1,4129,validation
1,1,4016,validation
1,1,4459,validation
0,0,3537,validation
0,0,3444,validation
1,0,4458,validation
0,0,4313,validation
1,1,3873,validation
1,1,4816,validation
1,1,4183,validation
1,1,4870,validation
1,1,4618,validation
0,0,4234,validation
0,0,4458,validation
1,1,4610,validation
0,0,3850,validation
1,1,4009,validation
1,1,826,validation
1,1,397,validation
1,1,1276,validation
0,1,1049,validation
