real,prediction,index,split
22,9,5435,test
13,13,6610,test
13,13,7381,test
22,22,4927,test
21,9,7054,test
3,3,7080,test
0,0,5146,test
9,9,7531,test
7,7,7586,test
17,17,6393,test
10,10,8957,test
13,13,7184,test
4,4,6369,test
0,0,7210,test
20,20,8957,test
22,15,6165,test
19,19,7211,test
3,3,9718,test
20,22,8149,test
3,3,6795,test
10,10,8725,test
3,5,10890,test
3,3,9589,test
22,22,8625,test
22,22,9782,test
11,11,10351,test
3,3,10808,test
22,22,11215,test
19,19,10051,test
4,22,8580,test
19,3,9767,test
20,13,8720,test
3,3,9564,test
3,3,10983,test
11,11,10925,test
7,13,9728,test
22,22,12248,test
22,22,10811,test
4,4,12755,test
9,9,9516,test
7,7,10259,test
18,18,13145,test
13,13,11838,test
9,21,12873,test
9,9,10850,test
11,11,11998,test
3,3,13961,test
19,19,12516,test
14,14,32,test
12,12,3029,test
14,14,3076,test
7,19,4376,test
13,13,2785,test
22,22,4654,test
20,20,1827,test
11,14,3659,test
0,0,4374,test
17,13,1565,test
5,3,5128,test
3,13,3685,test
20,20,2030,test
13,13,2173,test
20,20,3954,test
3,3,4067,test
22,22,2893,test
9,22,4297,test
9,9,3882,test
13,13,5102,test
3,3,4791,test
20,10,4950,test
9,9,6199,test
5,5,6506,test
1,19,7233,test
9,9,5588,test
16,16,4677,test
9,9,4513,test
5,22,4645,test
13,0,7122,test
9,17,5299,test
1,19,5737,test
20,20,7186,test
14,14,5262,test
6,4,5368,test
3,3,6406,test
5,5,5915,test
22,22,9121,test
11,11,6473,test
3,3,8384,test
11,11,6316,test
9,9,9875,test
13,13,8367,test
1,19,6261,test
9,17,7087,test
7,7,8294,test
17,17,10215,test
3,3,10114,test
3,3,8242,test
19,14,7110,test
13,13,10516,test
13,13,10366,test
13,13,10712,test
20,20,11632,test
11,0,10992,test
15,15,10083,test
1,8,12028,test
12,3,9569,test
22,12,11786,test
3,3,9526,test
13,13,8941,test
19,19,12360,test
4,16,11575,test
13,13,12955,test
13,13,12579,test
5,5,10394,test
2,2,9938,test
3,3,12758,test
17,5,12983,test
5,5,11135,test
13,13,10233,test
13,13,13014,test
20,10,12035,test
20,20,14070,test
3,3,13111,test
11,11,11106,test
22,20,10955,test
14,14,13561,test
13,13,11620,test
7,7,3510,test
4,9,872,test
3,4,2969,test
3,3,4129,test
3,9,597,test
3,3,2287,test
0,16,3160,test
3,3,2662,test
13,13,1374,test
3,19,3840,test
14,14,3467,test
17,17,1677,test
3,3,1460,test
19,19,5282,test
22,9,4011,test
5,5,5264,test
14,14,5513,test
5,7,4826,test
16,13,4344,test
3,3,4244,test
9,9,4978,test
11,11,6340,test
13,13,6608,test
22,3,6654,test
13,13,3559,test
22,4,5851,test
17,17,6728,test
9,9,4327,test
13,13,4548,test
1,14,6608,test
3,3,5605,test
5,5,5146,test
22,13,5405,test
2,13,6961,test
10,10,8619,test
13,13,5364,test
13,9,8821,test
1,19,7153,test
8,8,9116,test
9,9,8129,test
22,3,8075,test
20,20,5901,test
15,4,7877,test
4,4,7583,test
3,3,8638,test
11,11,8940,test
13,13,9790,test
7,7,7292,test
11,11,8680,test
20,20,7938,test
13,13,7017,test
13,13,7878,test
16,16,8385,test
20,20,10341,test
20,20,10776,test
2,0,10003,test
20,20,9960,test
13,22,11726,test
11,11,11038,test
20,20,12177,test
9,9,12329,test
3,3,8631,test
8,9,10727,test
11,11,11906,test
12,12,8992,test
5,5,12276,test
9,9,11810,test
11,11,11225,test
5,5,10343,test
9,9,12022,test
11,11,11847,test
13,13,10874,test
13,13,12651,test
22,12,10189,test
13,13,12271,test
10,10,13275,test
5,5,12246,test
7,7,10667,test
20,20,13058,test
19,19,3101,test
9,9,920,test
16,20,770,test
17,17,3616,test
19,19,4421,test
13,13,2709,test
13,13,1930,test
11,11,4480,test
19,3,3602,test
16,16,2887,test
22,22,2538,test
4,4,1716,test
3,3,4584,test
22,22,3689,test
22,5,2881,test
3,22,2740,test
20,20,5775,test
22,22,3175,test
13,22,2707,test
13,13,6135,test
9,9,3413,test
5,5,3934,test
3,3,5325,test
17,17,6058,test
18,17,3623,test
19,19,6042,test
20,20,4671,test
15,9,7540,test
3,3,7741,test
22,5,7836,test
12,20,7646,test
11,11,5816,test
19,19,4747,test
20,20,5479,test
3,14,5057,test
0,0,7975,test
18,17,6538,test
13,13,5655,test
3,3,5584,test
22,4,9034,test
17,17,7759,test
3,11,7326,test
7,7,6624,test
16,16,9152,test
20,20,9826,test
22,22,7469,test
9,9,9798,test
3,12,9820,test
17,17,9123,test
12,12,8432,test
22,9,7859,test
10,10,7843,test
6,6,8759,test
13,13,10054,test
11,11,9559,test
20,20,9181,test
22,9,11129,test
7,13,8743,test
22,9,10391,test
11,22,9639,test
20,22,10564,test
16,9,8418,test
7,7,8547,test
3,3,9712,test
3,3,12332,test
9,13,9054,test
0,0,9154,test
19,22,13273,test
9,9,12081,test
22,12,11772,test
13,13,13404,test
13,13,11295,test
13,22,10265,test
9,13,12373,test
9,9,13587,test
20,20,12003,test
9,4,14620,test
11,11,12585,test
3,3,12000,test
13,13,2148,test
14,14,3463,test
7,7,967,test
14,14,2472,test
15,10,2022,test
13,13,2830,test
22,22,1651,test
3,3,1900,test
13,13,4757,test
13,13,4843,test
13,13,4076,test
20,0,5382,test
22,5,5226,test
17,17,3585,test
11,3,4727,test
7,13,4793,test
1,19,4246,test
22,22,5842,test
8,11,2917,test
3,3,5810,test
13,13,5476,test
3,3,3702,test
20,20,4633,test
1,1,4744,test
20,20,6822,test
4,4,5898,test
3,3,6098,test
3,3,4146,test
13,13,5728,test
3,3,5528,test
0,22,4669,test
22,7,8193,test
3,3,7521,test
14,22,5438,test
3,3,9076,test
0,0,5623,test
13,13,9486,test
22,22,6311,test
3,3,5929,test
22,4,7580,test
13,13,7095,test
7,7,8348,test
3,3,8758,test
21,1,8585,test
11,17,9045,test
19,8,7218,test
7,7,10947,test
17,17,8165,test
13,13,10887,test
13,13,10824,test
5,5,10824,test
12,12,9061,test
15,15,10050,test
13,9,9530,test
9,22,9598,test
13,13,12408,test
18,17,11721,test
5,5,12374,test
19,19,11402,test
17,18,10982,test
13,13,13008,test
22,9,9595,test
2,2,13223,test
20,20,13732,test
19,19,12450,test
0,0,13125,test
10,10,11338,test
22,9,12280,test
22,22,13172,test
13,13,10987,test
19,0,14350,test
3,3,14120,test
19,19,14014,test
17,17,13639,test
7,7,14237,test
20,20,13281,test
13,13,12040,test
22,22,14269,test
9,9,15389,test
13,13,2057,test
16,3,2083,test
20,22,513,test
3,3,1108,test
4,16,812,test
18,5,4762,test
5,5,3991,test
3,3,2324,test
13,13,3190,test
0,0,2379,test
22,3,3437,test
13,13,5735,test
3,3,4526,test
10,10,6118,test
22,18,3281,test
17,17,6072,test
0,0,6495,test
6,4,3689,test
11,22,5753,test
7,22,6580,test
10,13,6207,test
20,20,6929,test
9,9,7129,test
5,5,3496,test
20,12,6974,test
16,16,4784,test
19,19,6745,test
3,19,4283,test
4,4,4406,test
3,3,5284,test
20,20,4996,test
1,1,7877,test
3,3,5453,test
13,13,5632,test
22,7,6707,test
3,3,8946,test
3,14,6345,test
3,3,6492,test
3,3,6138,test
9,9,6868,test
5,5,7325,test
20,4,9761,test
22,9,10004,test
13,13,6741,test
13,13,8135,test
20,20,7750,test
9,9,9207,test
19,19,7664,test
1,19,9237,test
13,13,7392,test
15,15,9678,test
13,13,7793,test
5,5,10767,test
13,13,9200,test
7,7,11993,test
15,22,9015,test
13,13,9894,test
13,13,11724,test
17,17,11397,test
14,14,10037,test
9,9,9428,test
19,7,11887,test
9,9,11777,test
13,13,10699,test
13,13,12685,test
20,20,12287,test
9,9,12587,test
13,13,12924,test
17,20,13267,test
19,19,12145,test
22,22,14364,test
22,22,13294,test
0,0,12612,test
12,12,12683,test
16,16,12689,test
11,11,12653,test
0,0,11768,test
7,7,13019,test
0,0,11831,test
15,16,1732,test
22,9,2422,test
22,3,1888,test
20,20,4209,test
5,3,1656,test
13,13,4442,test
3,3,3173,test
12,12,2053,test
18,3,4745,test
22,3,3415,test
14,14,1514,test
16,16,4657,test
13,13,1878,test
20,20,5226,test
5,5,1808,test
6,20,2802,test
22,9,2400,test
0,7,3360,test
13,13,4952,test
18,18,4335,test
19,16,3649,test
20,20,4469,test
19,19,6795,test
19,19,3468,test
9,20,5222,test
10,10,6903,test
20,20,5417,test
6,17,7223,test
3,3,4457,test
2,3,4786,test
10,18,5418,test
20,20,5422,test
10,13,4778,test
13,13,8095,test
19,19,6332,test
22,22,5574,test
16,16,6084,test
7,7,7068,test
3,3,8338,test
3,3,8238,test
3,6,7874,test
13,13,7350,test
17,17,7735,test
19,19,9172,test
9,9,6297,test
22,11,6525,test
13,13,7607,test
4,4,6685,test
22,18,10464,test
11,11,10585,test
19,3,9750,test
3,3,9545,test
12,20,9917,test
12,12,8368,test
17,17,9946,test
22,22,9306,test
14,13,9877,test
20,20,9575,test
20,20,8764,test
17,17,11879,test
9,20,8883,test
3,3,9303,test
13,13,9256,test
15,18,12684,test
22,22,11492,test
7,7,12716,test
16,16,10588,test
9,9,11719,test
19,19,12937,test
19,19,12221,test
3,20,10740,test
13,13,13659,test
3,3,13438,test
22,11,13510,test
9,9,12000,test
22,22,10948,test
19,19,12539,test
8,8,12623,test
22,7,14570,test
13,20,2880,test
3,3,2088,test
0,0,2610,test
1,0,3337,test
13,13,1174,test
3,3,3321,test
4,4,1978,test
22,17,4941,test
9,9,1253,test
19,19,1748,test
13,20,5256,test
7,7,3015,test
13,13,4441,test
13,13,2386,test
9,22,2891,test
13,13,5175,test
3,3,4258,test
14,14,5006,test
3,3,3128,test
14,18,5070,test
19,19,4171,test
20,20,5473,test
9,12,5769,test
11,11,5262,test
22,22,3626,test
13,13,7369,test
13,13,7107,test
5,4,4543,test
3,3,7313,test
3,3,7619,test
3,3,6212,test
13,13,5896,test
22,13,5910,test
13,13,6772,test
8,7,7073,test
3,3,5639,test
17,17,6621,test
17,17,7121,test
16,20,5684,test
22,11,6609,test
13,13,6775,test
3,3,7699,test
13,13,6103,test
3,3,9634,test
11,11,6531,test
4,20,7980,test
3,3,9294,test
22,4,8806,test
11,11,10463,test
16,16,10887,test
22,22,7716,test
13,13,10957,test
13,7,11442,test
20,20,7861,test
14,18,8090,test
18,18,9967,test
17,17,10154,test
16,16,8902,test
7,7,9121,test
13,13,11352,test
21,9,9347,test
20,9,10998,test
13,10,11147,test
20,20,11455,test
11,11,13227,test
13,13,13160,test
0,16,9752,test
9,3,11519,test
22,5,11083,test
15,9,12466,test
1,19,11996,test
13,14,12660,test
3,3,13975,test
22,22,10827,test
20,22,14688,test
19,3,13591,test
9,17,13980,test
5,5,12153,test
13,13,13460,test
19,19,2802,test
22,13,780,test
13,13,3572,test
3,3,2609,test
20,20,4022,test
13,13,3686,test
3,3,2375,test
19,19,4210,test
17,17,3566,test
11,11,1329,test
0,0,2386,test
3,3,3479,test
11,11,2675,test
0,0,3148,test
20,20,3397,test
22,3,2385,test
22,22,5847,test
16,16,5948,test
16,9,5276,test
22,9,6349,test
12,12,4661,test
22,13,3365,test
19,3,3781,test
18,17,6219,test
10,17,5726,test
9,9,4025,test
3,3,6572,test
13,13,5273,test
18,22,5114,test
9,9,5924,test
13,13,5737,test
13,13,6256,test
3,3,6780,test
9,9,8640,test
22,11,8287,test
19,19,8775,test
20,10,8203,test
22,20,5680,test
3,3,8564,test
20,20,7528,test
22,15,8891,test
9,13,9303,test
13,13,10143,test
4,22,8888,test
13,13,9849,test
20,20,7997,test
20,20,9699,test
13,13,6835,test
3,3,8350,test
3,3,8336,test
3,3,10285,test
3,3,11256,test
22,4,11201,test
20,20,10268,test
22,13,11422,test
4,4,11122,test
13,13,11389,test
7,13,9868,test
3,3,8592,test
13,13,11319,test
20,20,11160,test
13,13,8885,test
17,17,12482,test
9,9,11282,test
3,3,12869,test
13,13,10632,test
3,22,10492,test
17,17,10920,test
19,19,12334,test
5,5,10907,test
19,19,10502,test
18,18,11748,test
3,3,10517,test
16,16,12002,test
3,3,14624,test
13,13,12506,test
20,20,14833,test
13,13,13506,test
19,14,15255,test
16,16,3671,test
13,13,1249,test
3,3,3128,test
19,19,2813,test
13,13,1994,test
3,3,3700,test
3,3,2094,test
22,12,4937,test
11,14,4030,test
12,12,1675,test
22,17,2904,test
20,20,2651,test
16,16,5111,test
9,9,5682,test
9,9,4842,test
5,5,6054,test
5,5,6109,test
22,13,3111,test
22,1,4017,test
3,3,6210,test
16,16,2851,test
22,22,5607,test
22,22,4593,test
22,13,6963,test
3,6,5834,test
15,15,4897,test
22,9,6040,test
13,13,5474,test
1,7,5694,test
11,11,4410,test
9,9,6656,test
22,7,6417,test
22,20,7159,test
20,20,7996,test
11,11,7323,test
13,20,7189,test
11,11,7467,test
13,13,6599,test
17,9,8083,test
13,13,6834,test
13,13,5868,test
11,11,6118,test
3,3,8390,test
5,9,5950,test
22,7,6123,test
16,16,8250,test
22,22,7345,test
3,3,9728,test
22,22,9121,test
17,17,8914,test
19,22,8676,test
17,17,10122,test
3,3,8597,test
13,13,10262,test
4,9,11089,test
20,20,10619,test
8,8,11457,test
17,17,10180,test
0,3,10919,test
3,3,9543,test
22,22,11555,test
20,20,8594,test
5,5,9457,test
14,14,11469,test
3,3,10851,test
15,22,11202,test
7,7,10393,test
22,20,12429,test
4,4,11504,test
9,9,11322,test
8,5,11662,test
4,4,9747,test
22,17,12475,test
6,16,12478,test
9,9,13177,test
22,11,12938,test
19,19,10738,test
5,5,12264,test
19,16,14390,test
19,19,1319,test
3,16,2566,test
5,22,2094,test
12,12,624,test
22,22,3566,test
9,13,3769,test
13,13,4246,test
9,22,911,test
22,22,2245,test
13,13,3214,test
4,13,2309,test
22,22,3667,test
3,3,2855,test
19,19,4188,test
7,7,4933,test
10,10,2288,test
4,17,5096,test
5,5,4201,test
22,22,2737,test
19,19,5182,test
3,3,4927,test
11,4,5279,test
9,9,4641,test
0,0,6291,test
4,4,6257,test
22,14,3750,test
3,3,5474,test
1,19,6230,test
20,20,5624,test
13,13,6365,test
22,9,6136,test
6,6,7128,test
3,3,4723,test
4,4,5358,test
0,0,7368,test
13,13,5954,test
14,22,6928,test
3,3,8961,test
3,3,7037,test
3,3,7032,test
19,19,6643,test
22,13,6406,test
7,8,6219,test
3,19,7037,test
16,16,7386,test
20,20,6889,test
16,16,9799,test
11,11,8210,test
22,20,7395,test
3,3,10914,test
22,22,10112,test
3,3,10899,test
3,3,10492,test
13,13,10152,test
3,3,7951,test
22,22,10008,test
0,0,8885,test
22,9,8663,test
7,7,8887,test
13,22,11761,test
11,11,9481,test
19,19,8903,test
1,19,11829,test
18,9,10542,test
15,15,11833,test
17,17,12157,test
3,3,9530,test
22,22,9257,test
20,20,10925,test
13,22,11238,test
13,13,12685,test
13,13,11148,test
4,4,11248,test
11,18,13494,test
13,13,12960,test
13,13,10432,test
15,15,10964,test
9,9,13376,test
5,5,13349,test
3,3,470,test
16,19,3510,test
11,12,544,test
9,9,4083,test
11,3,1448,test
13,13,2805,test
3,5,3224,test
22,13,4402,test
10,10,4504,test
16,3,5214,test
3,3,2490,test
3,3,2424,test
9,20,2242,test
4,4,5130,test
11,22,5850,test
19,19,4904,test
13,13,2857,test
13,13,3139,test
3,3,4279,test
3,3,3998,test
13,13,3799,test
13,13,4422,test
4,6,4982,test
11,11,7025,test
19,19,3298,test
22,7,4433,test
11,11,5785,test
14,6,4266,test
5,5,4190,test
9,13,6894,test
20,20,6239,test
9,9,5122,test
7,7,7664,test
11,16,4926,test
3,3,5227,test
9,9,8087,test
15,15,6770,test
13,13,6413,test
20,20,7862,test
13,13,6359,test
13,13,9449,test
2,2,7765,test
5,5,6464,test
3,3,8119,test
3,3,8213,test
22,22,9603,test
7,7,8412,test
4,16,8669,test
7,13,10387,test
10,9,9870,test
11,11,10714,test
20,20,10856,test
3,3,9366,test
16,22,10676,test
1,19,10244,test
20,20,10194,test
9,13,8635,test
20,7,10549,test
9,9,11227,test
15,7,9117,test
3,3,9929,test
19,1,9206,test
22,0,11554,test
13,11,11699,test
20,20,9417,test
20,20,11296,test
3,3,10988,test
7,7,9497,test
11,3,13159,test
13,13,12182,test
4,4,11543,test
7,7,10060,test
19,19,13641,test
20,20,11667,test
20,20,11456,test
5,5,11888,test
22,22,11582,test
3,3,11156,test
7,3,13495,test
4,4,3918,test
9,9,1210,test
13,13,3182,test
3,14,2555,test
3,3,1219,test
5,5,4092,test
7,3,2412,test
22,0,2393,test
13,13,5200,test
20,20,1397,test
20,13,4667,test
13,13,2413,test
13,13,2408,test
11,11,5728,test
18,22,260,validation
3,3,547,validation
13,13,743,validation
3,3,1021,validation
13,7,801,validation
22,13,933,validation
11,17,1019,validation
13,22,984,validation
3,3,1519,validation
12,12,1238,validation
19,11,1478,validation
9,7,1898,validation
21,13,2318,validation
3,3,2170,validation
13,20,2423,validation
3,3,2283,validation
5,5,2363,validation
13,22,2743,validation
13,13,2870,validation
3,3,2904,validation
7,7,3256,validation
9,9,3134,validation
19,19,3203,validation
3,3,3735,validation
5,0,3865,validation
9,9,3536,validation
3,3,4067,validation
17,17,4407,validation
3,3,4498,validation
13,13,4296,validation
22,20,4899,validation
22,12,4857,validation
3,3,5033,validation
20,20,4951,validation
0,19,5244,validation
22,5,5544,validation
8,8,5253,validation
22,22,5457,validation
18,18,5877,validation
13,13,6207,validation
17,17,6049,validation
20,20,6389,validation
11,3,6299,validation
13,13,6182,validation
5,22,6776,validation
20,22,6578,validation
13,13,6534,validation
13,13,7344,validation
13,13,7465,validation
5,5,7348,validation
13,13,7843,validation
6,6,7708,validation
13,13,8176,validation
3,3,8195,validation
13,13,8413,validation
20,20,8422,validation
10,10,8193,validation
12,12,8183,validation
13,13,8279,validation
11,11,8453,validation
22,4,9246,validation
13,13,8822,validation
11,11,8931,validation
16,16,9508,validation
3,22,9283,validation
12,22,9542,validation
13,13,9486,validation
22,13,9778,validation
19,19,9843,validation
17,17,10114,validation
0,22,10367,validation
7,9,10227,validation
22,13,10180,validation
14,14,10682,validation
17,17,11099,validation
7,16,10745,validation
5,5,10791,validation
13,13,11455,validation
12,12,11302,validation
3,3,619,validation
7,7,519,validation
7,7,578,validation
13,13,434,validation
0,0,680,validation
3,3,649,validation
9,9,710,validation
20,20,1174,validation
16,16,1352,validation
9,3,1251,validation
13,13,1477,validation
13,13,1402,validation
4,4,1636,validation
19,19,1588,validation
20,20,1729,validation
11,11,2021,validation
10,10,2036,validation
19,19,2322,validation
3,3,2549,validation
8,3,2769,validation
22,22,3139,validation
16,16,3238,validation
12,12,2933,validation
13,7,2862,validation
3,3,3282,validation
9,9,3631,validation
9,4,3386,validation
9,8,3947,validation
3,3,3857,validation
9,20,3645,validation
3,3,4278,validation
11,11,4082,validation
1,19,4353,validation
17,17,4757,validation
9,13,4701,validation
3,3,4889,validation
7,19,4787,validation
13,13,5248,validation
22,22,4833,validation
13,13,5155,validation
13,20,5088,validation
13,13,5436,validation
11,11,5820,validation
13,13,5804,validation
14,14,6103,validation
5,5,5915,validation
9,22,6006,validation
2,2,6120,validation
13,13,6530,validation
20,20,6559,validation
12,12,7130,validation
17,17,6870,validation
12,12,7392,validation
22,9,7551,validation
18,18,7434,validation
15,15,7624,validation
11,11,7774,validation
13,13,7820,validation
3,3,8411,validation
3,3,7878,validation
13,13,8164,validation
5,5,8567,validation
3,3,8908,validation
15,15,8759,validation
0,0,8910,validation
22,13,9149,validation
9,9,9470,validation
17,17,9589,validation
20,20,9793,validation
13,13,9714,validation
5,5,9655,validation
22,16,10130,validation
19,19,10180,validation
20,3,10462,validation
3,3,10589,validation
22,13,10368,validation
16,16,10776,validation
13,13,10925,validation
13,13,11371,validation
13,13,572,validation
19,19,661,validation
19,19,776,validation
19,3,701,validation
5,5,835,validation
0,0,1493,validation
12,12,1438,validation
3,3,1731,validation
20,20,1870,validation
22,6,2015,validation
13,13,1787,validation
5,13,1814,validation
13,13,1828,validation
18,22,2161,validation
13,13,2512,validation
8,15,2374,validation
13,13,3036,validation
19,19,2746,validation
0,0,2839,validation
13,13,3389,validation
22,9,3511,validation
17,17,3584,validation
9,4,3841,validation
13,13,3941,validation
20,22,3778,validation
17,17,4258,validation
22,22,4371,validation
4,4,3912,validation
20,20,4073,validation
12,12,4164,validation
16,13,4442,validation
9,9,4935,validation
19,19,4572,validation
11,22,4982,validation
12,22,4770,validation
3,3,5363,validation
3,3,5164,validation
16,18,5260,validation
13,13,5801,validation
20,20,5417,validation
19,19,5644,validation
13,13,6331,validation
3,3,6324,validation
15,15,6552,validation
14,20,6750,validation
11,11,6393,validation
17,17,6509,validation
20,20,7056,validation
7,7,7107,validation
3,3,7111,validation
17,17,7379,validation
20,20,7279,validation
3,3,7667,validation
13,13,7568,validation
3,3,7930,validation
19,19,7943,validation
22,22,8198,validation
3,3,8264,validation
4,10,8361,validation
4,20,8885,validation
9,9,8744,validation
20,22,8960,validation
16,16,8631,validation
0,16,9174,validation
17,17,9034,validation
13,13,9483,validation
20,20,9146,validation
3,3,9372,validation
9,22,9992,validation
4,13,9765,validation
13,13,10303,validation
13,13,10023,validation
4,4,10585,validation
7,8,10780,validation
17,17,10345,validation
9,9,10972,validation
3,3,10687,validation
13,13,11374,validation
10,10,11086,validation
22,11,241,validation
19,19,458,validation
16,19,434,validation
5,5,663,validation
7,3,907,validation
3,3,1384,validation
13,13,943,validation
4,4,1488,validation
19,19,1615,validation
13,13,1791,validation
3,3,1715,validation
5,0,2150,validation
16,16,2377,validation
0,0,2654,validation
8,19,2265,validation
5,5,2427,validation
3,13,2675,validation
13,13,2995,validation
13,13,3155,validation
3,3,2800,validation
3,3,3347,validation
20,20,3283,validation
5,5,3117,validation
13,13,3863,validation
13,13,3488,validation
19,19,4141,validation
13,13,4051,validation
13,13,4009,validation
3,3,4416,validation
13,13,4386,validation
3,3,5052,validation
22,0,5084,validation
22,13,5151,validation
13,22,4945,validation
3,3,5381,validation
13,13,5590,validation
22,22,5561,validation
9,9,5773,validation
9,9,5793,validation
1,1,6038,validation
3,3,6304,validation
9,9,6002,validation
22,22,6751,validation
13,13,6738,validation
14,16,6820,validation
5,20,7214,validation
13,13,6708,validation
11,11,7210,validation
10,13,7338,validation
9,9,7640,validation
7,13,7225,validation
13,13,7838,validation
20,4,8005,validation
3,3,7737,validation
22,5,7981,validation
13,13,8604,validation
20,20,8634,validation
13,13,8333,validation
14,16,8873,validation
16,16,8829,validation
22,13,8912,validation
9,9,8845,validation
3,3,9565,validation
15,15,9750,validation
22,22,9805,validation
16,19,9778,validation
13,13,9701,validation
8,8,9928,validation
3,0,9933,validation
13,13,10137,validation
22,15,10349,validation
17,17,10766,validation
2,2,10385,validation
10,10,10844,validation
13,13,10840,validation
22,15,11088,validation
7,8,11079,validation
12,12,11116,validation
13,13,11449,validation
22,15,386,validation
3,3,461,validation
10,10,929,validation
18,18,771,validation
13,13,1242,validation
17,17,939,validation
17,17,1436,validation
20,20,1626,validation
22,13,1203,validation
12,12,1883,validation
9,9,1961,validation
19,19,2073,validation
15,15,1873,validation
20,20,2011,validation
0,0,2224,validation
3,3,2435,validation
11,2,2443,validation
17,17,2880,validation
5,5,2955,validation
0,16,2631,validation
3,3,3338,validation
13,13,2924,validation
7,14,3124,validation
15,13,3396,validation
15,15,3927,validation
13,13,3633,validation
17,17,4004,validation
13,13,4102,validation
19,0,4048,validation
20,20,4254,validation
18,18,4550,validation
20,20,4680,validation
13,13,4786,validation
19,19,4923,validation
3,3,4864,validation
3,3,5292,validation
16,16,5484,validation
3,3,5085,validation
22,12,5516,validation
3,22,5762,validation
11,11,6267,validation
13,13,6036,validation
17,17,6506,validation
3,3,6655,validation
11,11,6795,validation
12,15,6675,validation
11,9,6733,validation
5,5,7200,validation
13,13,7051,validation
17,17,7442,validation
22,22,7448,validation
7,7,7760,validation
0,0,7573,validation
1,19,8004,validation
3,0,8039,validation
9,9,8375,validation
22,0,8497,validation
17,17,8368,validation
22,9,8713,validation
13,13,8890,validation
22,3,8817,validation
3,3,8960,validation
22,9,9278,validation
20,20,9219,validation
10,10,9436,validation
11,11,9491,validation
11,11,9763,validation
15,5,9518,validation
13,13,10092,validation
9,9,10247,validation
4,16,9916,validation
15,12,10592,validation
13,11,10180,validation
13,13,10284,validation
0,11,11029,validation
6,6,10794,validation
11,19,10780,validation
19,19,11186,validation
19,19,10981,validation
11,11,1,validation
3,6,364,validation
5,13,268,validation
17,22,940,validation
11,11,1044,validation
17,17,1267,validation
20,20,1386,validation
3,3,1129,validation
14,14,1380,validation
15,15,1365,validation
22,13,1707,validation
3,12,2178,validation
3,3,1766,validation
13,13,2089,validation
11,11,2304,validation
16,16,2897,validation
9,9,2691,validation
20,20,2657,validation
13,13,2826,validation
3,3,2933,validation
3,3,3198,validation
22,13,3126,validation
19,14,3667,validation
13,13,3707,validation
5,22,3972,validation
5,5,3707,validation
19,16,3870,validation
22,22,4069,validation
13,9,4257,validation
13,13,4308,validation
13,13,4307,validation
10,10,4451,validation
13,22,4778,validation
13,13,4751,validation
20,20,5050,validation
11,11,4977,validation
5,5,5252,validation
14,14,5384,validation
3,3,5482,validation
6,20,5650,validation
22,16,5506,validation
15,15,5968,validation
22,7,6149,validation
13,13,5855,validation
10,10,6100,validation
3,3,6708,validation
3,3,6638,validation
0,5,6499,validation
9,9,6566,validation
13,9,6974,validation
14,7,7383,validation
7,7,7609,validation
12,12,7646,validation
20,20,7492,validation
3,3,7827,validation
2,7,7723,validation
4,4,8415,validation
5,5,8313,validation
17,17,8248,validation
4,9,8559,validation
4,4,8771,validation
13,13,8468,validation
17,13,8502,validation
9,9,8845,validation
8,3,8733,validation
9,3,9066,validation
5,11,8837,validation
22,9,9505,validation
13,13,9766,validation
22,22,9897,validation
9,9,10169,validation
0,0,9654,validation
17,17,9735,validation
7,7,10133,validation
19,19,10515,validation
13,13,10557,validation
20,20,10907,validation
22,22,10674,validation
22,7,10627,validation
5,5,550,validation
20,20,692,validation
19,19,576,validation
22,13,921,validation
13,13,817,validation
11,11,1112,validation
3,3,1513,validation
22,13,1598,validation
12,12,1610,validation
0,0,1800,validation
9,9,1825,validation
3,3,1764,validation
3,3,2245,validation
20,4,2252,validation
0,16,2722,validation
5,5,2802,validation
19,3,2911,validation
3,3,2557,validation
9,13,2679,validation
19,19,3105,validation
20,20,2963,validation
22,5,3102,validation
13,13,3541,validation
3,14,3341,validation
5,9,3463,validation
9,9,3964,validation
20,20,3779,validation
22,11,3901,validation
18,22,4289,validation
13,13,4260,validation
20,20,4363,validation
11,13,5007,validation
9,9,5186,validation
3,3,4661,validation
22,10,4945,validation
5,5,5038,validation
20,20,5541,validation
2,2,5589,validation
17,15,5897,validation
13,13,5860,validation
1,3,6181,validation
0,0,5747,validation
10,10,6009,validation
3,3,6475,validation
4,4,6595,validation
7,7,6576,validation
13,22,6517,validation
20,20,7208,validation
16,3,7096,validation
16,13,6766,validation
17,17,7447,validation
4,4,7166,validation
3,3,7431,validation
22,7,7857,validation
5,5,8001,validation
3,3,7985,validation
22,13,7812,validation
22,9,8326,validation
9,9,8046,validation
0,16,8346,validation
1,1,8470,validation
22,22,8913,validation
13,13,8985,validation
5,9,9011,validation
5,3,8962,validation
13,13,9320,validation
16,16,9208,validation
6,15,10036,validation
11,11,9993,validation
19,19,10272,validation
22,5,9942,validation
9,15,10062,validation
5,5,10483,validation
3,3,10609,validation
7,7,10858,validation
11,11,10984,validation
22,20,11292,validation
4,16,10938,validation
22,22,11335,validation
20,20,188,validation
19,5,721,validation
13,13,833,validation
13,13,521,validation
19,19,1100,validation
13,13,1272,validation
17,17,1276,validation
14,14,1726,validation
22,22,1811,validation
13,13,1766,validation
0,0,2264,validation
22,22,2254,validation
22,20,2193,validation
