real,prediction,index,split
2,2,3414,validation
2,2,3247,validation
2,2,3081,validation
2,2,3628,validation
1,1,3980,validation
2,2,3611,validation
2,2,4196,validation
0,0,4103,validation
2,2,4031,validation
2,2,3814,validation
7,7,4523,validation
2,2,4304,validation
2,2,4259,validation
0,0,3706,validation
2,2,3868,validation
0,0,4237,validation
0,0,4660,validation
2,2,4464,validation
0,0,4400,validation
2,2,4655,validation
0,0,4398,validation
0,0,5100,validation
2,2,4334,validation
1,1,5348,validation
0,0,4456,validation
2,2,4684,validation
2,2,4734,validation
0,0,5379,validation
2,2,5523,validation
2,2,4767,validation
2,2,4860,validation
1,1,4947,validation
7,7,5563,validation
0,0,5706,validation
2,2,5512,validation
7,2,1096,validation
0,0,70,validation
7,7,842,validation
2,2,267,validation
0,0,875,validation
2,2,415,validation
2,2,1061,validation
0,0,883,validation
2,2,1399,validation
1,1,862,validation
2,2,938,validation
2,2,1560,validation
0,0,1827,validation
2,2,1835,validation
2,2,1358,validation
2,2,1506,validation
2,2,1470,validation
2,2,2075,validation
5,4,2180,validation
2,2,1326,validation
0,0,2070,validation
0,0,1583,validation
2,2,1716,validation
2,2,1910,validation
0,0,2191,validation
2,2,2184,validation
2,2,2564,validation
2,2,2029,validation
0,0,2290,validation
2,2,2527,validation
2,2,1882,validation
2,2,2179,validation
2,2,2771,validation
0,0,2310,validation
2,2,3231,validation
2,2,3332,validation
4,4,2780,validation
2,2,3286,validation
0,0,3432,validation
2,2,3098,validation
2,2,2709,validation
2,2,3017,validation
0,0,2792,validation
2,2,3175,validation
5,5,3110,validation
1,1,3110,validation
1,1,3977,validation
0,0,3558,validation
0,0,3835,validation
2,2,4533,validation
0,0,4018,validation
2,2,4430,validation
2,2,4472,validation
0,0,4536,validation
0,0,4301,validation
2,2,4150,validation
7,7,4830,validation
7,7,4174,validation
0,0,4419,validation
7,7,5354,validation
0,0,5479,validation
2,2,5294,validation
4,4,5452,validation
7,7,4756,validation
6,6,5806,validation
2,2,5263,validation
0,0,5985,validation
2,2,6078,validation
2,2,6088,validation
5,5,5362,validation
2,2,5677,validation
2,2,5451,validation
2,2,5971,validation
5,5,6172,validation
2,2,6022,validation
1,1,5438,validation
2,2,5447,validation
2,2,5752,validation
2,2,6001,validation
2,2,5512,validation
2,2,525,validation
2,2,1067,validation
2,2,450,validation
0,0,376,validation
0,0,762,validation
2,2,709,validation
5,5,1341,validation
1,1,1179,validation
2,2,1473,validation
2,2,1513,validation
2,2,922,validation
2,2,1428,validation
2,2,1479,validation
0,0,1276,validation
0,0,1458,validation
0,0,1068,validation
0,0,1481,validation
0,0,965,validation
0,0,1182,validation
0,0,1820,validation
0,0,1778,validation
2,2,2159,validation
7,7,2298,validation
6,6,2387,validation
0,0,1698,validation
2,2,2366,validation
2,2,2384,validation
0,2,1780,validation
0,0,2547,validation
0,0,2805,validation
2,2,2012,validation
2,2,1890,validation
2,2,2449,validation
2,2,2407,validation
0,0,2422,validation
6,7,2254,validation
0,0,3104,validation
1,1,2235,validation
6,6,3310,validation
2,2,3647,validation
0,0,2839,validation
2,2,2928,validation
7,7,3042,validation
2,2,3406,validation
2,2,3516,validation
2,2,2893,validation
0,0,3655,validation
2,2,3881,validation
7,7,3420,validation
2,2,4063,validation
2,2,3294,validation
2,2,3490,validation
1,1,3838,validation
4,4,3485,validation
1,1,3975,validation
2,2,4373,validation
0,0,4363,validation
2,2,4242,validation
2,2,4869,validation
2,2,4229,validation
2,2,4585,validation
0,0,5229,validation
2,2,4960,validation
0,0,5076,validation
2,2,4619,validation
0,0,5121,validation
0,0,5567,validation
0,0,5186,validation
2,2,5441,validation
0,0,5548,validation
0,0,5293,validation
2,2,5284,validation
0,0,5047,validation
0,0,5470,validation
2,2,5801,validation
7,7,5312,validation
2,2,6125,validation
0,0,6350,validation
2,2,5515,validation
2,2,5888,validation
0,0,302,validation
6,6,733,validation
2,2,1220,validation
5,5,532,validation
0,0,239,validation
7,7,1291,validation
1,1,1132,validation
0,0,882,validation
2,0,503,validation
2,2,1472,validation
2,2,1851,validation
0,0,877,validation
2,2,1293,validation
0,0,1062,validation
0,0,1904,validation
2,2,1200,validation
7,7,1641,validation
0,0,1598,validation
2,2,2271,validation
1,1,2563,validation
5,5,2313,validation
2,2,2504,validation
2,2,2589,validation
2,2,2907,validation
1,1,2895,validation
0,0,2686,validation
2,2,3215,validation
2,2,3124,validation
0,0,3301,validation
2,2,2292,validation
2,2,2955,validation
0,0,3140,validation
2,2,3531,validation
2,2,3724,validation
0,0,3679,validation
0,0,3475,validation
0,0,2734,validation
2,2,3194,validation
2,2,2941,validation
2,2,3162,validation
7,7,3616,validation
0,0,3711,validation
2,2,3808,validation
5,5,3834,validation
0,0,3703,validation
2,2,3512,validation
0,0,4403,validation
2,2,4420,validation
0,0,3568,validation
0,0,4307,validation
2,2,3911,validation
2,2,3977,validation
2,2,4661,validation
2,2,4283,validation
2,2,4152,validation
2,2,4666,validation
2,2,4671,validation
