real,prediction,index,split
2,2,1922,validation
2,2,1937,validation
2,2,1888,validation
0,0,2045,validation
6,6,2813,validation
1,1,2830,validation
7,7,2174,validation
2,2,2819,validation
2,2,3022,validation
0,0,2907,validation
0,0,2385,validation
4,4,3026,validation
0,0,2774,validation
0,0,2723,validation
2,2,3498,validation
0,0,3364,validation
0,0,3638,validation
2,2,3129,validation
2,2,3574,validation
7,7,3132,validation
2,0,4129,validation
0,0,3491,validation
0,0,4368,validation
2,2,3590,validation
2,2,4518,validation
7,7,4105,validation
2,2,3902,validation
5,4,4046,validation
4,4,4409,validation
0,0,4667,validation
2,2,4119,validation
0,0,4932,validation
0,0,4700,validation
2,2,5224,validation
2,2,4967,validation
5,5,4874,validation
0,0,4750,validation
2,2,4522,validation
2,2,4836,validation
2,2,5397,validation
0,0,5157,validation
2,2,4853,validation
0,0,4759,validation
2,2,5149,validation
2,2,5142,validation
0,0,5772,validation
5,4,5239,validation
2,2,5446,validation
2,2,5188,validation
2,2,6059,validation
4,2,5122,validation
2,2,6318,validation
2,2,6356,validation
2,2,6066,validation
0,0,5334,validation
0,0,5865,validation
0,0,6395,validation
0,0,5884,validation
2,2,6145,validation
1,1,6577,validation
7,7,6682,validation
0,0,6566,validation
2,2,6251,validation
0,0,6251,validation
2,2,6989,validation
1,1,6549,validation
0,0,6618,validation
0,2,7128,validation
2,2,7081,validation
2,2,6821,validation
0,0,6778,validation
0,0,6936,validation
2,2,6601,validation
2,0,7551,validation
2,2,6709,validation
2,2,6813,validation
7,7,6829,validation
2,2,7605,validation
0,0,7756,validation
0,0,7642,validation
2,2,7601,validation
5,2,7302,validation
2,2,7519,validation
2,2,7467,validation
2,2,7685,validation
0,0,7808,validation
2,2,7373,validation
0,0,7769,validation
0,0,7791,validation
2,2,7786,validation
2,2,8347,validation
0,0,7331,validation
2,2,8183,validation
5,5,7490,validation
0,0,8127,validation
0,0,8092,validation
2,2,8151,validation
2,2,7775,validation
5,5,8700,validation
0,0,7865,validation
0,0,8253,validation
2,2,8938,validation
0,0,8833,validation
0,0,8845,validation
2,2,8501,validation
2,2,8303,validation
1,1,9022,validation
2,2,9371,validation
6,6,9391,validation
0,0,601,validation
0,0,401,validation
0,0,1157,validation
2,2,1111,validation
0,0,483,validation
2,2,285,validation
0,0,725,validation
2,2,558,validation
2,2,1486,validation
0,2,730,validation
2,2,981,validation
0,0,1567,validation
2,2,1734,validation
7,7,798,validation
2,2,1244,validation
2,2,1040,validation
2,2,961,validation
2,2,1184,validation
2,2,1308,validation
0,0,1484,validation
2,2,2131,validation
7,7,1486,validation
2,2,2061,validation
2,2,2248,validation
2,2,1594,validation
2,2,1604,validation
2,2,2421,validation
2,2,2047,validation
2,2,1662,validation
2,2,1976,validation
6,7,1686,validation
2,2,2514,validation
0,0,1716,validation
2,2,1754,validation
0,0,2030,validation
0,0,2574,validation
0,0,2844,validation
2,2,2615,validation
2,2,2577,validation
2,2,2958,validation
0,0,2647,validation
4,4,3217,validation
0,0,2401,validation
0,0,2616,validation
2,2,3369,validation
2,2,3146,validation
0,0,3205,validation
2,2,3057,validation
1,1,2935,validation
6,6,3359,validation
0,0,3119,validation
2,2,3220,validation
2,2,3760,validation
2,2,3395,validation
7,7,4308,validation
2,2,3572,validation
7,7,3478,validation
0,0,4689,validation
2,2,3761,validation
2,2,4109,validation
0,0,4599,validation
2,2,4492,validation
2,2,5001,validation
2,2,4472,validation
0,0,4469,validation
0,2,4470,validation
7,7,4810,validation
0,0,4338,validation
6,6,5440,validation
0,0,4549,validation
2,2,5104,validation
2,2,5443,validation
0,0,5391,validation
1,1,5448,validation
7,7,5156,validation
2,2,5564,validation
5,5,5480,validation
0,0,5185,validation
0,0,6107,validation
5,5,5715,validation
2,2,6132,validation
0,0,6033,validation
2,2,6218,validation
0,2,5512,validation
2,2,6250,validation
6,6,5570,validation
2,2,6567,validation
0,0,6215,validation
0,0,5891,validation
2,2,6759,validation
0,0,6302,validation
2,2,6773,validation
7,7,6839,validation
1,1,6386,validation
2,2,7210,validation
2,2,6682,validation
7,7,6729,validation
0,0,7415,validation
2,2,7089,validation
4,4,7316,validation
0,0,7113,validation
2,2,7206,validation
0,0,7587,validation
7,7,7602,validation
2,2,7238,validation
2,2,7472,validation
6,6,8159,validation
0,0,7725,validation
2,2,7690,validation
1,1,8025,validation
2,2,8471,validation
2,2,7570,validation
2,2,7838,validation
2,2,8412,validation
0,0,7940,validation
2,2,8148,validation
2,2,8530,validation
2,2,8299,validation
2,2,8661,validation
2,2,8815,validation
5,5,8971,validation
0,0,8225,validation
0,0,8487,validation
2,2,8815,validation
2,2,9295,validation
2,2,9691,validation
0,0,9781,validation
2,2,9009,validation
7,7,9915,validation
0,0,9906,validation
2,2,9426,validation
2,2,9976,validation
0,0,9440,validation
2,2,9280,validation
2,2,9443,validation
0,0,702,validation
2,2,272,validation
6,6,1003,validation
2,2,231,validation
1,1,752,validation
2,2,996,validation
2,2,1200,validation
2,2,1042,validation
1,1,680,validation
1,1,780,validation
0,0,809,validation
2,2,1422,validation
2,2,677,validation
2,2,1376,validation
2,2,1632,validation
0,0,1679,validation
2,2,958,validation
