real,prediction,index,split
4,4,6969,validation
5,5,6470,validation
4,4,6957,validation
2,2,7417,validation
2,2,6492,validation
0,0,7488,validation
0,0,6635,validation
2,2,6935,validation
2,2,7334,validation
0,0,7045,validation
2,2,7205,validation
0,0,7241,validation
2,2,7669,validation
2,2,7417,validation
5,5,7071,validation
1,1,8302,validation
6,6,7886,validation
2,2,8458,validation
2,2,8038,validation
2,2,8800,validation
2,2,8144,validation
2,2,8791,validation
2,2,7931,validation
2,2,8982,validation
0,0,8194,validation
1,1,9143,validation
7,7,9249,validation
2,2,8999,validation
0,0,9160,validation
2,2,9083,validation
7,7,9729,validation
4,4,9458,validation
0,0,9721,validation
1,1,9228,validation
0,0,10093,validation
2,2,10020,validation
0,0,9524,validation
2,2,9897,validation
5,5,10003,validation
2,2,10015,validation
2,2,9942,validation
2,2,10161,validation
0,0,10217,validation
7,7,10101,validation
2,2,10404,validation
2,2,10742,validation
2,2,10263,validation
2,2,10684,validation
0,0,10670,validation
2,2,10498,validation
2,2,10558,validation
2,2,10783,validation
2,2,10903,validation
2,2,10376,validation
2,2,389,validation
1,1,589,validation
0,0,610,validation
2,2,915,validation
2,2,640,validation
2,2,605,validation
2,2,1400,validation
0,0,909,validation
0,0,555,validation
4,4,682,validation
0,0,1215,validation
0,0,1600,validation
4,4,1996,validation
2,2,1636,validation
0,0,2167,validation
2,2,2239,validation
2,2,1762,validation
2,2,2474,validation
5,5,1762,validation
2,2,1951,validation
2,2,2593,validation
5,5,2132,validation
2,2,2078,validation
7,7,2122,validation
0,0,2735,validation
2,2,2331,validation
0,0,2181,validation
2,2,2465,validation
2,2,2168,validation
0,0,2651,validation
2,2,3170,validation
6,6,2388,validation
2,2,2718,validation
2,2,2509,validation
0,0,2813,validation
0,0,3036,validation
0,0,2757,validation
7,7,2829,validation
2,2,2784,validation
2,2,3066,validation
2,2,3250,validation
2,2,2753,validation
0,0,3181,validation
0,0,3761,validation
2,2,3559,validation
5,5,2998,validation
7,7,4076,validation
2,2,3220,validation
7,6,3655,validation
2,2,4147,validation
7,7,3450,validation
2,2,3737,validation
2,2,4378,validation
6,6,3891,validation
1,1,3650,validation
7,7,4380,validation
0,0,4326,validation
4,4,4595,validation
5,5,4596,validation
2,2,4397,validation
1,1,4033,validation
2,2,4294,validation
2,2,4266,validation
0,0,4561,validation
0,0,4385,validation
2,2,4364,validation
2,2,5228,validation
2,2,5533,validation
2,2,4630,validation
2,2,4840,validation
1,1,5841,validation
2,2,5909,validation
0,0,5254,validation
2,2,5730,validation
3,3,5445,validation
2,2,5815,validation
0,0,6459,validation
2,2,5653,validation
2,2,6270,validation
0,0,5824,validation
2,2,6077,validation
2,2,6438,validation
2,2,6496,validation
0,0,6208,validation
2,2,6654,validation
7,7,6654,validation
1,1,6261,validation
0,0,6119,validation
2,2,6889,validation
1,1,6497,validation
2,2,6931,validation
4,4,7311,validation
0,0,6774,validation
7,7,7727,validation
2,2,7329,validation
2,2,7169,validation
7,7,7681,validation
2,2,7067,validation
2,2,7797,validation
0,0,7282,validation
0,0,7276,validation
0,0,7077,validation
0,0,7863,validation
0,0,7871,validation
7,7,7876,validation
2,2,7513,validation
2,2,8185,validation
2,2,8023,validation
0,0,8316,validation
2,2,8111,validation
0,0,7687,validation
0,0,8462,validation
0,0,8301,validation
6,0,8388,validation
2,2,9146,validation
2,2,8778,validation
4,4,9132,validation
0,0,9201,validation
2,2,8535,validation
2,2,8435,validation
7,7,8856,validation
4,4,8603,validation
2,2,9442,validation
0,0,9070,validation
2,2,9664,validation
4,4,8949,validation
2,2,9409,validation
2,2,9294,validation
2,2,9738,validation
2,2,9602,validation
0,0,9122,validation
7,7,9880,validation
2,2,9714,validation
4,4,9619,validation
7,7,10090,validation
0,0,10274,validation
2,2,9665,validation
6,6,9736,validation
3,3,9686,validation
2,2,10440,validation
0,0,9917,validation
0,0,10204,validation
0,0,10785,validation
2,2,10323,validation
2,2,11215,validation
2,2,10438,validation
2,2,11201,validation
0,0,10846,validation
2,2,565,validation
2,2,861,validation
0,0,1070,validation
2,2,704,validation
2,2,324,validation
4,4,636,validation
5,5,1354,validation
0,0,673,validation
0,0,1423,validation
7,7,1343,validation
0,0,802,validation
2,2,861,validation
2,2,669,validation
0,0,1280,validation
2,2,1421,validation
2,2,1811,validation
2,2,1855,validation
0,0,1411,validation
0,0,906,validation
2,2,1820,validation
0,0,1068,validation
2,2,1811,validation
5,5,1445,validation
5,5,1855,validation
0,0,2052,validation
6,6,1671,validation
2,2,2417,validation
0,0,1740,validation
2,2,1794,validation
2,2,2328,validation
0,0,2018,validation
0,0,2814,validation
5,5,2348,validation
0,0,2616,validation
0,0,2753,validation
0,0,2688,validation
2,2,2443,validation
2,2,3120,validation
0,0,3068,validation
0,0,2659,validation
2,2,2374,validation
0,0,3165,validation
2,2,3521,validation
2,2,3192,validation
2,2,3304,validation
2,0,3146,validation
2,2,3296,validation
0,0,2768,validation
2,2,3572,validation
2,2,3490,validation
2,2,3617,validation
0,0,3690,validation
0,0,3893,validation
0,0,3914,validation
1,1,4111,validation
2,2,3853,validation
2,2,3980,validation
1,1,3965,validation
2,2,3955,validation
2,2,3727,validation
2,2,3686,validation
