real,prediction,index,split
1,1,662,test
0,0,1994,test
1,1,2552,test
1,1,3715,test
1,1,415,test
1,0,1192,test
1,1,1286,test
0,0,3523,test
0,0,675,test
1,1,1210,test
1,1,3456,test
0,0,3368,test
0,0,3102,test
0,0,1873,test
0,0,2888,test
1,1,1964,test
1,1,716,test
0,0,1402,test
0,0,4152,test
0,0,1329,test
0,0,3556,test
0,1,797,test
0,0,3412,test
1,1,2270,test
1,1,1946,test
0,0,4279,test
0,0,1239,test
0,0,3313,test
0,1,3136,test
0,0,4452,test
0,0,4174,test
1,1,1343,test
0,0,3157,test
1,1,3795,test
0,0,3290,test
1,1,1361,test
0,1,1490,test
0,1,3497,test
0,0,2908,test
1,1,2533,test
1,1,3280,test
0,0,2711,test
1,1,2103,test
0,0,4473,test
0,1,2500,test
0,0,1909,test
1,1,3642,test
0,0,1467,test
1,0,4128,test
0,0,1921,test
1,1,4950,test
0,1,2651,test
0,0,4221,test
0,0,4492,test
1,1,3374,test
0,0,4280,test
0,0,4798,test
1,1,2538,test
0,0,3551,test
0,0,3979,test
1,1,5036,test
1,1,4238,test
1,1,3175,test
0,0,3758,test
1,0,2633,test
1,1,4225,test
0,0,1889,test
1,1,2323,test
1,1,4231,test
1,1,2099,test
0,0,2914,test
0,0,3893,test
1,1,2998,test
1,1,5150,test
1,1,5108,test
1,0,4646,test
1,1,2810,test
0,0,4426,test
1,1,4835,test
1,1,4008,test
1,1,4885,test
0,0,2359,test
0,1,5275,test
0,0,4133,test
1,1,5424,test
0,0,5432,test
0,0,3470,test
0,0,4676,test
1,1,2700,test
0,0,4247,test
1,1,4670,test
0,0,3914,test
0,0,2545,test
1,1,4283,test
1,1,4994,test
0,0,4333,test
1,1,4537,test
0,0,3462,test
1,0,3911,test
1,1,5427,test
0,0,6191,test
1,1,4766,test
0,0,2891,test
0,1,5919,test
1,1,3627,test
1,1,5699,test
0,0,5421,test
0,0,3090,test
0,0,4951,test
0,1,5537,test
1,1,4954,test
0,0,5120,test
1,1,6350,test
0,0,4737,test
1,1,5534,test
0,0,3831,test
1,0,4713,test
1,1,5536,test
0,0,5704,test
0,0,4032,test
0,0,5552,test
0,0,4829,test
1,1,3366,test
1,1,3304,test
1,1,6260,test
0,0,4552,test
0,0,4597,test
0,0,6551,test
0,0,4301,test
0,0,4636,test
1,1,6096,test
0,0,5448,test
0,0,4442,test
0,0,3931,test
1,1,5600,test
1,1,6970,test
0,0,6004,test
1,1,6029,test
1,0,3837,test
0,0,5705,test
1,1,5588,test
1,0,6805,test
0,0,3736,test
0,0,6967,test
0,0,4934,test
1,1,6619,test
1,1,4334,test
0,0,7029,test
0,1,4641,test
1,1,4698,test
1,0,4938,test
0,0,5135,test
1,0,5934,test
1,1,7387,test
0,0,6348,test
1,1,5013,test
1,1,6584,test
1,1,7220,test
0,0,4447,test
1,1,6247,test
1,1,5448,test
1,1,7526,test
0,0,7493,test
1,1,6799,test
1,1,7314,test
1,1,7748,test
0,0,7347,test
0,1,7051,test
1,1,6323,test
1,1,7977,test
1,1,4964,test
0,1,5014,test
0,0,6839,test
0,0,6495,test
0,0,7208,test
0,0,7163,test
1,1,5907,test
1,1,5721,test
0,0,6370,test
1,1,5422,test
0,0,6571,test
0,1,7598,test
1,1,6315,test
0,0,5377,test
1,1,6170,test
0,0,5447,test
1,1,6319,test
1,1,5742,test
1,1,5885,test
1,0,7928,test
1,1,6466,test
1,1,5380,test
1,1,8460,test
0,1,8309,test
0,0,8530,test
0,0,7919,test
1,1,6272,test
0,0,8369,test
1,1,8557,test
0,0,6468,test
1,1,5618,test
0,0,5359,test
1,1,8069,test
0,0,5946,test
1,1,8705,test
1,1,8665,test
1,1,7943,test
1,1,7479,test
1,1,6418,test
0,0,6501,test
1,1,5903,test
0,0,7169,test
0,0,7154,test
1,1,1770,test
1,1,2740,test
1,1,2728,test
1,1,2020,test
1,0,1949,test
0,0,3605,test
1,1,2136,test
1,1,3369,test
0,0,2944,test
0,0,1030,test
0,0,2951,test
1,0,3759,test
0,0,552,test
1,1,1215,test
1,1,3653,test
0,1,3463,test
0,0,2412,test
0,0,777,test
0,0,2264,test
0,0,2349,test
0,0,1435,test
1,1,3589,test
0,0,710,test
0,0,2430,test
0,0,3891,test
0,1,755,test
0,1,2281,test
1,0,4010,test
0,0,3835,test
1,1,3549,test
1,1,2272,test
1,1,1408,test
0,0,2113,test
0,0,1807,test
0,0,1245,test
1,0,2373,test
0,1,2825,test
0,0,1035,test
1,1,1259,test
1,1,3111,test
1,0,2355,test
0,0,4170,test
1,1,3143,test
1,1,4591,test
1,1,2985,test
0,0,3548,test
0,0,3142,test
0,0,3768,test
0,0,2980,test
0,0,3774,test
1,1,1537,test
0,0,1515,test
1,1,2137,test
1,0,2850,test
1,1,3559,test
0,0,4718,test
1,1,4678,test
1,1,3834,test
1,1,2626,test
1,1,4196,test
0,0,4847,test
0,0,3504,test
1,1,4223,test
1,1,1644,test
1,1,3133,test
1,0,5075,test
0,0,2576,test
1,1,1766,test
1,1,3729,test
0,0,3143,test
1,1,1912,test
0,0,5326,test
0,1,4264,test
1,1,3903,test
1,0,3599,test
0,0,4118,test
1,1,5342,test
0,0,5451,test
1,0,4522,test
0,0,2080,test
0,0,3881,test
0,0,5542,test
1,1,2259,test
0,0,3470,test
0,0,3801,test
0,0,2608,test
1,1,2267,test
0,0,4496,test
1,1,5692,test
1,1,3213,test
0,0,5563,test
0,0,4849,test
0,0,5229,test
1,1,3046,test
0,0,2838,test
1,1,3206,test
0,0,5917,test
1,1,4932,test
0,0,3184,test
0,0,5636,test
1,1,2685,test
1,1,3209,test
1,1,2736,test
1,1,3334,test
1,1,5702,test
1,1,4694,test
0,0,3321,test
1,1,5196,test
1,1,5000,test
0,0,3337,test
0,0,4100,test
0,0,3645,test
1,1,5747,test
1,1,5360,test
0,1,5640,test
0,0,3234,test
0,1,5548,test
1,1,6039,test
1,1,5916,test
1,1,6388,test
0,0,5685,test
0,0,5148,test
1,1,3285,test
0,0,5493,test
1,1,6754,test
0,0,6027,test
0,0,6642,test
0,0,4545,test
1,1,5104,test
1,1,6698,test
0,0,6952,test
0,0,5089,test
1,1,4344,test
0,0,4107,test
1,1,5994,test
0,0,4558,test
0,0,6885,test
0,0,6148,test
0,0,4369,test
1,1,6379,test
0,0,4998,test
0,0,5454,test
1,1,5284,test
0,0,5150,test
0,1,6326,test
1,1,7017,test
1,1,4881,test
1,1,6782,test
0,0,6723,test
0,0,6661,test
1,1,5592,test
0,0,5761,test
0,0,6093,test
0,0,7509,test
1,1,5472,test
1,0,4524,test
1,1,7232,test
0,0,5113,test
1,1,5378,test
1,1,5619,test
0,0,6439,test
0,0,6580,test
1,1,7399,test
0,1,7630,test
1,1,7828,test
0,1,5988,test
1,1,6214,test
0,1,6269,test
1,1,5511,test
1,1,7921,test
1,1,5973,test
0,0,7045,test
0,1,8125,test
0,1,7410,test
1,1,6632,test
1,1,7502,test
1,1,6232,test
0,0,7957,test
1,1,6734,test
0,0,6282,test
0,0,5582,test
1,1,7646,test
0,0,6168,test
1,1,5082,test
0,0,5488,test
1,1,5392,test
0,0,8373,test
0,0,6996,test
1,1,7772,test
1,1,8077,test
1,0,6218,test
1,1,6179,test
1,1,6107,test
0,0,6801,test
1,1,5895,test
1,0,8318,test
1,1,7908,test
1,1,6962,test
1,1,7356,test
1,0,7410,test
1,1,7484,test
1,1,6514,test
1,1,6287,test
0,0,8253,test
1,1,7347,test
0,0,6466,test
1,1,6901,test
0,0,7594,test
0,1,6690,test
1,1,6417,test
1,0,8155,test
0,0,8945,test
0,0,7398,test
0,0,7881,test
0,0,6569,test
0,0,6525,test
1,1,7883,test
1,1,8277,test
0,0,6295,test
1,1,9145,test
0,0,6705,test
1,1,6220,test
0,0,2996,test
0,0,1312,test
0,0,915,validation
0,0,294,validation
0,0,468,validation
1,1,924,validation
0,0,1285,validation
0,0,262,validation
0,0,165,validation
0,0,1359,validation
1,1,1442,validation
0,0,1281,validation
1,1,828,validation
0,0,1150,validation
0,0,391,validation
1,1,1585,validation
0,0,717,validation
0,0,855,validation
0,0,704,validation
0,0,1491,validation
0,0,722,validation
1,1,1354,validation
0,0,1763,validation
1,1,759,validation
0,0,1667,validation
0,0,1227,validation
0,0,1826,validation
1,1,1082,validation
1,1,1659,validation
1,0,1534,validation
1,1,1166,validation
0,0,843,validation
1,1,1362,validation
0,0,1605,validation
0,0,1473,validation
0,0,1627,validation
1,1,2064,validation
1,1,2010,validation
0,0,1618,validation
0,0,1935,validation
0,0,1120,validation
1,1,1286,validation
1,1,1983,validation
1,0,1593,validation
1,1,1018,validation
1,1,2052,validation
1,1,2214,validation
0,0,2316,validation
1,1,1219,validation
0,0,2075,validation
0,0,1903,validation
0,1,2456,validation
0,0,2177,validation
1,1,2472,validation
1,1,2429,validation
1,1,2194,validation
1,1,2683,validation
0,0,2018,validation
1,0,2110,validation
0,0,2453,validation
1,1,1674,validation
1,0,1958,validation
0,0,2383,validation
0,0,2850,validation
0,0,2842,validation
1,1,1987,validation
0,0,1823,validation
1,1,1901,validation
1,1,2175,validation
1,0,2127,validation
1,1,1983,validation
1,1,2007,validation
1,1,2558,validation
1,1,2111,validation
0,0,2922,validation
1,1,2917,validation
1,1,1709,validation
0,0,2830,validation
0,0,2162,validation
0,0,3073,validation
0,0,3181,validation
1,1,2075,validation
0,0,2037,validation
0,0,3261,validation
0,0,3233,validation
1,1,2324,validation
1,1,2499,validation
0,0,2980,validation
0,0,2703,validation
0,0,3152,validation
1,1,2434,validation
0,0,3064,validation
0,0,2896,validation
1,1,2221,validation
0,0,2676,validation
1,1,2702,validation
0,0,3405,validation
1,0,3574,validation
1,1,3071,validation
0,0,3381,validation
1,1,3287,validation
1,1,3353,validation
0,0,2344,validation
1,1,2718,validation
1,1,2851,validation
1,1,3324,validation
0,0,3494,validation
1,1,3673,validation
0,0,3907,validation
1,1,3081,validation
0,0,2718,validation
1,0,3165,validation
1,1,2920,validation
0,0,2964,validation
0,1,3064,validation
0,0,2881,validation
0,0,3049,validation
1,1,3732,validation
0,1,2976,validation
1,1,4139,validation
0,0,3119,validation
1,1,3408,validation
1,1,3020,validation
0,0,3161,validation
1,1,3246,validation
0,0,4206,validation
1,1,3058,validation
1,1,3736,validation
0,0,3642,validation
0,0,3711,validation
0,0,3443,validation
0,1,3984,validation
0,0,3344,validation
1,1,4236,validation
0,0,4081,validation
0,0,4373,validation
0,0,4414,validation
1,1,3646,validation
1,1,4444,validation
0,0,4723,validation
0,0,4259,validation
1,1,3674,validation
1,1,3963,validation
1,1,4830,validation
1,1,4451,validation
1,1,4816,validation
1,1,3725,validation
1,1,4801,validation
1,0,4489,validation
0,0,4544,validation
1,1,4203,validation
1,1,4230,validation
0,0,5049,validation
0,0,4668,validation
0,1,4129,validation
1,1,4691,validation
0,0,5024,validation
1,1,3955,validation
1,1,4797,validation
1,1,3997,validation
1,0,4974,validation
0,0,4321,validation
0,0,5266,validation
0,0,4617,validation
0,0,5088,validation
0,0,4184,validation
1,1,4018,validation
1,1,5270,validation
0,0,5194,validation
1,0,4540,validation
0,0,5129,validation
0,0,4176,validation
0,0,4503,validation
1,1,5358,validation
1,1,5260,validation
0,0,5357,validation
1,1,5167,validation
1,0,4973,validation
1,1,5512,validation
0,0,5503,validation
0,0,4891,validation
0,0,4888,validation
1,1,4654,validation
1,1,4690,validation
0,1,5805,validation
1,1,5135,validation
0,0,5667,validation
1,1,5227,validation
0,0,5838,validation
0,0,5947,validation
0,1,5241,validation
1,1,4750,validation
1,1,5872,validation
0,0,5854,validation
1,1,5928,validation
1,1,5563,validation
1,1,5108,validation
1,1,6074,validation
1,1,5533,validation
0,0,5365,validation
1,1,5266,validation
0,0,5897,validation
0,0,5347,validation
1,1,5273,validation
1,1,6113,validation
0,1,5808,validation
0,0,5877,validation
0,0,5130,validation
1,1,6359,validation
0,0,6022,validation
1,1,5664,validation
1,1,5178,validation
1,1,5261,validation
0,0,6208,validation
1,0,5979,validation
0,0,6553,validation
0,0,5236,validation
1,1,5251,validation
1,1,5597,validation
0,0,5537,validation
0,0,5885,validation
0,0,5991,validation
1,1,6475,validation
1,1,6287,validation
0,1,666,validation
1,1,1090,validation
0,0,861,validation
1,1,814,validation
0,0,940,validation
1,1,270,validation
0,0,918,validation
0,0,334,validation
1,1,729,validation
1,1,1051,validation
0,0,667,validation
1,1,1114,validation
0,0,1101,validation
1,1,647,validation
1,0,1263,validation
0,0,1012,validation
1,1,488,validation
0,0,1435,validation
1,1,1683,validation
0,0,1379,validation
0,0,1959,validation
0,0,744,validation
0,0,1935,validation
1,1,1219,validation
1,1,1723,validation
0,0,1470,validation
1,1,1853,validation
0,0,802,validation
0,0,1285,validation
0,0,1258,validation
0,1,1599,validation
0,0,1912,validation
0,0,1026,validation
1,1,1303,validation
1,1,1633,validation
0,0,1220,validation
0,0,1796,validation
1,1,2396,validation
0,0,1034,validation
1,1,1491,validation
0,0,2035,validation
0,0,2070,validation
1,0,1681,validation
0,0,1756,validation
1,0,1550,validation
0,0,2293,validation
1,1,1308,validation
1,1,1668,validation
1,1,1439,validation
1,1,1628,validation
0,0,2030,validation
1,1,1731,validation
1,1,1862,validation
1,1,1634,validation
0,0,1745,validation
0,0,1923,validation
1,1,2591,validation
1,1,2355,validation
0,0,1847,validation
1,1,2673,validation
0,0,1722,validation
1,1,2714,validation
0,0,1684,validation
0,0,2524,validation
0,0,2841,validation
0,0,2235,validation
0,0,2295,validation
1,0,2952,validation
0,0,2489,validation
0,0,1911,validation
0,0,2433,validation
0,0,3275,validation
1,1,2671,validation
0,0,2704,validation
1,1,2862,validation
0,0,3404,validation
1,1,2243,validation
0,0,3102,validation
0,0,2977,validation
1,1,3274,validation
1,0,3471,validation
1,1,3168,validation
0,0,2944,validation
1,1,2341,validation
1,1,3610,validation
1,0,2682,validation
0,0,2407,validation
0,0,3637,validation
1,0,2712,validation
0,1,2515,validation
0,0,2610,validation
0,0,3304,validation
0,1,2850,validation
0,0,2843,validation
0,0,3155,validation
1,1,3938,validation
0,0,3107,validation
0,0,2592,validation
1,1,2866,validation
0,0,3964,validation
0,0,3692,validation
1,1,3513,validation
1,1,3171,validation
0,0,3614,validation
0,0,4125,validation
1,1,4119,validation
1,1,3801,validation
0,0,3302,validation
1,1,3289,validation
1,1,3704,validation
1,1,3794,validation
1,1,4145,validation
1,1,2993,validation
1,1,3215,validation
0,0,4010,validation
1,1,3491,validation
0,0,4188,validation
1,1,3434,validation
1,1,3311,validation
0,0,3218,validation
1,1,3430,validation
0,0,4206,validation
1,1,4197,validation
1,0,4387,validation
1,1,3541,validation
1,0,3757,validation
0,0,4473,validation
0,1,3504,validation
1,1,4506,validation
0,0,3919,validation
0,0,3742,validation
1,1,4479,validation
1,1,4611,validation
1,1,3688,validation
1,1,4703,validation
1,1,4758,validation
1,1,4668,validation
0,0,3734,validation
1,1,4585,validation
1,1,4283,validation
1,1,4554,validation
0,0,4535,validation
1,1,4207,validation
1,1,4437,validation
0,0,4279,validation
1,1,4033,validation
1,1,4265,validation
1,1,4716,validation
1,1,5041,validation
0,0,4600,validation
1,1,5011,validation
1,1,4413,validation
0,0,5133,validation
1,1,5358,validation
0,0,4065,validation
1,1,4277,validation
0,0,4118,validation
0,0,4523,validation
0,0,4288,validation
0,0,4634,validation
0,0,4451,validation
0,0,4498,validation
1,1,5104,validation
0,0,4665,validation
1,1,4492,validation
1,1,4359,validation
1,1,5055,validation
1,1,4977,validation
0,0,5361,validation
1,1,5009,validation
0,0,5667,validation
1,1,5669,validation
0,0,5660,validation
0,0,4549,validation
1,1,5029,validation
1,1,4579,validation
0,0,5195,validation
0,0,5902,validation
1,0,5697,validation
0,0,5768,validation
0,0,4689,validation
0,1,6039,validation
1,1,5388,validation
1,1,5877,validation
1,1,5005,validation
0,1,5123,validation
0,0,5897,validation
1,1,4949,validation
1,1,5645,validation
1,1,4913,validation
0,0,5200,validation
1,1,6195,validation
0,0,6316,validation
0,0,5178,validation
1,1,5005,validation
1,1,6217,validation
0,0,5630,validation
0,0,6355,validation
1,1,6317,validation
1,1,6014,validation
0,0,5884,validation
0,0,6478,validation
1,1,5731,validation
0,0,6142,validation
0,0,5451,validation
1,1,5787,validation
0,1,5524,validation
0,0,6308,validation
0,0,6257,validation
1,1,5556,validation
0,0,6109,validation
1,0,5512,validation
1,1,6637,validation
0,0,6814,validation
1,1,6513,validation
0,0,6043,validation
0,0,6091,validation
0,0,6412,validation
1,1,6217,validation
0,1,6835,validation
1,1,5838,validation
0,0,6920,validation
0,0,1391,validation
1,0,1350,validation
1,1,331,validation
0,0,645,validation
1,1,1022,validation
1,1,786,validation
0,1,701,validation
1,1,543,validation
1,1,1418,validation
0,0,1495,validation
1,1,391,validation
0,0,1626,validation
0,0,414,validation
0,0,1266,validation
1,1,1356,validation
0,0,767,validation
0,0,685,validation
0,0,1686,validation
0,1,773,validation
1,1,1861,validation
1,1,1484,validation
1,1,1990,validation
0,0,929,validation
0,0,978,validation
1,1,1603,validation
1,1,1274,validation
1,0,1003,validation
0,0,1924,validation
1,1,2169,validation
0,0,1865,validation
0,0,2232,validation
0,0,931,validation
1,1,1804,validation
0,0,1324,validation
0,0,1646,validation
1,1,2390,validation
0,0,1139,validation
0,0,1834,validation
0,0,1163,validation
1,1,2409,validation
1,0,2348,validation
1,1,2231,validation
0,0,1687,validation
1,1,1350,validation
0,0,1629,validation
1,1,2305,validation
0,0,1583,validation
0,0,2762,validation
1,0,1630,validation
0,0,1597,validation
0,0,2655,validation
1,1,1957,validation
1,1,1729,validation
0,0,1692,validation
0,1,2169,validation
0,0,2420,validation
1,1,2967,validation
0,0,2496,validation
0,0,2997,validation
1,1,2844,validation
0,0,2330,validation
1,1,3081,validation
0,0,1917,validation
1,1,2741,validation
0,0,3177,validation
0,0,2917,validation
0,0,2438,validation
0,0,3290,validation
1,1,2506,validation
0,0,2483,validation
0,0,3391,validation
1,1,2068,validation
0,0,2777,validation
1,1,2574,validation
0,0,2868,validation
0,0,2891,validation
0,0,2463,validation
0,0,2816,validation
0,0,3407,validation
1,1,3484,validation
0,0,2864,validation
0,0,3155,validation
1,1,2928,validation
1,1,2384,validation
0,0,2694,validation
0,0,3421,validation
0,0,2800,validation
0,0,3320,validation
1,1,3722,validation
0,0,3136,validation
0,0,2504,validation
0,0,2780,validation
0,0,2605,validation
0,0,3606,validation
1,1,2938,validation
1,1,3299,validation
1,0,2880,validation
1,1,3897,validation
1,1,2991,validation
0,0,3964,validation
1,1,3703,validation
1,1,3721,validation
0,0,2946,validation
1,1,3245,validation
0,0,3140,validation
1,1,4131,validation
0,0,3221,validation
1,1,3318,validation
1,1,3419,validation
0,0,3568,validation
1,1,3975,validation
0,0,3363,validation
0,0,3586,validation
0,0,4220,validation
0,0,4476,validation
0,0,4385,validation
0,1,3961,validation
1,1,3461,validation
0,0,4267,validation
0,0,3388,validation
0,0,3696,validation
0,0,3531,validation
1,0,4347,validation
0,0,3457,validation
0,0,3793,validation
0,0,3658,validation
1,1,3758,validation
1,0,4292,validation
0,0,3642,validation
0,0,3661,validation
1,1,4300,validation
0,0,3903,validation
1,1,3884,validation
1,1,3615,validation
1,0,4584,validation
0,0,4799,validation
0,0,3785,validation
0,0,5048,validation
1,0,4857,validation
1,1,5007,validation
0,0,3823,validation
0,0,4825,validation
1,1,4268,validation
1,1,4866,validation
1,1,5100,validation
1,1,4134,validation
0,0,5289,validation
1,1,4814,validation
0,0,4311,validation
1,1,4698,validation
1,1,4547,validation
1,1,4444,validation
1,0,5269,validation
0,0,4994,validation
1,0,4637,validation
0,1,4694,validation
1,0,4482,validation
0,0,4863,validation
0,0,4908,validation
1,1,5091,validation
0,0,4426,validation
0,0,4497,validation
1,1,4183,validation
0,0,4996,validation
0,1,4843,validation
1,0,5001,validation
0,0,5606,validation
1,1,5497,validation
1,1,4401,validation
0,0,4367,validation
1,1,5649,validation
0,0,4680,validation
0,1,5067,validation
0,1,4897,validation
0,0,5353,validation
1,1,5454,validation
1,1,4768,validation
0,1,4662,validation
0,0,5128,validation
1,1,5222,validation
1,1,5509,validation
0,0,4775,validation
1,1,5397,validation
1,1,5325,validation
0,0,5230,validation
0,0,5278,validation
1,1,5137,validation
0,0,5320,validation
0,0,5304,validation
0,1,5146,validation
0,1,5415,validation
1,1,5992,validation
1,1,5468,validation
0,0,5209,validation
0,0,5771,validation
0,0,5595,validation
1,1,6084,validation
0,0,5429,validation
0,0,6482,validation
0,0,5951,validation
1,1,6089,validation
0,0,6615,validation
0,0,6240,validation
0,0,6035,validation
1,1,6248,validation
1,1,5969,validation
1,1,5879,validation
0,0,6822,validation
1,1,6030,validation
0,0,5813,validation
1,1,5839,validation
0,0,5738,validation
1,0,6390,validation
0,0,6405,validation
1,1,6674,validation
1,1,6582,validation
1,1,6201,validation
1,1,5707,validation
0,0,6539,validation
0,0,6766,validation
0,0,6188,validation
0,0,6717,validation
1,1,749,validation
0,0,224,validation
1,1,211,validation
0,0,362,validation
1,1,788,validation
1,1,569,validation
0,0,676,validation
1,1,1006,validation
1,1,885,validation
0,0,923,validation
1,1,625,validation
0,0,1594,validation
0,1,1331,validation
1,0,1622,validation
0,1,795,validation
0,0,641,validation
0,0,1314,validation
1,0,938,validation
1,1,771,validation
0,0,1752,validation
0,0,895,validation
0,0,704,validation
0,0,1709,validation
0,0,1914,validation
0,0,864,validation
0,1,1375,validation
0,0,1652,validation
1,1,1776,validation
1,1,1440,validation
0,1,1055,validation
1,1,2001,validation
0,0,2112,validation
1,1,969,validation
0,0,2174,validation
1,1,1671,validation
1,0,1978,validation
1,1,2266,validation
0,0,2401,validation
0,0,2274,validation
0,0,1811,validation
1,1,1768,validation
1,1,1945,validation
1,1,2222,validation
0,0,2068,validation
0,0,1630,validation
1,1,1773,validation
1,1,1708,validation
0,0,1493,validation
0,0,1463,validation
1,1,2314,validation
0,0,1945,validation
1,1,2014,validation
1,1,1964,validation
0,0,1472,validation
1,1,1450,validation
0,0,2210,validation
1,1,2688,validation
1,1,2692,validation
1,1,2417,validation
1,1,2550,validation
0,0,2074,validation
0,0,2035,validation
0,0,2543,validation
0,0,2438,validation
1,1,1916,validation
0,1,2988,validation
1,1,2039,validation
1,1,2302,validation
1,1,3244,validation
0,0,2727,validation
1,1,2184,validation
1,1,2385,validation
1,1,2662,validation
1,1,2925,validation
0,0,2303,validation
1,1,2979,validation
1,0,3076,validation
1,1,2489,validation
0,0,2339,validation
1,1,3083,validation
1,1,2617,validation
1,0,2890,validation
1,0,2730,validation
1,1,2369,validation
1,1,3570,validation
0,0,3365,validation
1,1,3415,validation
1,1,2742,validation
1,1,3739,validation
0,0,2673,validation
0,0,3691,validation
0,0,3612,validation
1,1,3860,validation
0,0,2643,validation
1,1,2578,validation
0,0,3286,validation
0,0,3240,validation
0,0,3888,validation
0,0,3595,validation
0,0,3974,validation
0,0,3023,validation
0,0,3204,validation
1,1,2811,validation
0,0,2949,validation
0,0,3565,validation
0,0,3299,validation
0,0,3362,validation
0,1,3348,validation
1,1,3421,validation
0,0,2936,validation
1,1,4226,validation
0,0,3821,validation
0,0,3610,validation
0,0,4113,validation
1,1,3808,validation
1,1,3479,validation
1,1,3824,validation
0,0,4095,validation
0,0,3693,validation
1,1,3118,validation
1,1,3682,validation
1,1,4496,validation
0,1,3971,validation
1,1,4340,validation
0,0,3489,validation
1,1,3902,validation
0,0,3896,validation
1,1,4228,validation
1,0,3936,validation
1,1,4577,validation
1,1,4422,validation
0,1,4799,validation
0,0,4095,validation
1,1,4751,validation
0,0,4668,validation
1,1,3988,validation
1,1,4754,validation
0,0,3815,validation
1,1,3909,validation
0,0,3897,validation
1,1,4904,validation
0,0,4389,validation
1,1,4363,validation
0,0,4543,validation
1,1,4778,validation
1,1,3816,validation
1,1,5018,validation
1,1,4694,validation
0,0,5115,validation
0,0,3898,validation
1,1,5144,validation
0,1,4046,validation
1,1,4398,validation
1,1,4045,validation
0,0,4992,validation
0,0,5026,validation
0,0,4417,validation
1,1,4658,validation
1,1,4511,validation
1,0,4835,validation
1,1,4052,validation
1,1,5103,validation
1,1,4860,validation
0,0,4887,validation
0,0,4119,validation
1,1,5180,validation
1,1,4418,validation
1,1,4688,validation
0,0,5399,validation
0,0,4386,validation
0,0,5604,validation
0,0,5617,validation
1,1,4961,validation
1,1,5372,validation
0,0,5676,validation
1,1,4591,validation
1,1,5558,validation
1,1,5498,validation
1,1,5610,validation
0,1,5447,validation
1,1,5058,validation
1,1,5113,validation
1,1,4667,validation
1,1,5891,validation
0,0,4582,validation
1,1,4974,validation
0,0,5069,validation
1,1,5838,validation
1,1,4763,validation
0,0,4835,validation
0,0,5790,validation
1,1,5607,validation
0,0,5026,validation
0,0,5515,validation
1,1,4863,validation
1,1,5534,validation
0,0,4950,validation
0,0,4906,validation
0,0,6140,validation
1,1,5679,validation
1,1,5621,validation
0,0,5304,validation
1,1,5298,validation
1,1,5329,validation
0,0,5266,validation
1,0,6370,validation
1,1,5474,validation
1,1,6324,validation
0,0,6502,validation
1,1,6437,validation
0,0,6217,validation
1,1,5648,validation
1,1,6210,validation
0,0,5997,validation
1,1,6013,validation
0,0,6483,validation
1,1,6391,validation
0,0,6696,validation
1,1,6651,validation
0,0,6326,validation
1,1,5464,validation
1,0,5753,validation
0,0,816,validation
1,1,1299,validation
1,1,1129,validation
1,1,1395,validation
1,0,1261,validation
1,1,149,validation
0,1,1117,validation
0,0,1228,validation
0,0,530,validation
0,0,1125,validation
0,0,1432,validation
0,0,818,validation
0,0,1262,validation
0,0,962,validation
0,0,1062,validation
1,1,1370,validation
0,0,946,validation
1,1,547,validation
0,1,1595,validation
0,0,1395,validation
0,0,1579,validation
0,0,1648,validation
0,0,1848,validation
0,0,1352,validation
0,0,1446,validation
0,0,1357,validation
1,1,1446,validation
1,1,1164,validation
0,1,1970,validation
0,0,1313,validation
0,1,1044,validation
1,1,1491,validation
1,1,1338,validation
0,0,1263,validation
0,0,1861,validation
1,0,1445,validation
0,0,1877,validation
1,0,1497,validation
1,1,1935,validation
0,0,1097,validation
0,0,1670,validation
1,1,1696,validation
1,0,1279,validation
1,1,2213,validation
0,0,2066,validation
1,1,1178,validation
1,0,1281,validation
0,0,1953,validation
0,0,2065,validation
1,1,1305,validation
0,0,2151,validation
1,0,1388,validation
1,1,2632,validation
1,1,2110,validation
0,0,1866,validation
1,1,2096,validation
1,1,1778,validation
1,1,1645,validation
1,1,1481,validation
1,1,2726,validation
0,0,1903,validation
0,0,2619,validation
0,0,2763,validation
0,0,2614,validation
0,0,1699,validation
0,0,2957,validation
1,1,2122,validation
0,0,2012,validation
1,1,1727,validation
1,1,2123,validation
1,1,2559,validation
1,0,3011,validation
0,0,2757,validation
0,0,2817,validation
0,0,3103,validation
1,1,3043,validation
0,0,3118,validation
1,1,2225,validation
1,1,3292,validation
0,0,2595,validation
0,0,2530,validation
0,0,3031,validation
1,1,3242,validation
1,1,2514,validation
1,1,2108,validation
1,1,3469,validation
1,1,2928,validation
1,0,3097,validation
1,0,2767,validation
1,1,3431,validation
0,0,3002,validation
1,1,2898,validation
1,1,3127,validation
0,0,3011,validation
1,1,2411,validation
1,0,3132,validation
0,0,3706,validation
0,0,3350,validation
0,0,3263,validation
0,0,3134,validation
1,1,2864,validation
0,1,2710,validation
1,0,2793,validation
1,1,3539,validation
1,1,3860,validation
0,0,2613,validation
0,0,3462,validation
1,1,3547,validation
0,0,2679,validation
0,0,3093,validation
1,1,2922,validation
1,0,3761,validation
0,0,2819,validation
0,0,3601,validation
0,0,2861,validation
0,0,3354,validation
1,1,2857,validation
1,1,3880,validation
0,0,3785,validation
0,0,2979,validation
1,1,3076,validation
1,1,3563,validation
1,1,4066,validation
0,0,3813,validation
0,0,3095,validation
