real,prediction,index,split
2,2,12219,validation
0,0,11573,validation
2,2,11911,validation
6,6,12485,validation
0,0,12202,validation
2,2,12688,validation
1,1,12281,validation
0,0,13361,validation
2,2,12935,validation
2,2,13282,validation
2,2,13720,validation
2,2,12904,validation
0,0,12930,validation
2,2,13831,validation
6,6,13581,validation
5,5,14430,validation
0,0,14903,validation
4,4,14525,validation
2,2,15034,validation
2,2,15145,validation
0,0,14882,validation
2,2,15171,validation
7,5,14685,validation
2,2,15527,validation
2,2,15523,validation
4,4,15610,validation
4,4,16088,validation
1,1,15821,validation
0,0,15838,validation
2,2,16513,validation
4,4,16299,validation
2,2,16303,validation
1,1,16296,validation
0,0,16769,validation
0,0,17013,validation
2,2,16229,validation
7,7,17025,validation
0,0,17216,validation
0,0,16870,validation
2,2,17763,validation
2,2,17627,validation
0,0,17004,validation
2,2,17271,validation
2,2,17362,validation
0,0,17400,validation
0,0,17221,validation
2,2,18070,validation
0,0,17933,validation
2,2,18263,validation
2,2,18099,validation
3,3,18168,validation
2,2,18002,validation
4,4,18236,validation
4,4,17972,validation
5,5,17944,validation
2,2,17907,validation
2,2,18283,validation
2,2,18577,validation
2,2,18819,validation
7,7,19236,validation
2,2,19035,validation
0,0,18624,validation
7,7,19371,validation
6,6,19762,validation
0,1,19023,validation
2,2,20036,validation
2,2,19741,validation
0,0,19389,validation
2,2,20176,validation
1,1,19789,validation
2,2,20134,validation
0,0,20604,validation
2,2,20819,validation
0,0,20864,validation
0,0,19846,validation
4,4,20353,validation
2,2,20169,validation
2,2,20345,validation
2,2,20801,validation
1,1,20529,validation
2,2,20278,validation
2,2,21071,validation
1,1,20468,validation
1,1,20997,validation
2,2,21433,validation
2,2,20730,validation
2,2,22014,validation
0,0,21054,validation
2,2,21634,validation
2,2,21741,validation
1,1,21264,validation
2,2,22474,validation
2,2,22036,validation
2,2,22606,validation
2,2,23283,validation
2,2,23032,validation
0,0,22386,validation
2,2,23380,validation
2,2,23719,validation
2,2,23661,validation
2,2,23746,validation
2,2,23371,validation
0,0,23142,validation
2,2,23894,validation
2,2,24092,validation
0,0,23795,validation
4,4,24383,validation
7,7,23957,validation
0,0,24356,validation
0,0,24226,validation
2,2,24597,validation
5,5,24694,validation
2,2,24575,validation
2,2,24820,validation
1,1,25046,validation
2,2,25075,validation
7,7,25523,validation
2,2,25878,validation
2,2,25536,validation
0,0,25410,validation
2,2,25841,validation
5,5,25450,validation
4,4,25872,validation
5,5,25402,validation
2,2,26430,validation
2,2,25899,validation
0,0,26481,validation
6,6,26655,validation
2,2,26445,validation
2,2,27016,validation
0,0,26782,validation
0,0,27335,validation
2,2,26904,validation
0,0,27207,validation
4,4,27663,validation
2,2,27330,validation
5,5,27616,validation
2,2,27231,validation
0,0,27639,validation
2,2,28641,validation
0,0,28613,validation
0,0,28236,validation
2,2,28144,validation
2,2,28333,validation
2,2,28849,validation
3,3,29203,validation
2,2,28714,validation
2,2,29399,validation
2,2,29152,validation
0,0,29534,validation
7,7,29831,validation
2,2,29156,validation
2,2,29377,validation
7,7,30223,validation
0,0,33,validation
2,2,709,validation
6,6,1136,validation
2,2,403,validation
2,2,426,validation
0,0,693,validation
0,0,1909,validation
2,2,1378,validation
5,5,2052,validation
2,2,1811,validation
2,2,1527,validation
3,3,2426,validation
0,0,2864,validation
2,2,2747,validation
6,6,3242,validation
2,2,3667,validation
5,5,3776,validation
2,2,3866,validation
0,0,4265,validation
2,2,4135,validation
2,2,3802,validation
2,2,4411,validation
2,2,4632,validation
0,0,4263,validation
2,2,4632,validation
5,5,4204,validation
2,2,4304,validation
2,2,4925,validation
2,2,5221,validation
0,0,5120,validation
7,7,4384,validation
1,1,4644,validation
0,0,5399,validation
2,2,5680,validation
2,2,4743,validation
2,2,5637,validation
2,2,5400,validation
2,2,5084,validation
2,2,5048,validation
0,0,5830,validation
2,2,5571,validation
2,2,5906,validation
2,2,5879,validation
2,2,5659,validation
0,0,5878,validation
2,2,5878,validation
2,2,5450,validation
2,2,5418,validation
2,2,6241,validation
0,0,5925,validation
0,0,6470,validation
7,7,6711,validation
2,2,6636,validation
0,0,6726,validation
0,0,6831,validation
2,2,6431,validation
0,0,7046,validation
2,2,7169,validation
2,2,7296,validation
2,2,6617,validation
7,7,7784,validation
2,2,6865,validation
2,2,7185,validation
6,6,7938,validation
2,2,7915,validation
7,7,7620,validation
2,2,7775,validation
0,0,8037,validation
2,2,7834,validation
2,2,8655,validation
0,0,8608,validation
0,0,8427,validation
0,0,8454,validation
1,1,8516,validation
2,2,8561,validation
2,2,8502,validation
2,2,8515,validation
2,2,9182,validation
6,6,9035,validation
2,2,9273,validation
4,4,9214,validation
2,2,10101,validation
2,2,9517,validation
2,2,10004,validation
0,0,9619,validation
2,2,9714,validation
0,0,10121,validation
1,1,10437,validation
1,1,10160,validation
2,2,10395,validation
0,0,10131,validation
0,0,10220,validation
0,0,10226,validation
2,2,10677,validation
2,2,10937,validation
2,2,11103,validation
0,0,11712,validation
2,2,11120,validation
7,7,11291,validation
0,0,12052,validation
2,2,11902,validation
6,6,11810,validation
6,6,12113,validation
2,2,12634,validation
0,0,12566,validation
2,2,12230,validation
0,0,13004,validation
2,2,12661,validation
2,2,12885,validation
7,7,13275,validation
2,2,12984,validation
2,2,12904,validation
2,2,13565,validation
