real,prediction,index,split
17,5,11513,test
9,9,10713,test
3,3,13719,test
3,3,13703,test
13,13,12706,test
3,3,13848,test
13,13,12175,test
3,3,11286,test
3,3,13342,test
7,7,11637,test
3,3,13587,test
15,17,15178,test
19,16,14752,test
17,17,14189,test
0,0,14786,test
9,9,12997,test
11,20,14134,test
13,13,16109,test
20,20,15013,test
11,5,13713,test
3,3,13443,test
3,3,14200,test
13,20,15240,test
17,17,15478,test
0,0,15047,test
16,16,15790,test
13,13,4007,test
7,19,3438,test
11,11,1337,test
4,4,4294,test
3,3,790,test
10,10,3504,test
13,13,1023,test
9,9,1101,test
17,11,4702,test
20,20,3118,test
3,22,2112,test
4,4,1971,test
3,3,2345,test
13,22,2957,test
9,3,3241,test
22,20,3054,test
14,3,5857,test
3,3,2903,test
22,20,5782,test
11,11,6037,test
5,11,3438,test
9,17,3322,test
10,10,4509,test
4,4,4190,test
3,3,6602,test
9,9,3069,test
10,17,5147,test
3,3,6928,test
17,17,4075,test
4,22,4050,test
19,22,4940,test
17,17,7404,test
13,13,6519,test
3,3,4781,test
13,13,4514,test
17,17,8023,test
13,13,8023,test
13,9,6293,test
22,3,6983,test
13,13,7016,test
14,20,7528,test
19,19,8206,test
5,15,5380,test
13,13,8409,test
17,17,7372,test
17,17,9282,test
13,22,7266,test
13,13,7812,test
13,13,7885,test
13,13,8555,test
4,4,8463,test
20,20,9347,test
20,20,7304,test
11,11,7643,test
3,3,7822,test
22,22,9330,test
20,20,8764,test
22,12,7555,test
9,9,9801,test
5,5,10718,test
3,3,7918,test
1,19,9111,test
9,9,10546,test
22,16,8274,test
13,13,12188,test
4,11,9193,test
9,22,10090,test
9,9,12145,test
13,13,8911,test
5,5,9813,test
13,22,9491,test
22,9,9779,test
22,22,11730,test
22,22,9873,test
13,13,9675,test
13,13,9892,test
13,13,10607,test
13,13,12099,test
20,20,13210,test
9,9,11864,test
3,3,14334,test
11,11,10986,test
0,20,13554,test
19,1,13264,test
9,9,13181,test
16,16,13624,test
14,14,11639,test
3,3,11907,test
1,1,13081,test
4,22,13461,test
13,13,13866,test
15,13,13237,test
3,3,15976,test
0,19,15556,test
9,9,13538,test
11,11,16186,test
3,3,16248,test
20,20,15012,test
20,20,2633,test
2,2,3386,test
13,13,540,test
3,3,1492,test
3,3,2164,test
20,20,3988,test
14,14,2684,test
0,0,3782,test
9,10,5032,test
3,3,4789,test
20,20,3955,test
13,13,5092,test
11,11,2327,test
22,9,2483,test
16,16,2122,test
11,11,4567,test
1,0,4772,test
13,13,3108,test
13,13,5581,test
20,20,4687,test
8,22,5111,test
4,4,3343,test
8,9,5030,test
20,20,4639,test
15,11,6655,test
22,15,3924,test
9,17,7155,test
13,13,4788,test
20,9,3777,test
7,6,3958,test
4,20,7709,test
13,13,4156,test
9,22,7207,test
5,3,7567,test
11,11,7430,test
14,11,6873,test
19,19,8799,test
13,13,8629,test
11,11,6871,test
17,18,9095,test
20,20,7031,test
14,14,7422,test
4,12,9696,test
20,20,6757,test
9,13,8093,test
20,20,7627,test
20,22,10344,test
20,20,7761,test
4,10,7974,test
19,19,7594,test
13,7,7998,test
19,1,9710,test
10,10,11247,test
19,19,10365,test
3,7,9609,test
3,3,8746,test
11,11,9348,test
7,20,9299,test
11,17,11906,test
19,1,10252,test
12,12,9050,test
13,13,10357,test
16,16,12145,test
13,13,12401,test
3,3,9742,test
3,3,12769,test
9,9,13194,test
13,18,10052,test
9,10,10485,test
7,7,13624,test
19,19,11836,test
4,17,13992,test
22,10,12362,test
15,9,12998,test
22,22,12287,test
3,3,13147,test
11,11,11200,test
11,11,13746,test
13,13,12325,test
18,15,13010,test
3,3,13899,test
13,13,12093,test
3,22,11867,test
3,3,14677,test
13,13,15415,test
13,13,14712,test
11,11,14557,test
13,13,12644,test
15,5,14407,test
13,22,15069,test
16,16,15641,test
3,11,13265,test
3,3,13629,test
13,22,17174,test
13,22,14470,test
13,22,16169,test
22,20,16395,test
20,20,15854,test
13,13,3839,test
14,22,4142,test
13,13,2612,test
2,12,3905,test
9,9,1772,test
12,9,1961,test
13,13,3457,test
3,3,3753,test
20,20,1415,test
7,7,5383,test
9,4,5415,test
3,3,4617,test
7,7,3667,test
3,3,4143,test
9,9,3552,test
20,20,3732,test
3,3,3860,test
5,5,3636,test
11,11,3933,test
3,3,3612,test
10,10,6498,test
22,3,4253,test
14,14,6503,test
19,3,5224,test
9,9,5509,test
6,12,4333,test
7,7,7249,test
0,0,6734,test
3,3,5961,test
9,9,4996,test
4,0,4299,test
20,20,8281,test
13,13,4799,test
19,19,5280,test
11,11,6126,test
14,16,8737,test
3,3,6226,test
9,9,5203,test
15,15,7225,test
20,20,8541,test
13,13,8621,test
3,3,6921,test
0,0,7407,test
3,3,8518,test
17,17,8657,test
11,12,7849,test
3,3,9505,test
0,0,9810,test
3,19,7593,test
3,3,7373,test
22,9,9801,test
7,7,8796,test
4,6,10401,test
3,3,7623,test
22,22,8558,test
5,5,8481,test
3,3,11243,test
16,19,10331,test
16,19,11402,test
22,22,9682,test
16,16,10476,test
16,16,9754,test
5,5,9192,test
17,17,11512,test
19,3,11796,test
20,20,10520,test
20,20,11720,test
22,22,10911,test
5,5,10601,test
9,9,13325,test
13,13,12924,test
9,8,11602,test
4,9,11650,test
12,12,12008,test
14,14,11865,test
9,9,14025,test
13,13,11076,test
3,3,12450,test
16,16,13678,test
18,17,14734,test
9,3,15071,test
19,1,14788,test
9,10,14205,test
5,5,12626,test
13,13,11927,test
2,16,11825,test
20,20,11923,test
20,20,14133,test
3,3,14226,test
3,3,15947,test
19,19,13311,test
13,13,14159,test
20,20,15135,test
13,13,14974,test
19,3,14538,test
17,17,16525,test
22,9,16455,test
4,4,13932,test
12,12,3468,test
9,9,2047,test
13,13,350,test
9,9,1096,test
22,11,996,test
22,16,3491,test
3,7,2544,test
0,0,1652,test
22,3,4330,test
13,13,3276,test
12,12,3912,test
20,20,1796,test
15,15,2589,test
13,13,2084,test
4,4,2193,test
21,9,2654,test
13,13,6036,test
0,15,6032,test
13,13,2835,test
9,9,3280,test
16,16,6475,test
12,22,4547,test
3,3,3250,test
6,6,5632,test
16,16,7249,test
22,9,6181,test
4,4,6892,test
11,20,4698,test
3,3,6563,test
13,13,6707,test
13,13,6036,test
13,13,6210,test
22,20,6868,test
3,3,5090,test
3,3,5830,test
20,20,7637,test
2,2,5003,test
20,20,6173,test
7,7,5587,test
3,3,8153,test
13,13,8716,test
13,13,8910,test
7,0,6433,test
13,13,9168,test
4,4,6512,test
3,3,7202,test
11,11,9096,test
2,2,8369,test
7,7,7928,test
22,22,8462,test
3,3,7246,test
3,3,10411,test
22,18,9360,test
13,13,8021,test
16,16,10494,test
5,22,8964,test
3,3,8486,test
22,22,9931,test
13,13,11044,test
17,17,8113,test
3,3,8285,test
22,3,8560,test
22,22,8428,test
9,9,10921,test
3,3,10176,test
13,13,10205,test
0,14,11343,test
22,22,12273,test
17,17,12179,test
19,3,13535,test
6,6,11181,test
7,13,13761,test
10,10,13085,test
3,16,12901,test
13,13,11950,test
14,14,11439,test
15,22,13286,test
4,20,12803,test
13,13,13527,test
20,20,14552,test
0,0,13485,test
10,10,14722,test
17,17,13224,test
10,5,12352,test
2,2,15398,test
22,9,14093,test
12,18,11703,test
20,20,15556,test
13,11,12787,test
19,19,13547,test
20,20,13310,test
17,17,15839,test
11,22,13794,test
3,3,14401,test
3,3,12923,test
13,13,13567,test
12,12,15562,test
17,17,14572,test
16,16,798,test
3,3,197,test
20,20,3890,test
3,3,3238,test
17,17,772,test
13,13,3571,test
13,13,1825,test
3,3,1712,test
22,9,4985,test
0,0,4266,test
3,3,3479,test
1,2,2024,test
9,9,2139,test
17,17,2694,test
1,19,5629,test
15,16,3801,test
7,7,5375,test
16,13,4070,test
17,17,3102,test
20,20,4238,test
3,3,4056,test
16,16,3002,test
3,3,4934,test
3,3,5167,test
13,13,5853,test
19,19,7235,test
22,9,6099,test
17,17,5983,test
4,4,6641,test
3,3,7676,test
7,7,7554,test
13,13,8232,test
19,3,7869,test
4,4,6563,test
11,11,6067,test
19,19,7524,test
6,6,7653,test
5,5,8147,test
19,19,7852,test
16,6,9356,test
1,19,8877,test
13,13,6947,test
6,6,6315,test
19,4,7574,test
19,1,9988,test
20,20,6531,test
5,5,7205,test
0,13,7742,test
4,9,8733,test
4,3,9279,test
8,8,8518,test
22,9,10523,test
20,20,11011,test
22,22,10324,test
19,19,10345,test
4,4,10396,test
19,19,8389,test
9,9,9416,test
3,3,9921,test
18,18,11697,test
3,3,10113,test
4,4,10418,test
15,10,8780,test
4,4,12326,test
20,20,11222,test
13,13,9839,test
20,20,11907,test
5,5,12314,test
22,22,13180,test
22,13,12917,test
15,11,9930,test
22,9,11060,test
22,22,12428,test
13,20,13182,test
18,18,10670,test
17,17,13154,test
13,13,12621,test
22,20,10863,test
13,22,11868,test
5,5,13336,test
19,16,13138,test
19,19,14250,test
19,3,14067,test
9,20,12694,test
3,3,13379,test
9,9,14685,test
13,13,12360,test
15,15,15596,test
6,6,12818,test
3,3,14820,test
22,9,16109,test
9,9,16359,test
3,3,12993,test
3,3,14541,test
5,5,12965,test
4,4,14687,test
3,3,16591,test
15,10,15668,test
17,9,2544,test
9,22,2617,test
3,3,2491,test
4,4,1476,test
13,13,2377,test
22,20,1744,test
3,3,4175,test
6,6,2548,test
22,10,4401,test
20,20,5253,test
11,11,2514,test
13,13,1765,test
13,22,3392,test
12,12,4604,test
9,9,3164,test
3,3,3587,test
20,7,2070,test
7,7,3217,test
9,9,2318,test
5,5,3628,test
1,19,3212,test
17,22,4872,test
9,9,5699,test
13,13,4518,test
3,3,6256,test
4,20,4874,test
7,7,6717,test
18,18,6488,test
22,3,3739,test
13,13,6175,test
11,11,4310,test
3,3,7640,test
3,3,5240,test
3,3,4564,test
10,10,5734,test
3,3,6512,test
11,11,6214,test
17,17,8122,test
0,22,6071,test
3,3,9008,test
9,9,5300,test
3,3,7335,test
20,20,5669,test
13,18,5465,test
19,19,7175,test
10,10,8549,test
0,0,7367,test
20,20,7114,test
1,11,6614,test
3,2,8092,test
13,13,7303,test
16,16,8888,test
3,3,7320,test
9,5,9357,test
1,19,8218,test
22,13,9517,test
15,8,10448,test
4,4,10925,test
11,3,10412,test
5,5,7890,test
3,3,11044,test
20,20,11751,test
19,9,11807,test
22,13,11143,test
9,9,9250,test
3,3,9923,test
20,20,11701,test
20,20,12087,test
3,3,10069,test
17,17,9383,test
3,3,9962,test
13,13,11403,test
9,20,10401,test
20,20,13278,test
11,11,13449,test
3,3,10935,test
13,13,10680,test
14,16,11160,test
22,7,12533,test
16,16,12941,test
11,11,13047,test
4,22,12981,test
12,22,14795,test
9,9,13045,test
12,12,11517,test
3,3,14576,test
22,9,15531,test
13,13,13830,test
22,22,15597,test
14,22,14116,test
13,5,16164,test
10,10,15228,test
19,19,13693,test
20,20,15852,test
22,5,14659,test
14,14,15837,test
20,20,14164,test
4,10,17192,test
15,9,869,test
4,6,1756,test
0,0,1734,test
7,5,2338,test
4,12,1055,test
13,13,1871,test
17,13,1020,test
22,22,4990,test
22,22,4737,test
9,5,4688,test
16,16,4820,test
0,0,4621,test
7,7,3848,test
16,16,3683,test
7,22,2986,test
22,22,4005,test
11,11,3851,test
13,13,2651,test
10,10,6375,test
3,3,3002,test
22,0,6043,test
13,13,6698,test
16,16,4015,test
4,20,5935,test
22,19,3943,test
17,17,5064,test
16,16,6031,test
4,20,5708,test
3,3,4277,test
3,3,6256,test
6,8,4754,test
13,13,6998,test
11,11,6819,test
22,20,4557,test
3,3,5503,test
3,3,5528,test
20,20,6876,test
0,0,7740,test
20,20,8378,test
5,22,5129,test
9,5,8868,test
22,13,9086,test
9,9,5649,test
20,20,6995,test
13,13,7339,test
22,22,8483,test
13,13,9483,test
12,3,8803,test
16,16,7361,test
9,9,7493,test
19,19,9627,test
20,20,8884,test
3,3,10294,test
19,19,10171,test
13,22,8450,test
3,3,8839,test
5,5,10144,test
4,8,9743,test
19,19,10091,test
3,3,11563,test
13,9,11109,test
14,5,9472,test
6,10,8320,test
13,13,10186,test
9,9,9666,test
3,3,9847,test
19,19,11989,test
18,17,9273,test
10,20,10557,test
20,20,12040,test
3,3,12036,test
13,7,10927,test
11,11,10948,test
16,16,11177,test
20,9,12438,test
3,3,11105,test
3,3,10346,test
20,20,12540,test
13,13,11452,test
3,3,11539,test
5,5,12845,test
0,0,11323,test
3,3,14879,test
20,20,11712,test
5,5,11173,test
22,9,14057,test
3,12,11939,test
13,13,14772,test
3,3,12092,test
20,20,14466,test
15,15,13610,test
22,22,14664,test
3,3,14741,test
0,16,12446,test
5,5,14567,test
10,10,14054,test
9,9,12935,test
20,20,16162,test
6,5,3947,test
3,3,2268,test
20,20,3700,test
3,3,2210,test
5,3,3411,test
13,22,3066,test
3,3,2147,test
11,0,2442,test
10,10,4433,test
14,14,3782,test
22,9,2731,test
0,0,1645,test
9,9,5032,test
3,16,4926,test
9,9,3049,test
22,7,3771,test
13,13,4294,test
20,20,5386,test
22,13,5584,test
15,15,4837,test
12,3,5184,test
4,4,3005,test
19,19,4288,test
14,16,3285,test
16,16,6363,test
15,9,5358,test
13,13,5331,test
3,3,6364,test
3,3,6270,test
3,3,4590,test
13,13,4340,test
20,20,7932,test
13,13,7527,test
7,7,6977,test
19,19,7498,test
16,3,6142,test
5,9,8733,test
14,22,7778,test
1,19,8064,test
17,22,9410,test
3,3,7004,test
22,22,8871,test
12,3,7217,test
13,13,9430,test
13,13,9389,test
15,4,8023,test
3,3,6504,test
22,9,9246,test
13,13,9354,test
16,16,9462,test
14,22,9128,test
5,5,8646,test
18,11,11044,test
3,20,7327,test
15,15,11000,test
22,9,10356,test
22,13,10581,test
13,13,11573,test
13,13,10686,test
3,3,8404,test
1,19,8396,test
4,20,8636,test
7,7,11783,test
11,11,8804,test
20,20,11907,test
22,22,12244,test
12,12,9919,test
3,3,12282,test
3,3,10706,test
13,13,12014,test
12,3,13120,test
21,7,12294,test
19,1,11637,test
0,3,11900,test
7,22,13443,test
11,11,12518,test
17,5,12435,test
13,13,13466,test
4,3,14630,test
15,15,13150,test
11,11,11292,test
11,3,14108,test
3,22,11629,test
22,13,13764,test
22,20,12671,test
13,13,12768,test
16,16,11663,test
13,13,13532,test
22,22,14239,test
13,13,13198,test
13,13,14206,test
18,18,15438,test
22,9,15008,test
3,3,13835,test
22,22,14814,test
19,3,13426,test
14,14,13975,test
13,5,14974,test
22,22,1521,test
8,7,1722,test
19,19,3039,test
17,17,2458,test
20,20,3170,test
13,13,3553,test
22,20,1380,test
12,12,4137,test
11,11,4962,test
19,19,4452,test
5,10,2453,test
13,13,4290,test
22,9,2439,test
20,20,5426,test
13,13,5665,test
19,19,2252,test
11,11,2736,test
9,9,4282,test
13,17,5226,test
3,14,5477,test
22,22,4855,test
0,0,5277,test
12,12,3865,test
11,13,4575,test
22,22,6713,test
21,9,5734,test
3,3,6804,test
9,8,7079,test
0,0,6919,test
15,18,4376,test
22,22,7663,test
16,16,5761,test
15,15,6598,test
17,11,7600,test
3,3,8110,test
13,13,6605,test
3,3,7158,test
0,5,5426,test
4,4,5302,test
12,22,6541,test
13,13,5524,test
18,22,7749,test
3,3,6278,test
0,0,8515,test
0,13,6341,test
3,3,9194,test
3,3,9207,test
13,13,9103,test
13,13,9721,test
13,21,9978,test
4,20,11101,test
13,13,10548,test
19,3,9491,test
13,13,9948,test
15,20,9715,test
13,13,10165,test
9,20,9951,test
11,0,10039,test
3,3,12394,test
17,17,9239,test
3,3,11439,test
3,3,10937,test
20,20,11139,test
9,9,12624,test
20,20,12320,test
20,20,10987,test
22,20,12062,test
13,13,12301,test
4,20,13404,test
0,0,12887,test
0,0,11390,test
3,3,12481,test
13,13,11519,test
20,20,13367,test
20,20,12122,test
22,22,14433,test
22,22,10996,test
3,6,11977,test
10,10,13172,test
20,20,15325,test
9,9,14715,test
5,5,14698,test
14,15,12881,test
5,5,13278,test
20,20,11973,test
7,7,15457,test
13,13,14885,test
17,9,15464,test
5,5,16498,test
9,9,16532,test
3,3,16058,test
3,3,13914,test
3,3,14685,test
3,3,15436,test
13,13,15124,test
9,20,16357,test
20,20,15934,test
3,3,14709,test
22,20,1743,test
3,3,3450,test
11,11,223,test
3,9,3535,test
0,0,1185,test
3,3,4029,test
5,5,1748,test
11,11,1313,test
13,15,1458,test
3,3,5258,test
13,13,2847,test
11,11,5329,test
6,6,3227,test
12,22,5508,test
5,5,2394,test
22,22,5296,test
20,20,3300,test
19,19,5475,test
13,13,3723,test
14,22,5212,test
9,9,5353,test
9,13,6216,test
3,3,6145,test
19,19,6867,test
3,3,3437,test
15,22,382,validation
13,13,701,validation
5,5,585,validation
22,3,1037,validation
13,13,759,validation
22,7,1254,validation
6,6,1579,validation
4,20,1308,validation
17,17,1579,validation
13,13,1660,validation
19,19,1739,validation
12,12,2163,validation
20,20,1848,validation
16,16,2008,validation
0,0,2437,validation
2,2,2230,validation
9,9,2662,validation
3,3,2661,validation
3,3,3119,validation
3,3,2666,validation
19,3,3420,validation
17,0,3514,validation
20,20,3647,validation
19,19,3552,validation
9,20,3971,validation
13,13,3835,validation
9,9,4224,validation
17,9,3916,validation
15,12,4612,validation
11,11,4570,validation
22,22,4452,validation
13,13,4888,validation
9,9,4913,validation
12,12,5137,validation
20,20,5354,validation
17,17,5284,validation
19,19,5695,validation
1,19,5576,validation
5,5,5806,validation
12,11,5544,validation
13,9,6019,validation
20,20,6308,validation
20,20,6342,validation
9,9,6409,validation
20,20,6720,validation
4,4,6523,validation
19,19,6561,validation
13,13,6741,validation
3,3,6977,validation
13,13,7230,validation
20,5,7640,validation
16,16,7484,validation
15,15,7548,validation
3,3,7548,validation
20,20,7887,validation
3,3,8372,validation
12,12,8025,validation
7,7,8159,validation
7,7,8645,validation
13,13,8665,validation
22,13,8530,validation
9,9,8953,validation
0,5,8961,validation
11,11,9479,validation
5,5,9485,validation
13,13,9299,validation
0,0,9594,validation
19,3,10104,validation
8,8,9675,validation
5,3,9785,validation
17,17,10277,validation
5,5,10672,validation
0,3,10822,validation
13,22,10322,validation
22,20,10935,validation
22,9,10889,validation
9,9,11075,validation
17,17,11026,validation
4,4,11406,validation
3,20,11656,validation
22,13,11360,validation
3,3,11487,validation
22,9,11527,validation
17,17,11944,validation
7,7,12135,validation
13,13,12237,validation
0,5,12576,validation
4,4,12676,validation
21,22,12787,validation
5,5,12375,validation
17,9,12471,validation
5,5,12589,validation
13,13,12974,validation
13,13,13495,validation
22,3,13660,validation
13,17,13336,validation
7,20,13552,validation
13,13,13436,validation
13,13,242,validation
3,3,549,validation
16,22,202,validation
17,17,609,validation
8,3,830,validation
16,16,612,validation
13,13,1077,validation
11,11,1295,validation
6,15,1755,validation
9,9,1858,validation
13,13,1886,validation
9,9,1813,validation
13,13,1784,validation
13,16,2397,validation
19,19,2092,validation
13,13,2283,validation
20,20,2375,validation
13,13,2461,validation
7,7,2734,validation
22,20,3052,validation
11,11,3017,validation
0,0,3453,validation
0,0,3160,validation
9,9,3752,validation
20,20,3903,validation
11,11,3541,validation
13,13,3697,validation
3,3,4192,validation
0,20,3998,validation
9,20,4086,validation
8,13,4222,validation
19,17,4768,validation
11,11,4653,validation
13,20,5071,validation
22,22,4878,validation
22,9,4965,validation
9,9,5160,validation
3,3,5731,validation
17,22,5341,validation
7,22,5767,validation
0,0,5649,validation
16,16,5868,validation
0,12,6025,validation
20,13,6228,validation
13,22,6140,validation
11,11,6429,validation
3,3,6409,validation
13,13,6756,validation
20,20,6627,validation
3,5,7201,validation
22,12,7240,validation
15,15,7643,validation
22,11,7611,validation
17,17,7396,validation
0,16,7415,validation
3,3,7623,validation
5,5,7806,validation
5,5,8433,validation
3,3,7920,validation
5,22,7965,validation
22,20,8056,validation
18,6,8554,validation
19,19,8647,validation
13,13,8953,validation
20,20,8778,validation
22,22,9312,validation
0,0,9482,validation
7,16,9146,validation
18,18,9525,validation
1,19,9456,validation
11,11,9356,validation
15,13,9532,validation
6,6,9967,validation
3,3,9901,validation
3,3,9968,validation
13,13,10427,validation
16,3,10709,validation
3,3,10858,validation
17,17,11040,validation
13,13,10959,validation
20,20,10801,validation
19,19,10979,validation
9,9,11064,validation
13,13,11242,validation
13,13,11800,validation
3,3,11689,validation
12,12,12167,validation
16,3,12157,validation
9,9,12116,validation
3,3,12072,validation
14,14,12664,validation
13,13,12918,validation
20,20,12916,validation
13,13,12584,validation
12,12,13055,validation
0,0,12859,validation
3,22,13186,validation
9,9,13554,validation
20,20,407,validation
11,13,531,validation
12,12,516,validation
11,5,653,validation
3,3,663,validation
10,10,1084,validation
12,12,696,validation
15,15,1082,validation
3,3,1200,validation
20,20,1315,validation
22,9,1545,validation
20,20,1382,validation
1,3,1883,validation
5,5,1491,validation
14,5,1837,validation
17,17,2173,validation
17,17,2407,validation
7,3,2199,validation
15,5,2195,validation
3,3,2619,validation
3,3,2827,validation
13,13,2987,validation
20,20,3146,validation
17,17,3198,validation
12,12,3569,validation
10,10,3372,validation
20,20,3506,validation
22,20,3698,validation
20,20,4008,validation
13,13,3784,validation
7,8,3997,validation
13,13,4303,validation
9,20,4434,validation
13,13,4674,validation
0,13,4560,validation
3,3,4346,validation
7,7,4727,validation
13,11,4472,validation
13,13,4947,validation
3,20,4962,validation
10,10,5155,validation
4,16,4922,validation
18,3,5068,validation
20,20,5104,validation
13,13,5544,validation
16,16,5295,validation
10,10,5524,validation
3,3,5497,validation
10,13,6040,validation
22,22,5901,validation
15,3,6040,validation
20,3,6227,validation
20,20,6487,validation
9,9,6118,validation
3,3,6735,validation
20,20,6684,validation
11,11,7123,validation
22,17,6709,validation
13,13,7414,validation
8,8,6958,validation
17,17,7547,validation
17,17,7225,validation
3,19,7956,validation
3,3,7903,validation
3,3,8427,validation
5,5,8321,validation
17,17,8713,validation
13,22,8338,validation
11,22,8548,validation
13,13,8595,validation
12,12,8826,validation
22,13,9105,validation
7,5,9253,validation
3,3,9402,validation
13,13,9545,validation
7,7,9383,validation
22,22,9934,validation
14,14,10075,validation
8,8,9955,validation
9,22,10311,validation
4,16,10037,validation
17,17,10740,validation
22,13,10427,validation
14,3,10678,validation
3,3,10884,validation
17,17,11000,validation
13,13,11179,validation
22,22,11402,validation
0,13,11647,validation
13,13,11850,validation
16,5,11718,validation
3,3,11756,validation
13,13,12024,validation
19,19,12301,validation
0,0,12410,validation
22,20,12320,validation
9,3,12704,validation
9,3,12715,validation
9,9,357,validation
3,5,295,validation
12,7,438,validation
2,7,499,validation
3,3,753,validation
9,15,787,validation
3,22,910,validation
22,20,1346,validation
13,13,1502,validation
3,3,1702,validation
21,10,1715,validation
2,2,1500,validation
22,11,1795,validation
22,11,1951,validation
13,13,2123,validation
22,5,2094,validation
9,9,2060,validation
11,11,2404,validation
3,3,2651,validation
7,7,2864,validation
9,9,2587,validation
7,19,2790,validation
22,18,3066,validation
22,22,3535,validation
3,6,3380,validation
13,15,3719,validation
4,4,3500,validation
3,17,3991,validation
13,13,3676,validation
5,3,4386,validation
13,13,4682,validation
22,22,4511,validation
22,12,4499,validation
20,22,4708,validation
13,13,4745,validation
13,13,5214,validation
11,22,5109,validation
5,5,5309,validation
9,9,5732,validation
5,13,5286,validation
13,13,5305,validation
19,19,5448,validation
3,3,5470,validation
13,13,5667,validation
9,9,5827,validation
20,20,6310,validation
20,20,6599,validation
14,13,6538,validation
3,3,6854,validation
13,13,7027,validation
13,13,6759,validation
1,16,6962,validation
3,3,7031,validation
3,3,7330,validation
20,20,7309,validation
16,8,7661,validation
10,10,7626,validation
3,5,7675,validation
11,22,8318,validation
13,13,8391,validation
19,19,8628,validation
0,0,8712,validation
12,22,8811,validation
12,22,8924,validation
13,13,8696,validation
5,22,9373,validation
13,22,9044,validation
17,17,9417,validation
7,9,9406,validation
3,3,9767,validation
3,3,10008,validation
9,8,9725,validation
13,13,9845,validation
11,13,10419,validation
22,9,10150,validation
22,9,10208,validation
13,13,10550,validation
13,13,10751,validation
19,19,10799,validation
9,9,11245,validation
15,15,11501,validation
19,3,11163,validation
20,20,11460,validation
13,22,11777,validation
14,16,11896,validation
11,11,11738,validation
14,17,12446,validation
11,11,12342,validation
7,7,12461,validation
17,17,12860,validation
22,22,12649,validation
19,19,13340,validation
22,3,12949,validation
0,1,13396,validation
22,0,13621,validation
22,3,13763,validation
22,16,13915,validation
4,20,13545,validation
14,7,633,validation
5,5,738,validation
13,13,492,validation
20,20,742,validation
13,13,616,validation
17,17,1299,validation
13,13,955,validation
3,3,1397,validation
22,9,1626,validation
17,20,1141,validation
3,3,1710,validation
3,3,1834,validation
13,22,1875,validation
9,9,1826,validation
22,22,2052,validation
13,13,2332,validation
3,3,2625,validation
3,3,2673,validation
22,20,2541,validation
22,20,2530,validation
14,16,3038,validation
22,22,3118,validation
22,9,3195,validation
9,9,3094,validation
19,19,3216,validation
0,0,3795,validation
12,22,3476,validation
20,20,3581,validation
22,13,4049,validation
12,22,3788,validation
11,11,4032,validation
3,3,4143,validation
0,16,4599,validation
13,13,4603,validation
6,6,4683,validation
5,5,5119,validation
13,20,5260,validation
13,13,5463,validation
3,3,5063,validation
22,20,5489,validation
5,5,5382,validation
3,3,5318,validation
3,3,6046,validation
12,12,5615,validation
3,3,5916,validation
9,9,6040,validation
9,9,6463,validation
17,17,6633,validation
13,13,6251,validation
22,11,6362,validation
22,3,7106,validation
19,16,6890,validation
3,16,6858,validation
3,12,7412,validation
3,3,7208,validation
9,20,7469,validation
20,20,7179,validation
11,11,7642,validation
13,13,7520,validation
10,10,7590,validation
4,8,7766,validation
9,9,7783,validation
11,11,8333,validation
16,16,8753,validation
11,11,8280,validation
13,13,9011,validation
5,5,8790,validation
16,16,8772,validation
18,18,9055,validation
19,19,9264,validation
13,13,9135,validation
20,20,9839,validation
3,3,9990,validation
7,8,10138,validation
3,3,10199,validation
20,20,10318,validation
17,17,10166,validation
3,3,10561,validation
3,4,10506,validation
19,19,10897,validation
22,14,10501,validation
22,22,11260,validation
17,13,11360,validation
19,19,11428,validation
17,17,11392,validation
22,6,11767,validation
13,13,11950,validation
3,3,12091,validation
6,6,11959,validation
3,3,12142,validation
20,20,12422,validation
22,9,12484,validation
1,19,12626,validation
3,3,12777,validation
13,9,12826,validation
3,3,12911,validation
13,13,13079,validation
16,16,12973,validation
11,11,160,validation
22,15,515,validation
5,11,250,validation
17,13,412,validation
3,3,929,validation
16,16,1174,validation
13,13,942,validation
20,20,1655,validation
22,0,1240,validation
9,22,1360,validation
5,5,1893,validation
13,13,2024,validation
3,0,2003,validation
13,13,2164,validation
11,11,2250,validation
13,13,2642,validation
3,3,2706,validation
16,16,2662,validation
9,9,2880,validation
13,22,2656,validation
11,11,2727,validation
6,6,3174,validation
18,5,3328,validation
17,17,3555,validation
9,9,3432,validation
16,16,3746,validation
15,15,3641,validation
22,22,4066,validation
4,16,3955,validation
22,9,4303,validation
3,3,4147,validation
13,13,4351,validation
11,5,4300,validation
19,19,4782,validation
14,7,5067,validation
19,19,4757,validation
20,20,5212,validation
5,5,5204,validation
13,13,5144,validation
22,22,5544,validation
7,7,5706,validation
11,19,5574,validation
13,13,6007,validation
19,19,6110,validation
22,19,6025,validation
10,10,6312,validation
13,13,6592,validation
11,11,6641,validation
22,22,6902,validation
13,13,7102,validation
17,17,6874,validation
22,13,6919,validation
16,16,7464,validation
7,8,7248,validation
22,13,7283,validation
5,5,7515,validation
19,19,7619,validation
3,3,7916,validation
20,20,8076,validation
11,11,8154,validation
13,13,8692,validation
13,13,8486,validation
12,12,8611,validation
9,12,9092,validation
20,20,8666,validation
13,7,8730,validation
19,19,8904,validation
22,20,9502,validation
3,3,9694,validation
20,20,9217,validation
3,3,9837,validation
20,20,10196,validation
7,7,10279,validation
