real,prediction,index,split
9,9,12641,test
12,12,11826,test
5,5,13205,test
13,13,12983,test
20,22,14123,test
13,13,11304,test
22,7,11788,test
7,7,14058,test
10,10,14217,test
22,22,1137,test
3,5,1076,test
9,13,2637,test
20,20,2222,test
20,20,2882,test
14,7,4494,test
13,13,3709,test
4,4,5115,test
12,5,3317,test
7,7,4365,test
3,3,4920,test
13,13,4998,test
3,3,5748,test
11,11,5087,test
16,16,3412,test
13,13,3922,test
16,16,3181,test
3,3,4604,test
19,19,4726,test
12,12,5368,test
13,13,3418,test
13,13,6124,test
22,20,4423,test
17,9,6478,test
22,22,5472,test
13,13,6926,test
22,22,5624,test
14,13,4812,test
22,9,7667,test
13,13,4342,test
7,8,4920,test
13,13,7059,test
13,13,7779,test
14,18,4734,test
12,12,5221,test
4,4,5518,test
13,13,6213,test
7,7,5362,test
13,13,9036,test
7,7,8793,test
8,9,6366,test
3,3,9270,test
3,3,8104,test
11,11,7684,test
7,7,10230,test
4,4,8905,test
12,12,7541,test
3,3,8359,test
11,11,8818,test
20,4,7960,test
9,9,9036,test
3,10,7468,test
22,19,9560,test
13,13,9270,test
7,7,9343,test
20,20,8854,test
12,12,10052,test
9,9,9193,test
12,12,11401,test
22,22,11891,test
13,13,10361,test
22,3,10695,test
3,22,12530,test
3,3,10639,test
20,3,12219,test
3,3,12227,test
12,12,12247,test
22,9,9764,test
19,19,12512,test
15,7,12035,test
7,19,13545,test
20,20,11161,test
13,22,12004,test
22,20,12987,test
13,13,13144,test
3,3,13448,test
13,13,12704,test
22,11,14168,test
18,3,3500,test
3,3,1131,test
22,20,2322,test
5,5,4475,test
0,0,954,test
18,22,1890,test
11,11,1149,test
10,10,4823,test
19,19,1571,test
20,12,4806,test
19,17,3705,test
13,13,3723,test
18,18,5250,test
10,10,4699,test
11,11,4159,test
22,22,2692,test
16,19,4225,test
13,13,4257,test
5,5,3543,test
5,22,6582,test
0,0,3242,test
3,3,3489,test
16,16,4619,test
7,7,6628,test
13,13,6214,test
16,16,5289,test
9,9,5047,test
10,10,5174,test
22,22,4614,test
3,3,4739,test
11,14,6754,test
3,3,8119,test
3,3,7608,test
13,22,6330,test
10,10,6509,test
10,10,5656,test
7,7,7857,test
11,22,7771,test
2,2,6669,test
4,4,8218,test
7,7,8098,test
19,1,6093,test
22,3,7612,test
11,11,7683,test
5,5,9272,test
7,7,9641,test
12,22,8891,test
11,11,7360,test
18,13,9967,test
17,17,10345,test
3,3,10890,test
5,5,10467,test
3,3,10748,test
13,13,8954,test
9,3,9418,test
20,20,9651,test
22,22,9915,test
4,16,8404,test
3,3,9282,test
7,7,8878,test
11,11,10149,test
3,3,10673,test
1,1,12673,test
3,3,11268,test
3,3,9751,test
19,19,11444,test
22,22,9926,test
22,13,12297,test
16,16,13854,test
9,9,13642,test
19,19,11680,test
5,5,11251,test
13,13,12465,test
13,13,12279,test
11,11,11940,test
5,5,12229,test
20,20,12498,test
9,9,13744,test
19,19,2027,test
18,17,628,test
4,9,1571,test
20,20,938,test
11,11,2441,test
17,17,3312,test
13,13,4774,test
13,13,4968,test
9,22,2773,test
3,3,2367,test
20,20,3807,test
3,16,4586,test
3,3,4460,test
12,12,2227,test
22,20,5538,test
3,3,3279,test
16,16,5169,test
13,13,2588,test
16,16,4751,test
9,9,6299,test
16,16,6508,test
13,13,4240,test
20,9,4083,test
3,3,6914,test
3,3,6152,test
7,7,6534,test
17,17,5360,test
9,13,4921,test
19,22,7061,test
22,20,7069,test
5,22,6334,test
11,11,5838,test
3,3,8644,test
12,22,7015,test
19,3,7490,test
3,3,5488,test
5,5,7486,test
4,4,7086,test
3,3,5694,test
9,9,6430,test
17,17,9080,test
16,16,9569,test
5,5,7953,test
22,4,8709,test
21,9,9300,test
2,2,6772,test
1,1,9988,test
22,22,9058,test
22,13,10633,test
3,3,7880,test
13,13,9605,test
17,4,8317,test
9,9,8818,test
13,13,7988,test
22,3,10159,test
3,3,10148,test
5,5,11976,test
19,19,8578,test
20,9,10621,test
3,3,10885,test
22,22,10864,test
3,3,12074,test
13,22,10105,test
17,17,12348,test
13,13,10361,test
13,13,12747,test
3,14,9985,test
13,13,13586,test
17,14,11725,test
17,11,11804,test
13,17,13655,test
13,13,14133,test
3,3,13707,test
17,17,14286,test
11,11,14719,test
13,13,11837,test
9,9,12185,test
19,3,14912,test
9,9,855,test
13,13,882,test
11,9,1566,test
7,7,1127,test
20,20,3851,test
19,16,4173,test
19,19,1581,test
14,14,1579,test
13,13,3790,test
20,4,5052,test
15,9,3097,test
13,22,4172,test
1,1,4206,test
11,11,2322,test
3,11,2401,test
3,3,2327,test
4,4,2765,test
22,16,6445,test
16,16,3771,test
20,20,4112,test
20,20,4499,test
17,17,4156,test
12,12,6761,test
13,13,6021,test
4,20,5720,test
9,9,5792,test
22,7,5852,test
12,3,5612,test
20,20,6722,test
9,9,5467,test
22,9,8300,test
5,12,5786,test
0,0,7380,test
3,11,6049,test
1,1,6309,test
3,3,6109,test
3,3,7563,test
17,17,5614,test
13,13,7980,test
17,17,9332,test
9,9,7518,test
3,3,8785,test
9,9,7256,test
9,9,9800,test
7,7,9732,test
22,22,7352,test
17,17,9885,test
0,0,10042,test
17,17,8642,test
10,10,8137,test
3,3,10761,test
3,3,7999,test
22,22,8190,test
20,20,11971,test
2,2,11766,test
11,11,11648,test
13,13,9671,test
6,6,12110,test
20,20,9165,test
13,13,12116,test
0,11,10587,test
19,4,10804,test
3,3,13168,test
10,10,12956,test
3,3,11862,test
7,13,13706,test
11,11,12582,test
13,16,12656,test
9,22,11951,test
3,3,13815,test
13,13,14427,test
3,3,11408,test
11,0,12180,test
20,20,13155,test
10,10,14349,test
22,3,12387,test
13,13,12845,test
20,20,15238,test
17,17,1616,test
3,3,2745,test
3,3,1028,test
14,13,1505,test
22,22,3874,test
22,22,1194,test
3,3,1599,test
3,3,2611,test
22,9,4856,test
7,7,4340,test
15,15,2676,test
22,22,3493,test
3,3,1662,test
13,13,4758,test
20,22,2195,test
22,22,2244,test
4,9,2266,test
22,19,3216,test
3,3,3590,test
3,22,5047,test
22,5,6311,test
4,4,5399,test
17,17,6407,test
22,22,3537,test
13,13,6873,test
10,13,5255,test
11,11,5300,test
9,9,7008,test
18,22,5971,test
5,5,5718,test
14,14,8020,test
4,20,6072,test
22,3,5260,test
16,1,5955,test
19,3,5187,test
17,18,4944,test
13,13,7921,test
17,17,6294,test
7,7,6447,test
3,3,8003,test
20,3,6614,test
7,7,7375,test
4,4,9406,test
22,13,6216,test
11,11,7361,test
13,13,10389,test
13,13,6880,test
6,22,7163,test
19,19,10649,test
22,10,9340,test
5,5,9274,test
12,12,9004,test
5,5,9083,test
13,13,10021,test
3,3,8010,test
9,9,9376,test
13,13,8495,test
19,19,9182,test
13,13,11089,test
12,12,10928,test
16,16,11700,test
3,3,10223,test
4,20,10318,test
19,19,10957,test
13,13,11336,test
11,11,10769,test
20,20,13099,test
9,9,13437,test
20,22,13027,test
9,9,12988,test
7,7,11040,test
22,15,10060,test
13,13,11958,test
7,7,14275,test
11,11,11117,test
22,9,12886,test
5,5,13153,test
3,3,14799,test
19,19,1791,test
11,11,791,test
13,13,2549,test
4,4,1063,test
13,13,4232,test
13,13,1711,test
3,0,2548,test
3,14,2150,test
3,3,2804,test
7,7,4549,test
15,15,2473,test
22,22,1679,test
13,13,4835,test
16,16,2164,test
13,22,4861,test
2,3,2477,test
3,3,2628,test
19,22,6502,test
22,12,4919,test
22,3,5194,test
22,22,5071,test
10,10,4466,test
20,20,4728,test
4,4,4460,test
20,20,7240,test
4,4,5126,test
12,12,6847,test
1,19,6798,test
10,10,6404,test
17,17,6419,test
22,12,8294,test
9,0,5960,test
0,0,6350,test
22,11,5920,test
20,20,5385,test
22,13,7765,test
3,3,8417,test
3,22,6260,test
17,17,5898,test
6,5,9550,test
19,19,9387,test
9,3,8687,test
3,3,9362,test
13,13,6589,test
13,13,8556,test
13,13,8256,test
4,20,7941,test
22,9,7421,test
8,9,8915,test
16,16,9690,test
9,9,9659,test
13,13,10876,test
22,22,8494,test
11,11,10319,test
3,3,7827,test
4,4,10976,test
3,3,9119,test
13,13,8712,test
13,22,8485,test
9,9,10562,test
5,5,9270,test
3,3,8844,test
20,20,10097,test
8,0,11083,test
3,3,11285,test
3,3,9225,test
13,13,12917,test
20,20,12791,test
19,19,12562,test
3,3,10781,test
17,17,10266,test
20,20,11356,test
22,4,12070,test
9,0,10401,test
22,22,13697,test
9,20,12913,test
2,2,12688,test
18,9,12293,test
13,13,3760,test
15,9,1005,test
4,11,2280,test
13,13,3312,test
9,9,3222,test
12,12,3354,test
22,13,3522,test
19,22,4103,test
0,0,1623,test
19,16,1305,test
3,3,5138,test
3,3,4122,test
13,13,2009,test
5,5,3071,test
9,9,5476,test
3,3,4005,test
3,3,2938,test
20,20,5934,test
11,11,3050,test
9,9,4842,test
14,14,5785,test
3,3,4366,test
13,13,7525,test
9,9,6096,test
22,22,5664,test
20,20,5654,test
10,10,5642,test
13,13,5023,test
9,9,6127,test
13,13,5187,test
19,19,5836,test
13,13,7087,test
11,0,8163,test
7,7,8768,test
3,3,5794,test
12,12,7465,test
8,8,7198,test
4,15,8873,test
13,13,6448,test
13,13,8398,test
16,16,8455,test
13,13,6955,test
22,13,7194,test
11,11,6737,test
12,12,9627,test
8,8,7096,test
3,3,8461,test
13,22,7464,test
9,9,7824,test
20,7,7843,test
17,17,9377,test
9,22,9078,test
20,20,9208,test
3,3,9420,test
19,19,11901,test
11,11,10150,test
3,3,8924,test
9,9,9988,test
19,19,12140,test
22,22,12044,test
13,13,10102,test
13,13,11098,test
9,13,8993,test
20,20,12409,test
20,20,11886,test
6,6,10843,test
11,11,9706,test
9,9,10705,test
3,3,11841,test
7,7,11490,test
22,12,13521,test
9,9,13945,test
13,13,11293,test
17,17,13667,test
13,13,13806,test
0,0,13174,test
13,13,11428,test
22,20,12675,test
19,19,2665,test
1,19,530,test
13,13,979,test
22,22,1035,test
17,17,2535,test
13,13,1640,test
15,6,3847,test
7,20,1070,test
12,16,1621,test
9,9,5218,test
9,3,2202,test
13,13,4546,test
13,13,5183,test
3,3,4143,test
14,14,5843,test
22,5,3607,test
3,22,4012,test
3,3,6254,test
3,22,5067,test
3,3,3721,test
3,3,4894,test
20,20,5510,test
19,14,6614,test
9,22,5277,test
0,0,5549,test
8,13,4936,test
4,3,6479,test
20,22,5917,test
22,22,5992,test
3,3,6743,test
3,3,7338,test
9,12,6847,test
0,0,6179,test
19,19,5418,test
3,3,7140,test
22,22,4685,test
3,3,6929,test
3,13,6483,test
19,22,7163,test
13,13,5886,test
0,0,5468,test
19,19,6855,test
9,13,9406,test
17,3,8489,test
6,4,7712,test
17,17,9312,test
22,9,8356,test
22,14,10084,test
10,10,9870,test
3,3,6975,test
20,20,8227,test
22,5,10212,test
3,3,9321,test
0,0,10751,test
20,20,8987,test
9,9,10361,test
13,13,8420,test
3,3,9758,test
4,8,8374,test
19,19,8367,test
22,0,10916,test
20,20,10704,test
15,4,10778,test
22,9,11123,test
19,19,12023,test
9,9,11653,test
3,3,12768,test
16,16,9289,test
22,19,11367,test
11,13,11702,test
14,14,11328,test
22,22,12069,test
20,20,13896,test
11,11,10642,test
13,13,10842,test
9,9,10993,test
5,22,12569,test
13,13,13494,test
9,13,1708,test
5,5,855,test
6,4,3153,test
9,9,4357,test
19,19,2922,test
16,16,1767,test
13,13,2934,test
13,13,1071,test
20,20,3848,test
16,12,4461,test
20,20,3806,test
13,13,2765,test
19,19,2745,test
21,9,2401,test
22,4,3750,test
13,13,2436,test
19,19,2884,test
3,3,4684,test
11,11,5653,test
9,9,4537,test
0,12,3823,test
14,14,4112,test
7,0,4883,test
3,3,3490,test
7,7,5988,test
17,22,5729,test
13,13,7189,test
10,5,7886,test
18,18,7003,test
13,13,6541,test
10,17,5999,test
15,22,8268,test
22,22,6053,test
19,3,7993,test
3,3,5368,test
0,0,7997,test
9,9,5476,test
13,13,5808,test
13,13,6665,test
9,9,7795,test
13,15,6081,test
3,3,6839,test
5,5,6482,test
3,3,8256,test
9,9,8643,test
19,19,9188,test
22,22,9265,test
17,17,7334,test
12,12,9167,test
12,20,10457,test
13,13,9753,test
0,0,8031,test
17,20,10496,test
12,20,11277,test
22,22,8897,test
4,20,9648,test
19,19,8599,test
11,11,11762,test
13,13,10083,test
22,22,9476,test
22,22,9126,test
4,4,9797,test
3,3,10305,test
9,9,12258,test
20,20,11384,test
3,16,12187,test
5,14,9706,test
17,17,10217,test
3,3,12362,test
13,13,13313,test
9,9,10549,test
3,3,12418,test
9,9,11110,test
9,21,14081,test
22,4,14061,test
19,3,14300,test
9,9,12480,test
14,14,11881,test
22,13,3316,test
13,22,2003,test
11,11,2671,test
20,13,3617,test
3,22,1195,test
9,10,4406,test
0,2,4208,test
17,17,2500,test
3,3,3257,test
5,5,3517,test
1,1,3606,test
13,7,2612,test
12,8,3119,test
10,10,4598,test
5,5,4233,test
3,3,2451,test
13,13,5060,test
16,16,6455,test
18,18,6266,test
1,1,4358,test
19,3,5072,test
9,9,6162,test
13,13,4211,test
20,20,3577,test
3,3,6019,test
9,22,4487,test
13,13,6594,test
4,22,6254,test
3,3,4968,test
16,16,7783,test
16,14,8377,test
1,1,6389,test
7,7,8312,test
22,18,8341,test
3,3,6537,test
3,3,5851,test
22,22,6559,test
13,13,8725,test
5,5,7856,test
22,9,7309,test
13,13,9442,test
17,22,8051,test
9,20,8980,test
13,13,8653,test
11,11,6616,test
3,3,10129,test
8,8,9704,test
22,9,10649,test
22,22,10686,test
16,16,8540,test
0,0,10219,test
13,13,9287,test
9,17,8388,test
11,7,9124,test
13,13,10293,test
15,15,8908,test
20,20,9535,test
20,20,10423,test
13,13,8614,test
9,9,11734,test
22,4,8795,test
22,9,11011,test
20,20,12325,test
5,0,12224,test
15,22,12139,test
13,13,10203,test
1,1,11826,test
5,5,13141,test
22,9,12096,test
13,13,11412,test
11,13,13585,test
11,11,10542,test
22,22,12241,test
16,20,12539,test
22,22,14353,test
18,18,14241,test
1,19,14742,test
15,9,12282,test
17,17,2772,test
9,9,275,test
17,17,2609,test
22,9,1511,test
20,20,3451,test
5,5,3033,test
17,5,2619,test
9,9,3253,test
4,4,2920,test
22,22,1882,test
3,3,2000,test
22,5,3902,test
10,5,4516,test
20,22,3210,test
18,13,3077,test
3,3,5734,test
22,5,3832,test
11,11,5774,test
3,3,3380,test
10,10,6292,test
3,3,5685,test
1,16,4813,test
9,13,6278,test
13,13,5578,test
3,3,3882,test
11,11,4743,test
11,0,5281,test
20,20,7009,test
19,19,4150,test
19,1,5655,test
18,17,4713,test
0,5,4670,test
7,7,5806,test
11,11,7701,test
16,16,8639,test
0,0,8218,test
13,13,8780,test
11,11,8928,test
9,9,7449,test
3,3,7200,test
13,22,7535,test
19,19,8356,test
15,15,8499,test
22,9,9624,test
7,7,9774,test
20,20,10318,test
9,9,6931,test
9,9,9120,test
13,13,10419,test
11,22,10924,test
15,16,8912,test
10,13,9845,test
4,9,10873,test
3,3,11307,test
14,17,8492,test
4,22,11148,test
13,13,8543,test
3,3,10450,test
17,17,8313,test
19,19,11989,test
3,12,11749,test
19,19,9309,test
20,20,11216,test
22,15,11012,test
19,19,10905,test
13,20,10343,test
15,13,11118,test
9,9,10168,test
13,22,13331,test
20,20,12257,test
12,12,13485,test
20,4,12652,test
13,13,11715,test
22,22,10264,test
13,13,12971,test
13,13,10474,test
22,22,10429,test
7,22,14153,test
7,13,39,test
9,9,2531,test
4,22,4217,test
7,7,1886,test
16,10,3417,test
9,16,4688,test
20,20,1695,test
11,22,3335,test
8,7,2876,test
20,20,4350,test
9,9,5254,test
3,3,4181,test
9,13,5145,test
11,15,3059,test
9,9,2363,test
5,22,2975,test
9,9,2813,test
3,3,2698,test
14,22,3183,test
5,13,5065,test
22,22,3202,test
3,3,6326,test
9,13,4687,test
7,7,3355,test
20,20,4552,test
15,15,5659,test
0,0,6410,test
19,3,5768,test
9,9,5956,test
3,3,6108,test
20,20,4589,test
22,22,5996,test
5,11,5683,test
3,3,5398,test
3,3,8005,test
3,16,7668,test
13,13,6410,test
13,13,7084,test
18,3,6888,test
11,11,8732,test
11,11,6472,test
12,12,7741,test
22,22,9078,test
3,3,7008,test
5,13,8352,test
19,19,8488,test
9,5,6114,test
3,19,8262,test
0,0,6449,test
9,9,8010,test
20,20,10252,test
13,13,8146,test
4,4,10099,test
3,22,10976,test
13,13,7830,test
4,4,10607,test
19,19,7831,test
9,9,8099,test
4,22,10334,test
6,16,8415,test
14,14,8007,test
22,22,8674,test
3,3,9639,test
7,7,8502,test
13,13,10377,test
5,15,664,validation
22,13,204,validation
13,13,777,validation
0,0,475,validation
9,9,982,validation
22,22,1069,validation
16,3,1272,validation
22,4,1261,validation
22,13,1068,validation
19,19,1441,validation
13,13,1560,validation
19,11,1708,validation
19,3,1876,validation
5,5,2165,validation
17,17,2254,validation
9,22,2898,validation
13,13,2696,validation
14,2,3057,validation
5,5,2791,validation
5,5,2868,validation
3,3,3027,validation
11,11,3347,validation
3,3,3374,validation
20,20,3756,validation
3,3,3952,validation
13,16,4195,validation
13,13,3786,validation
3,3,3967,validation
7,7,4386,validation
19,11,4948,validation
22,22,5081,validation
9,9,4894,validation
20,20,4913,validation
17,17,5154,validation
12,12,4954,validation
13,13,5475,validation
7,7,5790,validation
3,3,5863,validation
4,9,6029,validation
13,13,6064,validation
13,13,6511,validation
5,5,6640,validation
13,13,6286,validation
13,13,6895,validation
9,22,7033,validation
3,22,6834,validation
3,3,7237,validation
13,13,7116,validation
13,13,7401,validation
13,13,7950,validation
3,7,7948,validation
15,15,7974,validation
7,16,7895,validation
13,13,8420,validation
9,9,8683,validation
14,14,8506,validation
22,9,8785,validation
22,22,8682,validation
19,17,9127,validation
12,12,9349,validation
3,3,9437,validation
3,13,9292,validation
8,19,9193,validation
18,18,9634,validation
0,5,9894,validation
9,19,9871,validation
20,20,10007,validation
16,16,9842,validation
22,22,9925,validation
11,11,10084,validation
7,7,10521,validation
19,19,10812,validation
17,17,11041,validation
13,13,11075,validation
20,13,11260,validation
4,4,11374,validation
13,13,11262,validation
20,20,11482,validation
22,22,587,validation
13,13,552,validation
3,3,582,validation
3,3,536,validation
12,12,727,validation
11,13,772,validation
13,13,779,validation
20,20,1432,validation
13,13,1321,validation
1,1,1349,validation
16,16,1457,validation
4,4,1866,validation
13,13,1483,validation
9,3,1929,validation
20,20,2249,validation
18,22,2033,validation
17,17,2469,validation
9,13,2127,validation
9,9,2444,validation
20,20,2725,validation
13,13,2971,validation
15,15,2784,validation
5,5,3111,validation
11,11,3344,validation
5,5,3663,validation
22,17,3685,validation
7,3,3702,validation
7,13,3967,validation
3,3,4081,validation
9,9,3850,validation
17,17,3864,validation
13,13,3996,validation
2,7,4298,validation
11,11,4784,validation
22,1,4483,validation
3,16,5207,validation
19,19,5140,validation
3,3,5467,validation
7,7,5336,validation
13,13,5416,validation
16,16,5745,validation
3,3,5695,validation
13,13,6289,validation
13,13,5871,validation
19,3,6595,validation
11,11,6245,validation
22,13,6514,validation
16,16,6494,validation
13,13,7287,validation
13,13,6765,validation
22,22,7239,validation
2,0,7586,validation
8,8,7293,validation
17,17,7743,validation
20,20,7755,validation
11,11,7924,validation
14,7,8504,validation
20,20,8652,validation
3,3,8626,validation
3,3,8576,validation
8,8,8561,validation
15,15,8702,validation
7,7,9451,validation
12,12,9548,validation
11,19,9300,validation
3,3,9780,validation
3,3,10017,validation
20,20,9718,validation
13,13,9968,validation
5,11,9912,validation
17,17,10590,validation
5,22,10753,validation
22,15,10813,validation
12,12,10585,validation
0,11,11321,validation
5,3,10762,validation
3,3,11275,validation
13,13,11168,validation
13,13,258,validation
11,11,852,validation
3,3,542,validation
22,13,899,validation
16,13,665,validation
10,10,1325,validation
22,13,1092,validation
13,13,1267,validation
3,11,1485,validation
9,15,1409,validation
3,3,1618,validation
22,22,1816,validation
11,11,1951,validation
3,3,2400,validation
13,13,2587,validation
22,13,2700,validation
5,5,2790,validation
18,18,2766,validation
13,13,2986,validation
11,11,3090,validation
9,9,2882,validation
19,11,3461,validation
17,17,3136,validation
3,3,3670,validation
3,3,3403,validation
13,13,3645,validation
22,22,4247,validation
20,20,4036,validation
13,13,4565,validation
0,5,4450,validation
17,17,4414,validation
9,22,4268,validation
13,13,5019,validation
13,13,5140,validation
21,13,5286,validation
13,13,5013,validation
22,22,5292,validation
4,4,5282,validation
16,16,5323,validation
7,13,5457,validation
12,22,6033,validation
3,3,6114,validation
7,7,6237,validation
3,3,6295,validation
22,11,6306,validation
22,22,6418,validation
7,19,6650,validation
4,4,7012,validation
13,13,7125,validation
9,9,7359,validation
13,13,7433,validation
9,9,7206,validation
3,3,7511,validation
13,13,8040,validation
4,4,7712,validation
22,22,7757,validation
6,4,8207,validation
5,5,8185,validation
13,13,8275,validation
14,14,8635,validation
13,13,8991,validation
12,12,9189,validation
22,5,8978,validation
12,7,9123,validation
13,13,9070,validation
20,22,9417,validation
5,5,9810,validation
10,10,9722,validation
3,3,10299,validation
19,19,10042,validation
0,0,10200,validation
16,13,10214,validation
13,9,10520,validation
3,3,10882,validation
11,11,10740,validation
13,9,10958,validation
21,17,11135,validation
11,11,11257,validation
0,12,89,validation
9,9,476,validation
3,3,270,validation
12,12,867,validation
5,5,1078,validation
15,15,982,validation
7,7,1059,validation
13,13,964,validation
16,18,1211,validation
3,3,1504,validation
13,13,1629,validation
4,4,1706,validation
3,22,2122,validation
9,9,2463,validation
3,3,2526,validation
3,3,2664,validation
11,11,2709,validation
19,3,2535,validation
18,18,2760,validation
20,20,2796,validation
18,18,2965,validation
19,16,3086,validation
13,13,3220,validation
9,4,3216,validation
13,13,3729,validation
3,3,4044,validation
19,19,3824,validation
3,3,4003,validation
16,16,4533,validation
3,3,4376,validation
3,3,4247,validation
3,3,4303,validation
15,13,4668,validation
13,13,5062,validation
13,13,4847,validation
0,22,5277,validation
22,9,5391,validation
3,3,5575,validation
22,20,5595,validation
4,16,5748,validation
13,13,5892,validation
22,20,6288,validation
3,0,6304,validation
3,3,6295,validation
20,20,6544,validation
20,20,6430,validation
11,11,6468,validation
20,20,6870,validation
19,19,6727,validation
20,20,6776,validation
5,0,7245,validation
22,13,7054,validation
13,13,7307,validation
17,17,8004,validation
13,13,7822,validation
3,20,8064,validation
20,20,8237,validation
20,20,8359,validation
19,19,8051,validation
22,7,8523,validation
13,13,8631,validation
17,17,8562,validation
13,13,8566,validation
13,13,8939,validation
1,19,9191,validation
11,11,9567,validation
5,5,9296,validation
7,7,9707,validation
17,22,10023,validation
20,20,9779,validation
14,3,10019,validation
3,3,10008,validation
10,10,9965,validation
13,13,10542,validation
5,5,10678,validation
13,13,10419,validation
20,20,10522,validation
22,22,10651,validation
19,19,577,validation
13,13,347,validation
20,20,824,validation
22,0,1034,validation
3,3,1030,validation
5,13,797,validation
3,3,1259,validation
15,5,1189,validation
3,16,1299,validation
3,22,1606,validation
20,20,1932,validation
6,15,2175,validation
13,13,1858,validation
19,22,2357,validation
17,17,2559,validation
22,7,2251,validation
22,13,2317,validation
13,13,2495,validation
22,22,2653,validation
19,3,2933,validation
20,20,3341,validation
19,19,3337,validation
19,19,3461,validation
13,13,3504,validation
20,20,3648,validation
9,9,3718,validation
13,7,3753,validation
3,3,4300,validation
13,13,4561,validation
13,13,4792,validation
9,9,4686,validation
13,13,4983,validation
9,9,5082,validation
20,20,5242,validation
5,5,4958,validation
3,3,5152,validation
7,7,5636,validation
3,3,5749,validation
3,3,5528,validation
7,7,6109,validation
1,19,6290,validation
10,10,6039,validation
3,3,6615,validation
20,20,6408,validation
13,13,7043,validation
5,5,6516,validation
14,18,7234,validation
3,3,6830,validation
13,13,7021,validation
1,2,7698,validation
19,19,7350,validation
3,3,7817,validation
18,18,7917,validation
13,13,8120,validation
22,13,8025,validation
11,11,8100,validation
3,3,8800,validation
20,20,8820,validation
22,12,8800,validation
7,9,8773,validation
9,3,8963,validation
20,20,9383,validation
15,22,9582,validation
11,11,9684,validation
3,3,9494,validation
22,9,9813,validation
0,0,9644,validation
16,16,9908,validation
22,13,9925,validation
5,5,10041,validation
22,22,10520,validation
17,18,10579,validation
15,15,10435,validation
0,16,10426,validation
12,12,10586,validation
19,19,10943,validation
11,11,11079,validation
13,13,11224,validation
0,0,331,validation
22,22,782,validation
22,3,739,validation
17,17,777,validation
9,9,713,validation
3,0,840,validation
11,11,1183,validation
3,3,1339,validation
13,13,1659,validation
11,11,1701,validation
22,9,1584,validation
11,11,1739,validation
13,13,1957,validation
13,13,1704,validation
13,20,1796,validation
22,5,1947,validation
9,22,2443,validation
13,13,2607,validation
8,5,2251,validation
13,13,2567,validation
7,7,2843,validation
9,9,2985,validation
13,13,3189,validation
13,13,3084,validation
4,4,3660,validation
11,11,3526,validation
22,22,3763,validation
17,17,3913,validation
17,13,3596,validation
22,20,4013,validation
9,9,4193,validation
3,3,4376,validation
4,10,4331,validation
13,9,4699,validation
4,22,4527,validation
2,2,4743,validation
13,13,5443,validation
11,11,5105,validation
14,14,5662,validation
11,11,5559,validation
12,12,5994,validation
6,6,5941,validation
17,17,6008,validation
16,16,6504,validation
5,22,6760,validation
17,17,6918,validation
5,22,7186,validation
14,3,6853,validation
17,17,7509,validation
19,19,7489,validation
9,15,7674,validation
3,3,7804,validation
3,3,8086,validation
17,13,8001,validation
4,20,8425,validation
4,16,7911,validation
16,16,8552,validation
13,13,8370,validation
22,9,8734,validation
3,6,8644,validation
13,13,9017,validation
22,9,8835,validation
9,9,9014,validation
20,20,9280,validation
22,13,9427,validation
13,13,9459,validation
16,16,9289,validation
22,20,9989,validation
13,13,10018,validation
22,5,9778,validation
10,10,10025,validation
7,8,10254,validation
19,19,10572,validation
9,22,10283,validation
2,2,10517,validation
13,7,10835,validation
17,13,10704,validation
3,3,11405,validation
9,22,547,validation
16,16,327,validation
5,5,864,validation
20,20,998,validation
20,22,571,validation
17,17,762,validation
15,15,1501,validation
7,7,1167,validation
22,9,1739,validation
11,11,1446,validation
3,3,1969,validation
7,16,1715,validation
22,7,2285,validation
3,3,2221,validation
17,17,1885,validation
11,11,1982,validation
10,10,2214,validation
22,22,2764,validation
9,9,2380,validation
0,0,3134,validation
17,17,3132,validation
13,13,2806,validation
20,20,3103,validation
13,13,3387,validation
9,9,3572,validation
22,22,3869,validation
14,14,4042,validation
13,13,4011,validation
20,20,4486,validation
10,10,4462,validation
0,5,4410,validation
12,12,4756,validation
3,3,4700,validation
13,13,5023,validation
20,4,5411,validation
1,0,5332,validation
20,20,5216,validation
22,22,5892,validation
13,13,5879,validation
22,4,5722,validation
3,3,5953,validation
19,19,6106,validation
22,19,6296,validation
5,22,6487,validation
14,14,6810,validation
13,13,6927,validation
3,3,6979,validation
13,13,7292,validation
13,13,7344,validation
19,19,7702,validation
7,7,8040,validation
0,0,7989,validation
3,3,7677,validation
5,5,8144,validation
19,19,8068,validation
17,17,8511,validation
6,6,8677,validation
22,13,8845,validation
9,7,8968,validation
13,13,8867,validation
12,12,8915,validation
14,20,9597,validation
15,15,9720,validation
13,13,9540,validation
7,8,10097,validation
3,3,10088,validation
19,19,9965,validation
13,13,10150,validation
13,22,10243,validation
0,16,10780,validation
8,3,10812,validation
6,6,10829,validation
19,19,11229,validation
13,13,11041,validation
22,13,11254,validation
4,16,11059,validation
15,13,11677,validation
22,9,11855,validation
17,17,327,validation
5,5,543,validation
9,9,608,validation
13,13,962,validation
13,13,643,validation
22,22,1276,validation
12,12,1139,validation
7,12,1180,validation
13,13,1609,validation
20,20,1336,validation
13,16,1452,validation
13,13,1636,validation
0,16,1830,validation
13,22,1740,validation
16,19,2253,validation
3,3,2195,validation
3,3,2773,validation
19,19,2728,validation
22,12,2660,validation
