real,prediction,index,split
2,2,8555,validation
2,2,9081,validation
2,2,9305,validation
2,2,8646,validation
0,0,9448,validation
2,2,9013,validation
7,7,9278,validation
5,5,9632,validation
2,2,9900,validation
1,1,10472,validation
2,2,10349,validation
0,0,9863,validation
2,2,10285,validation
0,0,10885,validation
2,2,10410,validation
2,2,10703,validation
0,0,10893,validation
2,2,10874,validation
0,0,10734,validation
4,4,10938,validation
5,5,10719,validation
0,0,11390,validation
2,2,11147,validation
2,2,790,validation
0,0,348,validation
1,1,237,validation
0,0,860,validation
2,2,855,validation
2,2,1064,validation
2,2,1740,validation
0,0,1771,validation
6,6,1441,validation
0,0,1754,validation
0,0,2143,validation
2,2,1908,validation
0,0,2274,validation
2,2,2251,validation
7,7,2453,validation
0,0,2658,validation
7,7,3017,validation
4,4,2769,validation
0,0,3303,validation
0,0,3036,validation
2,2,2706,validation
0,0,3090,validation
2,2,2914,validation
4,4,3504,validation
2,2,3180,validation
2,2,3801,validation
0,0,3705,validation
2,2,2970,validation
1,1,3126,validation
2,2,3867,validation
2,2,3519,validation
2,2,3765,validation
2,2,3837,validation
2,2,3941,validation
2,2,4439,validation
2,2,4267,validation
2,2,4662,validation
2,2,4497,validation
2,2,3923,validation
2,2,4679,validation
0,0,4186,validation
0,0,5134,validation
2,2,5043,validation
0,0,6050,validation
2,2,5767,validation
2,2,5415,validation
0,0,5817,validation
2,2,5650,validation
5,5,5422,validation
2,2,6026,validation
0,0,5728,validation
0,0,6319,validation
2,2,6034,validation
2,2,6856,validation
2,2,6614,validation
2,2,6942,validation
0,0,6702,validation
2,2,7069,validation
2,2,7263,validation
2,2,7727,validation
2,2,6992,validation
1,1,7958,validation
2,2,7295,validation
2,2,7905,validation
2,2,7426,validation
5,5,7921,validation
6,6,8311,validation
0,0,7869,validation
2,2,8575,validation
3,3,8517,validation
2,2,8970,validation
2,2,8872,validation
0,0,9120,validation
4,4,9254,validation
2,2,9624,validation
0,0,9328,validation
4,4,9393,validation
0,0,9400,validation
2,2,9880,validation
5,5,9895,validation
0,0,9698,validation
2,2,9990,validation
5,5,10110,validation
4,4,10406,validation
0,0,10043,validation
0,0,10130,validation
2,2,637,validation
1,1,1305,validation
2,2,1158,validation
5,5,1183,validation
0,0,1082,validation
0,0,1556,validation
0,0,1406,validation
2,2,1061,validation
2,2,1877,validation
0,0,1635,validation
2,2,2036,validation
2,2,1820,validation
0,0,2366,validation
2,2,2119,validation
2,2,2459,validation
0,0,1993,validation
2,2,2353,validation
0,0,2618,validation
5,5,2296,validation
1,1,2538,validation
0,0,2858,validation
2,2,2308,validation
0,0,3161,validation
5,5,2346,validation
2,2,3410,validation
2,2,3517,validation
0,0,3961,validation
2,2,3201,validation
2,2,3944,validation
2,2,3327,validation
0,0,3717,validation
4,4,3837,validation
0,0,3460,validation
2,2,4585,validation
2,2,3915,validation
0,0,4307,validation
0,0,4463,validation
0,0,4476,validation
2,2,4566,validation
0,0,4679,validation
2,2,5293,validation
0,0,5314,validation
2,2,5852,validation
0,0,6010,validation
2,2,5472,validation
5,5,5876,validation
0,0,6518,validation
0,0,6529,validation
2,2,6290,validation
2,2,6181,validation
2,2,6576,validation
2,2,6583,validation
0,0,6841,validation
2,2,7204,validation
5,5,6429,validation
2,2,6733,validation
2,2,6411,validation
2,2,7374,validation
2,2,7118,validation
1,2,7119,validation
5,5,7899,validation
2,2,7905,validation
2,2,7741,validation
2,2,8329,validation
4,4,8127,validation
6,6,8568,validation
0,0,7723,validation
2,2,8159,validation
0,0,8709,validation
2,2,9068,validation
5,5,9263,validation
2,2,8847,validation
2,2,9363,validation
0,0,8946,validation
0,5,9523,validation
0,0,9492,validation
2,2,9704,validation
2,2,9357,validation
0,0,9767,validation
0,0,9918,validation
2,2,10375,validation
2,2,9600,validation
2,2,10210,validation
2,2,9677,validation
0,0,9888,validation
0,0,10423,validation
7,7,682,validation
0,0,813,validation
0,0,973,validation
2,2,1444,validation
2,2,1829,validation
0,0,2040,validation
2,2,1568,validation
1,1,1578,validation
0,0,2225,validation
2,2,2591,validation
0,0,2723,validation
2,2,2799,validation
1,1,2104,validation
2,2,1967,validation
2,2,2546,validation
1,1,2180,validation
4,4,3055,validation
4,4,2327,validation
2,2,3176,validation
2,2,3355,validation
2,2,2419,validation
2,2,3798,validation
2,2,4588,validation
2,2,4195,validation
2,2,4597,validation
0,0,4477,validation
1,1,4705,validation
2,2,5554,validation
2,2,5479,validation
0,0,4835,validation
0,0,5550,validation
2,2,5268,validation
2,2,5315,validation
4,4,5524,validation
2,2,5864,validation
2,2,5814,validation
2,2,5572,validation
2,2,5614,validation
0,0,5615,validation
3,3,7049,validation
2,2,7032,validation
0,0,7945,validation
0,0,8107,validation
0,0,8528,validation
5,5,9095,validation
7,7,9158,validation
6,6,9563,validation
7,7,9407,validation
1,1,9733,validation
2,2,10327,validation
0,0,9649,validation
2,2,9907,validation
0,0,10943,validation
0,0,10773,validation
0,0,10082,validation
2,2,10938,validation
2,2,11148,validation
2,2,11283,validation
0,2,11243,validation
4,4,10449,validation
2,2,11535,validation
6,0,10819,validation
0,0,11209,validation
2,2,11196,validation
2,2,11222,validation
