real,prediction,index,split
0,0,19972,validation
0,0,20003,validation
2,2,19586,validation
2,2,20066,validation
7,7,20181,validation
2,2,20108,validation
2,2,20160,validation
2,2,21018,validation
2,2,21060,validation
7,7,21235,validation
2,2,21017,validation
2,2,21435,validation
0,0,20566,validation
4,4,21483,validation
0,0,20804,validation
5,5,20911,validation
0,0,21151,validation
2,2,21103,validation
2,0,20940,validation
2,2,21911,validation
0,0,22124,validation
0,0,23261,validation
0,0,23105,validation
2,2,23247,validation
2,2,23267,validation
2,2,22783,validation
2,2,22753,validation
2,2,22557,validation
2,2,23398,validation
0,0,24058,validation
2,2,23510,validation
0,0,23176,validation
2,2,23828,validation
0,0,24284,validation
0,0,23399,validation
1,1,23700,validation
2,2,24365,validation
2,2,24540,validation
2,2,23818,validation
2,2,23986,validation
0,0,24713,validation
2,2,24557,validation
0,0,24634,validation
2,2,24570,validation
2,2,24853,validation
2,2,24493,validation
2,2,25153,validation
0,0,24385,validation
6,6,25361,validation
2,2,24709,validation
2,2,25632,validation
2,2,24842,validation
2,2,25540,validation
1,1,25097,validation
2,2,25727,validation
2,2,25797,validation
2,2,25596,validation
0,0,25778,validation
1,1,1076,validation
2,2,1009,validation
2,2,908,validation
0,0,664,validation
7,7,724,validation
4,4,1209,validation
0,0,1525,validation
2,2,1730,validation
2,2,2431,validation
2,2,1985,validation
2,2,1629,validation
0,0,1962,validation
2,2,2078,validation
2,2,2437,validation
2,2,2684,validation
0,0,2821,validation
0,0,2427,validation
0,0,3034,validation
2,2,3725,validation
7,7,4279,validation
5,5,3420,validation
2,2,4383,validation
2,2,4122,validation
2,2,3530,validation
0,0,3955,validation
5,5,4208,validation
2,2,4671,validation
3,3,4650,validation
0,0,4454,validation
4,4,4615,validation
0,0,5444,validation
2,2,5619,validation
2,2,5517,validation
2,2,5760,validation
2,2,6067,validation
2,2,6415,validation
0,0,6521,validation
0,0,5588,validation
0,0,6228,validation
2,2,6659,validation
5,5,6406,validation
2,2,6134,validation
2,2,6716,validation
0,0,6849,validation
0,0,6119,validation
2,2,6996,validation
0,0,6657,validation
2,2,6974,validation
0,0,7272,validation
2,2,7264,validation
2,2,7347,validation
2,2,6839,validation
0,0,7574,validation
2,2,7786,validation
2,2,7453,validation
2,2,7410,validation
4,4,6947,validation
2,2,7514,validation
2,2,7853,validation
2,2,8088,validation
2,2,8711,validation
2,2,7695,validation
0,0,8787,validation
0,0,7822,validation
2,2,8722,validation
1,1,8375,validation
0,0,8360,validation
2,2,9125,validation
2,2,8598,validation
2,2,9052,validation
1,1,9276,validation
0,0,8697,validation
0,0,8703,validation
1,1,9069,validation
0,0,9011,validation
2,2,8995,validation
2,2,9792,validation
2,2,9054,validation
0,0,10131,validation
0,0,9392,validation
2,2,10382,validation
2,2,10162,validation
0,2,10202,validation
7,7,9646,validation
0,0,10217,validation
2,2,10486,validation
0,0,10228,validation
2,2,10164,validation
0,0,10204,validation
2,2,10107,validation
0,0,10747,validation
0,0,10517,validation
7,7,11315,validation
0,0,10568,validation
1,1,11074,validation
2,2,11437,validation
0,0,11617,validation
0,0,11900,validation
6,6,12018,validation
2,2,13099,validation
0,0,12303,validation
7,7,12208,validation
2,2,12479,validation
2,2,13152,validation
0,0,13317,validation
2,2,12686,validation
2,2,13521,validation
2,2,13415,validation
2,2,13484,validation
0,0,13175,validation
0,0,13483,validation
2,2,13651,validation
2,2,14077,validation
5,5,14275,validation
2,2,13909,validation
1,1,14156,validation
3,3,13789,validation
2,2,13867,validation
2,2,14473,validation
5,5,14532,validation
2,2,14583,validation
1,1,15225,validation
2,2,14653,validation
5,5,15200,validation
5,5,14525,validation
2,2,14799,validation
2,2,15182,validation
0,0,15019,validation
2,2,16079,validation
4,4,15888,validation
2,2,15314,validation
2,2,15253,validation
2,2,16048,validation
2,2,15309,validation
0,0,15427,validation
0,0,16338,validation
2,2,16761,validation
2,2,16531,validation
2,2,15828,validation
2,2,16399,validation
0,0,17127,validation
0,0,16376,validation
2,2,16996,validation
2,2,16906,validation
2,2,17495,validation
2,2,17444,validation
0,0,16853,validation
0,1,16783,validation
0,0,16740,validation
2,2,17168,validation
0,0,17341,validation
3,3,17865,validation
0,0,17431,validation
2,2,18836,validation
6,6,19059,validation
2,2,19164,validation
5,5,18548,validation
2,2,19218,validation
0,0,19558,validation
2,2,19747,validation
0,0,19265,validation
2,2,19430,validation
0,0,20240,validation
2,2,19741,validation
2,2,20568,validation
2,2,20449,validation
2,2,20549,validation
2,2,21006,validation
2,2,21005,validation
2,2,20390,validation
2,2,20922,validation
1,1,20656,validation
2,1,20799,validation
0,0,20918,validation
0,0,21004,validation
2,2,21587,validation
2,2,21674,validation
6,6,21940,validation
2,2,22201,validation
5,4,21728,validation
0,0,22222,validation
2,2,21881,validation
5,5,22318,validation
0,0,22391,validation
2,2,22614,validation
2,2,22904,validation
4,4,22201,validation
2,2,22324,validation
0,0,22511,validation
2,2,22934,validation
2,2,23393,validation
2,2,23187,validation
0,0,23213,validation
2,2,23390,validation
2,2,23304,validation
5,5,23121,validation
1,1,23856,validation
2,2,24245,validation
2,2,24170,validation
7,7,23817,validation
2,2,24666,validation
2,2,23710,validation
2,2,24235,validation
1,1,24277,validation
0,0,24471,validation
2,2,24564,validation
2,2,24406,validation
2,2,25012,validation
4,4,24615,validation
