real,prediction,index,split
2,2,973,validation
2,2,833,validation
2,2,1217,validation
2,2,880,validation
2,2,1256,validation
0,0,1243,validation
2,2,1286,validation
2,2,1428,validation
0,0,1906,validation
0,0,1724,validation
0,0,1905,validation
2,2,1543,validation
2,2,1999,validation
7,7,1372,validation
5,5,2403,validation
0,0,2299,validation
0,0,2321,validation
2,2,2269,validation
0,0,2501,validation
2,2,1669,validation
2,2,2453,validation
2,2,2612,validation
2,2,2217,validation
2,2,1705,validation
7,7,1873,validation
0,0,2606,validation
0,0,2833,validation
0,0,2634,validation
0,0,3071,validation
2,2,2332,validation
2,2,2924,validation
0,0,2708,validation
2,2,2823,validation
0,0,3015,validation
5,5,2870,validation
2,0,3383,validation
2,2,3352,validation
2,2,3205,validation
0,0,2767,validation
6,6,4021,validation
2,2,4107,validation
2,2,3815,validation
4,4,4091,validation
0,0,4164,validation
1,1,3866,validation
5,5,3519,validation
2,2,3850,validation
1,1,3547,validation
0,0,3639,validation
2,2,4208,validation
0,0,4248,validation
2,2,4131,validation
3,3,4012,validation
2,2,4449,validation
0,0,4727,validation
0,0,4390,validation
2,2,4247,validation
0,0,5325,validation
0,0,4334,validation
2,2,4917,validation
5,5,4717,validation
0,0,4826,validation
2,2,5161,validation
2,2,5575,validation
2,2,4745,validation
0,0,5215,validation
0,0,4886,validation
4,4,5091,validation
5,5,5631,validation
0,0,5451,validation
7,7,5289,validation
0,0,6188,validation
2,2,5797,validation
5,5,5535,validation
2,2,5629,validation
7,7,6474,validation
2,2,6094,validation
2,2,6766,validation
0,0,5989,validation
7,7,6221,validation
2,2,6544,validation
2,2,6841,validation
2,2,6863,validation
0,0,6270,validation
2,2,7053,validation
2,2,6793,validation
2,2,7093,validation
2,2,7373,validation
2,2,369,validation
2,2,261,validation
4,4,1035,validation
2,2,274,validation
2,2,833,validation
2,2,583,validation
0,0,884,validation
2,2,843,validation
2,2,1342,validation
2,2,1282,validation
1,1,792,validation
0,0,1768,validation
2,2,1012,validation
0,0,1496,validation
7,7,1297,validation
2,2,2362,validation
2,2,1353,validation
0,0,2063,validation
2,2,1856,validation
4,4,2125,validation
2,2,2413,validation
2,2,1714,validation
2,2,2157,validation
2,2,2079,validation
1,1,2091,validation
2,2,2051,validation
1,1,2373,validation
2,2,2526,validation
2,2,2719,validation
2,2,2334,validation
0,0,1939,validation
2,2,2560,validation
0,0,2800,validation
0,0,3001,validation
2,2,2760,validation
4,4,2832,validation
0,0,2611,validation
0,0,3110,validation
2,2,3296,validation
2,2,3340,validation
2,2,3280,validation
0,0,3294,validation
2,2,3415,validation
0,0,3671,validation
2,2,3384,validation
4,4,3280,validation
7,7,3730,validation
0,0,3353,validation
2,2,4161,validation
7,7,4360,validation
2,2,4532,validation
5,5,3725,validation
2,2,3895,validation
0,0,4784,validation
0,0,4660,validation
7,7,4164,validation
2,2,4575,validation
2,2,4832,validation
4,4,4790,validation
2,2,5216,validation
7,7,4386,validation
2,2,5571,validation
2,2,5212,validation
0,0,5725,validation
0,0,5363,validation
0,0,5010,validation
2,2,5186,validation
2,2,5090,validation
2,2,6236,validation
1,1,6396,validation
0,0,5856,validation
2,2,5728,validation
0,0,6190,validation
2,2,6571,validation
2,2,6184,validation
2,2,6584,validation
2,2,6697,validation
5,5,6121,validation
2,2,6716,validation
2,2,6214,validation
0,0,6942,validation
2,2,6136,validation
2,2,7537,validation
2,2,6907,validation
0,0,7420,validation
0,0,7732,validation
2,2,7646,validation
2,2,7749,validation
0,0,7801,validation
2,2,8083,validation
2,2,7284,validation
2,2,8081,validation
0,0,8310,validation
0,0,60,validation
2,2,904,validation
2,2,725,validation
2,2,970,validation
0,0,530,validation
2,2,277,validation
0,0,591,validation
0,0,1301,validation
2,2,1628,validation
2,2,816,validation
2,2,1274,validation
2,2,1247,validation
2,2,1209,validation
2,2,1009,validation
7,7,1901,validation
2,2,1601,validation
2,2,1024,validation
4,4,1436,validation
2,2,1096,validation
1,1,1269,validation
0,0,1743,validation
2,2,1631,validation
2,2,2242,validation
2,2,1852,validation
2,2,1395,validation
0,0,2031,validation
0,0,2427,validation
2,2,1894,validation
2,2,2507,validation
0,1,1480,validation
2,2,2392,validation
2,2,2630,validation
1,1,2654,validation
2,2,2074,validation
2,2,2170,validation
0,0,2087,validation
2,2,3029,validation
2,2,2671,validation
2,2,3260,validation
2,2,2974,validation
2,2,2923,validation
0,0,2491,validation
0,0,3105,validation
2,2,2541,validation
2,2,2586,validation
0,0,2830,validation
0,0,2897,validation
0,0,3315,validation
6,6,3246,validation
2,2,3729,validation
7,6,3611,validation
0,0,4031,validation
2,2,3099,validation
0,0,3296,validation
0,0,3588,validation
2,2,3746,validation
2,2,3925,validation
2,2,3577,validation
2,2,4261,validation
0,0,4338,validation
2,2,3876,validation
0,0,4023,validation
0,0,3701,validation
0,0,4364,validation
0,2,4109,validation
2,2,5030,validation
2,2,4785,validation
2,2,4557,validation
2,2,5107,validation
0,0,4862,validation
2,2,4706,validation
2,2,5383,validation
2,2,5400,validation
2,2,5399,validation
