real,prediction,index,split
2,2,6068,validation
0,0,6367,validation
2,2,7174,validation
2,2,6169,validation
2,2,7037,validation
2,2,6928,validation
1,1,6730,validation
2,2,6743,validation
2,2,6717,validation
0,0,6570,validation
2,2,6887,validation
0,0,7264,validation
2,2,7669,validation
7,7,7662,validation
0,0,7402,validation
1,1,7223,validation
7,7,7054,validation
2,2,8040,validation
2,2,7215,validation
2,2,8487,validation
4,4,7612,validation
2,2,8669,validation
2,2,8436,validation
5,5,8080,validation
2,2,8315,validation
2,2,8721,validation
4,4,8395,validation
2,2,8539,validation
2,2,8942,validation
2,2,8647,validation
2,2,9242,validation
0,0,8451,validation
0,0,8473,validation
2,2,9223,validation
5,4,9772,validation
2,2,9756,validation
0,0,8886,validation
0,0,9210,validation
2,2,9556,validation
2,2,9635,validation
2,2,9424,validation
0,0,9811,validation
2,2,9407,validation
0,0,9449,validation
2,2,9758,validation
2,2,9996,validation
0,0,9672,validation
1,1,9882,validation
2,2,10351,validation
2,2,9913,validation
0,0,10539,validation
4,4,10898,validation
2,2,11000,validation
2,2,10174,validation
2,2,10607,validation
2,2,10907,validation
0,0,10486,validation
2,2,10802,validation
2,2,11053,validation
2,2,10610,validation
5,5,10700,validation
2,2,11082,validation
5,5,10594,validation
0,0,746,validation
2,2,397,validation
2,2,383,validation
0,0,1072,validation
4,4,1099,validation
2,2,891,validation
0,0,862,validation
0,0,775,validation
2,2,1233,validation
4,4,1235,validation
0,0,495,validation
2,2,1213,validation
5,5,1054,validation
2,2,727,validation
2,2,680,validation
0,0,664,validation
2,2,1578,validation
0,0,1002,validation
2,2,1044,validation
2,2,1608,validation
0,0,1707,validation
2,2,1810,validation
2,1,1101,validation
2,2,1735,validation
0,0,1917,validation
4,4,1795,validation
2,2,1394,validation
2,2,1987,validation
2,2,2452,validation
0,0,1866,validation
0,2,1630,validation
0,0,2195,validation
4,4,2007,validation
2,2,2026,validation
2,2,2566,validation
2,2,2476,validation
5,5,2540,validation
0,0,2342,validation
0,0,2440,validation
2,2,2560,validation
0,2,1980,validation
2,2,2695,validation
0,0,3039,validation
2,2,2528,validation
0,0,2509,validation
2,2,2749,validation
0,0,2236,validation
0,0,3298,validation
7,7,3502,validation
2,2,3063,validation
2,2,3467,validation
0,0,3370,validation
0,0,3002,validation
2,2,2859,validation
1,1,3768,validation
0,0,2844,validation
0,0,3424,validation
1,1,3627,validation
4,4,3294,validation
2,2,3507,validation
0,0,3974,validation
2,2,3785,validation
2,2,3827,validation
0,0,3765,validation
2,2,4230,validation
2,2,4252,validation
1,1,4711,validation
0,0,4737,validation
2,2,4744,validation
2,2,4358,validation
1,1,4756,validation
0,0,4639,validation
0,0,4818,validation
2,2,4648,validation
0,0,4921,validation
2,2,5762,validation
0,0,5402,validation
1,1,5081,validation
2,2,5661,validation
0,0,5622,validation
2,2,5400,validation
2,2,5599,validation
2,2,6048,validation
5,5,6061,validation
0,0,5841,validation
2,2,5927,validation
2,2,5760,validation
2,2,5707,validation
0,0,6460,validation
2,2,6322,validation
1,0,6626,validation
2,2,5821,validation
0,0,5934,validation
2,2,6226,validation
6,6,6774,validation
0,2,6030,validation
2,2,6173,validation
0,0,7029,validation
5,5,6562,validation
5,5,7176,validation
2,2,6717,validation
0,0,6604,validation
0,0,6464,validation
7,7,6826,validation
0,0,7551,validation
4,4,7075,validation
6,6,7577,validation
0,0,7587,validation
2,2,6774,validation
2,2,7200,validation
7,7,7195,validation
0,0,7053,validation
2,2,7047,validation
2,2,7335,validation
2,2,7250,validation
7,7,8056,validation
2,2,7948,validation
2,2,7384,validation
2,2,8102,validation
0,0,7704,validation
2,2,7468,validation
2,2,8064,validation
0,0,8333,validation
0,0,8425,validation
4,4,7749,validation
2,2,8675,validation
2,2,8093,validation
0,0,8303,validation
6,6,8993,validation
2,2,8861,validation
2,2,8221,validation
2,2,8957,validation
0,0,8597,validation
2,2,8872,validation
2,2,9140,validation
0,0,8954,validation
1,1,8745,validation
4,4,8981,validation
2,2,9551,validation
2,2,9421,validation
2,2,9187,validation
0,0,9313,validation
0,0,8654,validation
0,0,9085,validation
4,4,8809,validation
2,2,9076,validation
2,2,9716,validation
4,4,9839,validation
4,4,9897,validation
2,2,9631,validation
2,2,820,validation
0,0,537,validation
2,2,1170,validation
2,2,386,validation
0,0,495,validation
0,0,925,validation
1,1,1237,validation
0,0,602,validation
2,2,1556,validation
4,4,1681,validation
0,0,1513,validation
2,2,1785,validation
5,5,996,validation
5,5,1234,validation
7,7,1899,validation
4,4,1676,validation
0,0,2128,validation
4,4,2314,validation
2,2,1811,validation
2,2,1725,validation
1,1,1786,validation
2,2,2599,validation
2,2,2573,validation
0,0,2345,validation
0,0,2749,validation
1,1,2404,validation
1,1,2408,validation
2,2,2351,validation
2,2,2155,validation
0,0,2938,validation
0,0,3085,validation
4,4,2479,validation
2,2,2558,validation
0,0,3161,validation
0,0,2291,validation
2,2,3298,validation
2,2,3083,validation
1,1,3320,validation
3,3,2661,validation
2,2,3204,validation
0,0,3272,validation
7,7,2852,validation
2,2,3298,validation
5,5,3904,validation
2,2,3382,validation
1,1,3517,validation
0,0,3602,validation
