real,prediction,index,split
2,2,1637,validation
5,5,1487,validation
0,0,1724,validation
2,2,1663,validation
2,2,1832,validation
2,2,2123,validation
2,2,2433,validation
2,2,2820,validation
1,1,2311,validation
0,0,2412,validation
2,2,2504,validation
5,5,2935,validation
0,0,3104,validation
2,2,3207,validation
0,0,2352,validation
5,4,3094,validation
2,2,3374,validation
2,2,2772,validation
4,4,2737,validation
2,2,2974,validation
2,2,3164,validation
2,2,3163,validation
0,0,3373,validation
7,7,3201,validation
2,2,3788,validation
5,5,3949,validation
0,0,3716,validation
2,2,4057,validation
1,1,3374,validation
2,2,4242,validation
4,4,4139,validation
2,2,3361,validation
1,1,3298,validation
0,0,3293,validation
0,0,4135,validation
0,0,4058,validation
2,2,4211,validation
2,2,3928,validation
2,2,3692,validation
0,0,4400,validation
0,0,4117,validation
2,2,4566,validation
0,0,4124,validation
0,0,3970,validation
2,2,3836,validation
2,2,4082,validation
2,2,4352,validation
2,2,4411,validation
2,2,4755,validation
2,2,4415,validation
2,2,4484,validation
7,7,4302,validation
0,0,4311,validation
5,5,4121,validation
2,2,4621,validation
2,2,4853,validation
7,7,5218,validation
0,0,5392,validation
0,0,4756,validation
0,0,5196,validation
1,1,4854,validation
0,0,6109,validation
0,0,6008,validation
0,0,6408,validation
0,0,6242,validation
0,0,5689,validation
2,2,5738,validation
0,0,5991,validation
0,0,5906,validation
4,4,5890,validation
2,2,6131,validation
0,0,6508,validation
6,6,6385,validation
1,1,6325,validation
2,2,6135,validation
2,2,6901,validation
5,7,6999,validation
2,2,6531,validation
7,7,6914,validation
2,2,7148,validation
2,2,7279,validation
7,7,7325,validation
2,2,7699,validation
0,0,7648,validation
0,0,7771,validation
6,6,7178,validation
2,2,7320,validation
3,3,7720,validation
1,1,8076,validation
0,0,7988,validation
2,2,7376,validation
2,2,7672,validation
2,2,7819,validation
2,2,8170,validation
5,5,8278,validation
0,0,7772,validation
0,0,8068,validation
2,2,8326,validation
0,0,8080,validation
2,2,888,validation
0,0,968,validation
0,0,910,validation
2,2,763,validation
1,1,449,validation
0,0,1009,validation
0,0,1639,validation
2,2,1406,validation
2,2,868,validation
1,1,1883,validation
2,2,1171,validation
0,0,1144,validation
0,0,1411,validation
2,2,1724,validation
2,2,1737,validation
0,0,2083,validation
2,2,1980,validation
2,2,2310,validation
0,0,1569,validation
6,6,2385,validation
2,2,2360,validation
2,2,2416,validation
0,0,1605,validation
6,6,2492,validation
0,0,2260,validation
0,0,2029,validation
5,5,2679,validation
1,1,2552,validation
0,0,2122,validation
5,5,2802,validation
0,0,2606,validation
0,0,2562,validation
2,2,3077,validation
2,2,2459,validation
2,2,3070,validation
2,2,2883,validation
2,2,3297,validation
0,0,3080,validation
0,0,3774,validation
4,4,3498,validation
2,2,4015,validation
1,1,3484,validation
2,2,4040,validation
0,0,3722,validation
2,2,4196,validation
2,2,4148,validation
2,2,4065,validation
2,2,4114,validation
2,2,3359,validation
0,0,4212,validation
0,0,3977,validation
0,0,4345,validation
2,2,3861,validation
0,0,4841,validation
0,0,4161,validation
0,0,3991,validation
1,1,4386,validation
2,2,4243,validation
5,5,4518,validation
2,2,4619,validation
2,2,4981,validation
2,2,4355,validation
2,2,4810,validation
5,5,4868,validation
6,6,4533,validation
2,2,4589,validation
0,0,5262,validation
2,2,4794,validation
2,2,4969,validation
0,0,5393,validation
2,2,5531,validation
0,0,5404,validation
7,7,6069,validation
7,7,5714,validation
0,0,5365,validation
2,2,5178,validation
6,6,5638,validation
2,2,6378,validation
2,2,5831,validation
0,0,5382,validation
4,4,5744,validation
7,7,5747,validation
2,2,6311,validation
1,1,6183,validation
0,0,5959,validation
2,2,6448,validation
2,2,6205,validation
2,2,5986,validation
2,2,6622,validation
2,2,6372,validation
4,4,6270,validation
4,4,6388,validation
2,2,6861,validation
0,0,6906,validation
2,2,6854,validation
2,2,7075,validation
0,2,6804,validation
2,2,7218,validation
0,0,7399,validation
4,4,7027,validation
2,2,7643,validation
2,2,7296,validation
2,2,7262,validation
0,0,7931,validation
2,2,7160,validation
2,2,8070,validation
5,5,7109,validation
2,2,7660,validation
0,0,7195,validation
2,2,8069,validation
2,2,8116,validation
2,2,7932,validation
4,4,8539,validation
2,2,8742,validation
2,2,8614,validation
2,0,8396,validation
2,2,8331,validation
2,2,960,validation
2,2,770,validation
2,2,584,validation
7,7,1086,validation
0,0,1267,validation
2,2,507,validation
2,2,1089,validation
2,2,1109,validation
0,0,1385,validation
0,0,970,validation
2,2,1712,validation
5,5,904,validation
0,0,1290,validation
2,2,1118,validation
2,2,1150,validation
0,1,1151,validation
0,0,1810,validation
2,2,1370,validation
0,0,1791,validation
2,2,1465,validation
2,2,1697,validation
5,5,1664,validation
2,2,1832,validation
2,2,2393,validation
2,2,1991,validation
0,0,2029,validation
2,2,1521,validation
2,2,2672,validation
2,2,2229,validation
2,2,2311,validation
0,0,1831,validation
0,0,2544,validation
0,0,2735,validation
1,1,2009,validation
0,0,2847,validation
2,2,2906,validation
0,0,3300,validation
0,0,3074,validation
2,2,3520,validation
2,2,3499,validation
2,2,3153,validation
2,2,3475,validation
0,0,3538,validation
2,2,3164,validation
