real,prediction,index,split
14,14,4187,test
0,0,3313,test
13,13,4262,test
15,15,5603,test
2,2,3771,test
12,12,6344,test
12,12,6665,test
3,22,4472,test
13,13,4370,test
13,13,8195,test
7,16,7560,test
22,13,7553,test
16,16,8332,test
13,13,8745,test
3,3,9004,test
3,3,1891,test
7,6,179,test
22,22,2416,test
18,17,827,test
20,20,1898,test
4,4,3444,test
13,13,1256,test
9,3,3422,test
16,16,1275,test
22,22,1794,test
17,17,4182,test
13,12,4724,test
13,13,5197,test
19,14,5096,test
22,4,2125,test
1,19,4917,test
10,22,4949,test
10,17,4350,test
14,14,3559,test
14,14,3796,test
9,22,4783,test
22,22,3604,test
20,20,5534,test
17,13,5222,test
22,8,7195,test
9,9,4144,test
4,4,7095,test
11,11,7474,test
20,20,6089,test
8,8,6838,test
9,16,5452,test
3,3,6446,test
22,22,4571,test
3,3,5450,test
20,20,6546,test
3,3,5471,test
3,3,4030,test
9,9,2748,test
22,12,749,test
10,10,4158,test
14,12,3898,test
3,3,2636,test
3,3,2260,test
4,4,4054,test
7,7,4963,test
13,13,1623,test
4,4,3556,test
16,12,1696,test
22,9,4554,test
12,12,4998,test
20,20,3674,test
17,17,2208,test
4,4,2618,test
7,1,5585,test
20,20,3105,test
11,11,3016,test
1,19,4507,test
17,17,5919,test
3,3,5122,test
0,0,6517,test
7,3,6595,test
20,20,4816,test
16,4,5975,test
3,3,5757,test
3,3,4731,test
1,1,6881,test
22,14,5843,test
3,3,7850,test
4,22,4706,test
4,4,7984,test
3,3,4745,test
13,13,5399,test
5,5,3843,test
12,22,3821,test
22,13,3874,test
0,0,4110,test
1,19,3220,test
9,10,2753,test
13,13,1057,test
12,12,3426,test
22,12,1522,test
9,9,1895,test
13,22,5225,test
0,0,3000,test
3,0,3336,test
7,7,5462,test
16,19,3348,test
3,3,2535,test
15,11,2618,test
22,14,2646,test
13,13,2655,test
13,13,4936,test
4,4,6060,test
9,22,4653,test
13,13,5010,test
9,9,5253,test
20,20,3721,test
3,3,6107,test
11,11,7145,test
22,17,7713,test
14,14,6356,test
3,3,4963,test
22,22,5981,test
4,4,6960,test
13,13,7073,test
19,19,8075,test
3,3,7995,test
20,20,7012,test
15,12,3820,test
16,16,1759,test
18,18,2187,test
12,19,3461,test
13,13,4565,test
20,20,3035,test
0,0,4100,test
20,20,4533,test
19,0,3973,test
19,19,2802,test
3,3,3076,test
7,0,3590,test
19,3,4153,test
19,19,2251,test
22,22,4348,test
22,22,5725,test
5,5,2648,test
22,22,6501,test
9,9,2838,test
12,12,5796,test
20,20,7076,test
22,22,5916,test
15,15,5536,test
9,9,5394,test
3,3,4890,test
3,3,6939,test
0,0,7147,test
3,3,6598,test
5,5,7603,test
13,13,7554,test
3,3,5566,test
3,3,5952,test
11,11,6421,test
3,3,5418,test
22,22,6515,test
12,12,5730,test
17,5,257,test
3,3,3478,test
22,22,4295,test
22,22,2891,test
3,3,2506,test
9,9,3852,test
20,20,1317,test
13,13,1696,test
3,3,1658,test
22,13,4757,test
13,13,3506,test
3,3,2664,test
3,3,1769,test
22,22,2790,test
3,3,3128,test
17,17,5426,test
13,7,2866,test
3,3,6056,test
9,21,2727,test
22,3,5352,test
3,3,4078,test
7,0,3700,test
13,13,4031,test
17,17,3809,test
13,13,4296,test
22,22,6077,test
3,3,4736,test
3,3,6094,test
17,17,5903,test
7,7,4880,test
9,22,8022,test
9,9,4966,test
22,13,4953,test
3,3,7628,test
3,11,8632,test
13,13,6040,test
22,22,3646,test
20,20,472,test
18,17,1709,test
22,22,941,test
20,22,3242,test
4,16,4443,test
3,3,3338,test
15,22,936,test
20,17,3246,test
22,22,3760,test
22,4,4121,test
7,13,1471,test
13,13,2869,test
1,19,3692,test
13,13,3935,test
13,13,4939,test
7,7,2513,test
7,19,5978,test
22,20,5931,test
13,13,3711,test
13,13,2724,test
17,22,3689,test
22,4,4687,test
4,4,5224,test
13,13,5335,test
13,13,6748,test
9,9,4760,test
3,3,5211,test
16,16,6642,test
9,9,5721,test
13,13,4279,test
16,16,5559,test
3,5,5926,test
20,20,6114,test
9,13,5060,test
22,22,5143,test
16,16,3621,test
4,19,1746,test
22,22,3076,test
16,16,1835,test
0,0,3062,test
0,0,1088,test
10,10,2478,test
15,22,1004,test
1,19,4655,test
3,3,4782,test
11,11,1550,test
9,9,3957,test
3,3,5360,test
2,2,4170,test
19,19,5490,test
3,11,4793,test
12,12,4262,test
22,20,3855,test
22,13,4492,test
9,16,4121,test
13,13,3329,test
4,4,3470,test
19,16,6087,test
20,20,4132,test
12,12,4139,test
22,13,3412,test
13,22,5110,test
13,22,3744,test
12,12,6913,test
9,9,4732,test
5,5,3917,test
22,22,6600,test
12,12,7058,test
11,11,7850,test
22,10,7410,test
18,12,5400,test
13,13,2420,test
3,12,722,test
3,3,434,test
5,13,4035,test
22,4,4211,test
12,12,1335,test
3,3,4297,test
20,20,1877,test
3,3,3076,test
13,11,4865,test
5,5,1941,test
13,13,5078,test
20,20,3291,test
19,19,2382,test
22,4,5249,test
20,20,3531,test
17,17,4678,test
3,3,3656,test
3,3,3467,test
19,16,4884,test
3,22,3535,test
19,19,5079,test
18,22,4758,test
13,22,3631,test
22,11,7139,test
4,4,6314,test
2,2,7071,test
22,17,4074,test
13,13,7190,test
3,3,5515,test
13,13,6896,test
9,13,7240,test
7,7,7853,test
13,13,4857,test
17,13,4842,test
18,22,6957,test
6,4,1557,test
20,20,4174,test
3,3,361,test
22,22,1706,test
7,7,2215,test
10,10,4433,test
7,7,4667,test
3,3,2744,test
3,3,3223,test
15,14,2705,test
16,16,4514,test
20,20,1571,test
13,13,4920,test
9,9,5208,test
17,17,4934,test
20,20,3331,test
3,3,5100,test
0,0,6028,test
13,13,3138,test
13,22,3813,test
3,8,4958,test
13,13,6311,test
6,16,6379,test
13,13,6642,test
20,4,4216,test
4,4,5961,test
3,3,5669,test
3,3,5039,test
11,11,3924,test
5,5,3990,test
20,20,5223,test
12,12,7187,test
13,13,5481,test
4,4,4621,test
13,13,5128,test
12,12,7323,test
9,17,1561,test
5,17,1798,test
13,13,3422,test
3,22,2536,test
3,3,2693,test
20,4,3746,test
18,11,3810,test
22,9,1027,test
12,12,4603,test
9,4,3597,test
5,5,5206,test
3,3,2553,test
11,11,4199,test
3,12,3172,test
13,13,4666,test
11,11,2792,test
16,16,6358,test
9,9,3927,test
13,13,3759,test
13,13,6706,test
0,0,3533,test
19,19,5977,test
9,3,5027,test
9,9,3564,test
19,3,6382,test
3,3,4002,test
13,13,4621,test
11,11,5879,test
16,16,4922,test
1,1,7650,test
11,11,6854,test
19,19,8317,test
11,20,5046,test
13,13,4808,test
16,16,7571,test
3,3,5011,test
13,22,3910,test
4,4,2180,test
7,22,3145,test
22,22,2827,test
22,22,3938,test
3,3,4370,test
3,11,1952,test
9,22,3552,test
19,19,3511,test
9,22,1811,test
22,13,4991,test
3,22,2901,test
9,9,2107,test
5,5,3378,test
2,2,3500,test
22,22,3604,test
22,1,4058,test
13,13,5753,test
22,17,3254,test
3,3,4200,test
13,13,4918,test
15,4,6839,test
3,3,4263,test
13,13,4188,test
22,14,6461,test
0,0,6877,test
3,22,4753,test
13,13,5378,test
4,4,4267,test
16,22,6251,test
10,17,8017,test
10,10,8203,test
3,3,5496,test
3,3,6120,test
20,4,7695,test
16,16,8045,test
22,22,1683,test
22,22,658,test
21,22,1961,test
15,5,2348,test
13,15,3604,test
0,0,3563,test
22,4,4283,test
19,0,4440,test
5,13,1362,test
13,13,5106,test
11,11,5189,test
5,5,2381,test
3,3,2777,test
16,16,3226,test
16,16,4690,test
11,11,5659,test
3,12,5215,test
16,16,5671,test
5,0,5653,test
22,22,3971,test
17,17,4343,test
16,16,5850,test
13,13,6185,test
3,3,4156,test
13,13,6566,test
4,22,4379,test
22,22,5264,test
7,20,7871,test
3,3,6590,test
3,4,6432,test
9,9,6315,test
3,3,5826,test
22,22,7424,test
19,3,7069,test
6,6,5568,test
16,16,4983,test
9,9,1008,test
11,11,1192,test
14,14,2182,test
16,16,934,test
15,22,4333,test
9,13,2405,test
19,19,3232,test
16,16,2677,test
13,13,3156,test
9,9,1598,test
5,5,1608,test
9,15,2235,test
13,13,3674,test
22,22,2162,test
17,17,3671,test
3,9,2557,test
7,7,5431,test
13,13,4710,test
4,0,3644,test
19,19,4188,test
9,17,3253,test
22,22,4368,test
11,11,6607,test
9,9,5539,test
13,13,3681,test
20,20,5739,test
19,19,7332,test
14,14,7311,test
11,9,5196,test
13,13,6153,test
13,13,8240,test
13,13,4811,test
13,13,7625,test
9,14,8210,test
3,3,5979,test
13,13,6464,test
19,19,2579,test
15,15,244,test
17,17,1105,test
5,11,1104,test
19,16,2073,test
9,9,904,test
3,3,3663,test
11,11,2196,test
19,14,2201,test
19,22,4178,test
10,10,1413,test
14,14,1716,test
19,19,3539,test
12,12,4020,test
9,9,5111,test
3,3,4192,test
12,12,4989,test
4,4,2286,test
3,3,5147,test
12,12,3848,test
3,3,2649,test
5,17,4899,test
13,13,5515,test
22,22,5031,test
13,13,6597,test
22,22,6500,test
13,13,6037,test
16,16,5795,test
20,20,5732,test
9,9,6980,test
12,12,4363,test
13,13,6570,test
20,20,6922,test
20,22,6324,test
11,19,7220,test
16,16,5587,test
12,12,3937,test
7,13,2069,test
12,12,3422,test
0,0,1533,test
17,17,4261,test
6,6,4138,test
19,19,3093,test
9,9,3271,test
9,9,2186,test
20,20,4549,test
7,13,4753,test
19,19,2562,test
16,16,4920,test
5,5,4086,test
20,20,5435,test
17,0,5421,test
19,19,5294,test
0,0,3166,test
22,4,5866,test
3,11,3244,test
13,13,3884,test
15,13,3345,test
3,3,7102,test
3,3,4299,test
0,0,5244,test
19,4,5317,test
13,11,4079,test
13,13,4818,test
19,14,7869,test
9,9,5981,test
22,22,6341,test
15,6,6896,test
20,17,5437,test
13,13,6224,test
9,10,5906,test
9,22,5435,test
9,9,1693,test
12,12,788,test
19,3,1809,test
9,9,2705,test
17,14,2236,test
14,14,2802,test
4,13,2689,test
20,20,4474,test
9,22,4241,test
13,13,3044,test
20,0,3876,test
9,22,4357,test
18,18,4554,test
20,4,5369,test
5,5,3605,test
18,18,5560,test
8,8,5082,test
17,17,5191,test
17,17,4955,test
22,22,4136,test
14,0,4871,test
8,8,3372,test
3,3,6356,test
19,19,6588,test
20,20,6938,test
19,19,3624,test
5,14,4656,test
3,3,4518,test
22,22,4517,test
3,3,4828,test
3,3,7334,test
20,20,6568,test
9,17,7508,test
16,16,5429,test
22,4,6053,test
13,13,7382,test
20,20,2090,test
3,3,1662,test
11,11,2008,test
4,4,3758,test
14,17,2191,test
3,3,1205,test
16,16,3200,test
7,7,2965,test
7,7,4712,test
4,4,2421,test
13,13,2527,test
20,22,4412,test
20,20,3363,test
20,20,4006,test
19,16,2662,test
0,0,2192,test
13,13,5222,test
21,4,4611,test
7,13,3476,test
20,20,5060,test
13,13,5634,test
13,13,5874,test
9,9,4810,test
13,9,4163,test
7,7,4212,test
13,13,7325,test
15,12,5043,test
11,11,4321,test
17,22,6766,test
17,17,6256,test
1,19,4027,test
12,12,4566,test
9,22,6426,test
9,9,5572,test
13,13,8253,test
5,5,7084,test
10,10,3661,test
13,13,1262,test
22,13,1846,test
13,13,3194,test
20,22,4494,test
9,9,1327,test
3,3,2996,test
22,22,4482,test
21,21,4481,test
22,22,4972,test
20,20,1815,test
12,12,3590,test
13,13,2573,test
19,19,4809,test
9,9,3630,test
3,3,5522,test
12,12,2805,test
19,19,5877,test
13,13,2888,test
13,13,2949,test
3,3,5947,test
22,5,4445,test
9,22,3890,test
22,9,5647,test
5,11,6313,test
20,4,6089,test
9,9,5515,test
20,12,7024,test
3,3,6199,test
19,22,4326,test
22,22,7564,test
13,13,6811,test
3,3,7155,test
20,22,6002,test
13,13,5150,test
16,16,6770,test
5,3,3927,test
13,13,2203,test
13,13,680,test
4,20,3041,test
0,0,1097,test
19,19,1384,test
22,12,978,test
20,7,1768,test
13,13,1902,test
3,3,4168,test
16,19,2208,test
10,10,5086,test
12,12,3157,test
7,7,5345,test
3,3,5216,test
0,0,2752,test
18,3,6097,test
3,3,6599,test
19,19,5053,test
1,1,4890,test
0,0,4987,test
6,4,5109,test
5,5,4726,test
3,3,3634,test
9,9,4535,test
9,0,4456,test
3,3,5388,test
3,12,7101,test
3,3,5244,test
22,22,5614,test
10,17,5319,test
15,15,7545,test
13,13,7838,test
13,13,7206,test
7,7,7051,test
7,13,8944,test
9,19,2549,test
13,22,1740,test
22,11,2515,test
6,4,1889,test
13,13,3316,test
5,22,1763,test
3,3,3946,test
16,12,4411,test
8,8,5075,test
11,11,4010,test
4,4,1992,test
12,12,3641,test
4,4,3444,test
11,11,2613,test
13,13,3488,test
3,16,4667,test
7,7,5719,test
3,3,5459,test
15,22,5431,test
9,9,3710,test
20,20,4149,test
22,22,6563,test
11,11,4434,test
14,3,3805,test
10,10,4483,test
3,3,5844,test
13,13,4223,test
3,3,4284,test
4,4,7283,test
7,7,7887,test
13,13,8225,test
22,22,6985,test
3,3,8641,test
13,13,6582,test
20,20,7949,test
13,13,5662,test
3,3,3456,test
4,4,1288,test
13,13,1819,test
3,3,4162,test
14,22,2599,test
22,22,4308,test
22,17,3079,test
4,4,4900,test
15,15,5010,test
20,16,4716,test
13,13,4585,test
3,3,3442,test
3,3,3150,test
20,20,4656,test
13,13,3546,test
22,11,5631,test
8,8,2535,test
22,22,6173,test
19,19,6179,test
4,4,3650,test
12,12,4432,test
9,4,7219,test
13,13,5174,test
5,5,4833,test
5,5,6527,test
9,22,5892,test
7,7,5724,test
14,19,5723,test
13,13,6858,test
4,4,5039,test
13,13,4767,test
1,0,6089,test
15,4,8200,test
3,3,7263,test
5,22,6063,test
13,13,7352,test
5,5,1199,test
19,0,728,test
3,3,375,test
3,3,993,test
13,13,3255,test
13,22,3801,test
21,19,2584,test
16,16,4885,test
20,20,2671,test
1,19,3813,test
15,15,3451,test
13,13,4621,test
20,20,2015,test
11,13,4594,test
3,3,4658,test
22,11,3386,test
15,15,4912,test
22,9,3961,test
2,0,5215,test
4,4,6300,test
14,14,4790,test
3,3,6216,test
16,16,6673,test
13,13,5335,test
8,19,5942,test
22,3,5269,test
13,18,5343,test
19,16,5123,test
13,13,6786,test
13,13,7382,test
18,17,8647,test
13,13,8021,test
9,8,5950,test
10,10,6506,test
22,22,9498,test
4,0,5778,test
22,22,2946,test
10,18,1424,test
10,0,619,test
3,3,1294,test
10,10,3400,test
13,20,1664,test
5,5,3367,test
3,3,3893,test
13,13,3935,test
4,22,1622,test
14,11,4432,test
12,17,3270,test
19,16,5389,test
4,4,5469,test
9,9,4558,test
22,22,5831,test
3,3,5744,test
12,12,2497,test
9,19,4956,test
3,3,5104,test
22,13,4378,test
3,3,5345,test
22,22,4081,test
13,13,4057,test
0,0,3551,test
9,9,5418,test
22,22,7001,test
22,22,7562,test
13,22,4989,test
16,22,8057,test
13,13,4433,test
16,16,7976,test
7,8,4775,test
20,20,4916,test
13,13,5592,test
9,10,7371,test
5,5,2990,test
2,2,1070,test
22,22,1052,test
4,4,2558,test
22,22,3982,test
13,13,4783,test
22,22,4040,test
15,15,4493,test
1,1,4251,test
5,5,4220,test
22,22,2434,test
3,3,3442,test
9,9,2208,test
11,11,2937,test
0,0,4097,test
3,22,5368,test
4,16,3153,test
13,13,6518,test
14,14,5447,test
2,2,3128,test
20,20,3566,test
5,5,5137,test
13,13,7324,test
13,13,7476,test
13,13,7343,test
22,3,5073,test
22,22,4697,test
22,22,4564,test
3,5,5910,test
22,22,8368,test
18,17,6369,test
22,22,5979,test
12,12,8402,test
17,5,6665,test
13,13,5931,test
0,0,5614,test
3,3,3320,test
5,5,2776,test
22,22,4230,test
0,0,4130,test
3,16,4417,test
20,20,1427,test
9,12,4143,test
9,7,3476,test
13,13,4505,test
20,4,2547,test
13,13,5192,test
5,5,4808,test
3,3,4498,test
13,22,3171,test
22,22,4623,test
12,12,5135,test
11,14,4941,test
3,3,3746,test
22,20,5346,test
6,5,6231,test
16,16,4049,test
22,3,5864,test
9,9,7055,test
0,0,6224,test
3,3,3984,test
13,13,4716,test
3,3,3866,test
17,17,5923,test
17,17,6057,test
3,3,7476,test
13,13,5867,test
9,9,4834,test
17,17,5678,test
11,11,6150,test
22,15,5672,test
13,13,8251,test
3,3,3786,test
9,5,3836,test
13,13,3800,test
3,3,3640,test
1,1,2832,test
3,3,4291,test
19,3,3550,test
13,13,1689,test
17,17,5095,test
22,14,2121,test
10,10,4675,test
22,22,599,validation
20,20,264,validation
7,19,438,validation
9,9,912,validation
3,13,711,validation
5,5,1186,validation
19,19,1158,validation
22,22,1368,validation
22,22,1465,validation
3,3,1616,validation
9,9,1230,validation
3,3,1442,validation
13,13,1470,validation
7,16,1749,validation
3,3,2074,validation
8,8,1832,validation
4,4,2566,validation
13,13,2751,validation
3,3,2374,validation
3,3,2552,validation
13,13,2679,validation
20,20,2792,validation
12,12,2884,validation
11,11,2959,validation
13,13,3363,validation
5,5,3253,validation
7,7,3476,validation
11,19,3724,validation
11,11,4116,validation
3,3,4230,validation
9,13,4401,validation
22,17,4218,validation
17,17,4581,validation
9,9,4460,validation
3,12,5109,validation
11,17,4979,validation
9,20,29,validation
3,3,662,validation
3,3,451,validation
13,13,596,validation
16,16,987,validation
7,14,803,validation
3,3,1271,validation
14,14,1552,validation
11,17,1562,validation
17,22,1891,validation
9,9,1570,validation
3,3,2009,validation
16,16,1775,validation
9,16,2178,validation
13,13,2567,validation
13,13,2110,validation
0,0,2544,validation
7,7,2799,validation
20,4,2784,validation
9,9,2586,validation
15,13,3327,validation
7,3,3343,validation
4,4,3540,validation
13,13,3625,validation
0,0,3742,validation
22,22,3669,validation
3,3,3973,validation
3,3,4058,validation
13,13,4512,validation
20,5,4593,validation
15,22,4430,validation
13,13,4571,validation
3,3,4879,validation
22,16,5168,validation
3,12,5241,validation
9,9,5498,validation
22,22,654,validation
17,17,682,validation
12,12,708,validation
3,3,659,validation
13,13,987,validation
3,3,1377,validation
9,9,1031,validation
22,17,1395,validation
13,13,1674,validation
20,13,1757,validation
13,11,1449,validation
3,3,1632,validation
20,20,1656,validation
16,16,2045,validation
13,13,2404,validation
5,22,2261,validation
19,19,2401,validation
9,9,2844,validation
3,3,3064,validation
3,3,3069,validation
13,13,3373,validation
16,16,3599,validation
0,2,3315,validation
16,3,3602,validation
11,11,3430,validation
13,17,3646,validation
11,11,3847,validation
5,13,3795,validation
20,20,4203,validation
13,13,4191,validation
3,3,4458,validation
12,12,4870,validation
13,13,5001,validation
3,17,4842,validation
13,13,5002,validation
10,10,5131,validation
22,22,608,validation
3,14,450,validation
8,3,699,validation
0,0,1014,validation
7,8,691,validation
18,17,1052,validation
9,9,1060,validation
3,3,1580,validation
11,11,1796,validation
13,13,1522,validation
15,13,1930,validation
5,5,1897,validation
5,5,1868,validation
3,3,2384,validation
13,13,2582,validation
20,22,2488,validation
9,4,2477,validation
22,19,3059,validation
22,19,2990,validation
17,17,3516,validation
13,13,3111,validation
20,20,3251,validation
3,14,3587,validation
11,11,3793,validation
22,22,3700,validation
17,11,3771,validation
0,0,4612,validation
19,19,4589,validation
9,9,4596,validation
3,3,4460,validation
22,22,5102,validation
20,20,5099,validation
22,22,5192,validation
22,13,5259,validation
19,19,5086,validation
5,5,5407,validation
22,8,417,validation
5,5,513,validation
3,3,685,validation
3,3,687,validation
9,22,1243,validation
14,3,966,validation
9,4,1182,validation
13,13,1696,validation
19,19,1359,validation
12,22,1474,validation
16,16,1636,validation
0,16,2271,validation
22,22,2195,validation
5,5,1933,validation
5,13,2103,validation
13,13,2412,validation
3,22,2519,validation
7,8,2824,validation
17,17,2724,validation
7,22,2917,validation
14,7,3458,validation
9,16,3149,validation
4,4,3579,validation
10,10,3458,validation
22,7,3944,validation
13,13,4257,validation
7,7,4438,validation
15,15,4194,validation
20,20,4343,validation
11,11,4328,validation
9,22,4945,validation
4,4,4641,validation
13,13,4892,validation
1,19,5103,validation
3,3,5267,validation
3,6,5314,validation
3,3,406,validation
13,22,259,validation
13,13,508,validation
4,16,723,validation
20,20,845,validation
3,3,754,validation
13,13,805,validation
22,13,1006,validation
13,13,1577,validation
12,12,1796,validation
16,13,1332,validation
11,11,1853,validation
12,12,1652,validation
3,3,2120,validation
7,7,2147,validation
22,22,2128,validation
13,13,2379,validation
7,7,2574,validation
17,22,2276,validation
13,13,2772,validation
22,22,3115,validation
13,13,3228,validation
22,22,3370,validation
12,12,3247,validation
3,3,3250,validation
5,5,3606,validation
13,13,3784,validation
20,10,4143,validation
16,22,4349,validation
13,13,4199,validation
13,13,4654,validation
3,3,4732,validation
5,5,4589,validation
17,17,5098,validation
3,3,4780,validation
13,13,5477,validation
11,11,339,validation
17,17,624,validation
15,15,284,validation
0,16,616,validation
19,19,790,validation
22,20,1098,validation
22,12,1383,validation
13,13,1503,validation
3,22,1165,validation
7,3,1483,validation
17,17,1621,validation
20,5,2022,validation
19,19,2286,validation
20,20,2319,validation
13,13,2179,validation
11,11,2307,validation
11,11,2249,validation
9,19,2667,validation
0,0,2594,validation
13,13,3101,validation
13,13,3123,validation
17,17,3266,validation
11,2,3372,validation
4,4,3829,validation
20,20,3816,validation
19,19,4073,validation
19,19,3636,validation
3,3,4017,validation
0,16,3829,validation
12,12,4453,validation
13,22,4077,validation
11,11,4377,validation
1,1,4654,validation
20,20,4711,validation
2,2,5081,validation
17,17,5132,validation
17,17,40,validation
5,5,341,validation
20,20,333,validation
16,16,729,validation
12,12,1072,validation
17,17,994,validation
13,13,1483,validation
5,3,922,validation
13,13,1094,validation
9,9,1536,validation
7,8,1992,validation
17,17,2087,validation
20,20,1950,validation
13,13,2306,validation
22,22,2063,validation
18,18,2671,validation
13,13,2704,validation
13,13,2628,validation
14,14,3211,validation
13,13,2953,validation
21,13,3745,validation
20,20,3447,validation
22,22,3458,validation
16,16,3909,validation
16,16,4368,validation
13,22,4054,validation
13,13,4517,validation
14,14,4554,validation
17,17,5053,validation
3,3,5157,validation
9,9,5436,validation
5,5,5319,validation
13,13,5506,validation
0,22,5402,validation
22,17,5825,validation
3,3,5459,validation
22,22,451,validation
11,11,511,validation
22,22,395,validation
19,19,945,validation
18,17,930,validation
3,3,1222,validation
19,19,1555,validation
20,20,1098,validation
19,19,1452,validation
20,22,1997,validation
9,22,1931,validation
20,20,2173,validation
5,5,2267,validation
13,13,2173,validation
9,9,2539,validation
9,16,2711,validation
5,5,2812,validation
9,9,2929,validation
13,13,2680,validation
19,11,2870,validation
17,17,3512,validation
9,9,3696,validation
16,16,3322,validation
9,4,3891,validation
15,15,4125,validation
13,13,3801,validation
13,13,4217,validation
13,13,4199,validation
5,22,4327,validation
5,0,4778,validation
16,16,5026,validation
11,11,5012,validation
0,0,5125,validation
19,3,4934,validation
7,7,5652,validation
11,11,5584,validation
13,13,441,validation
22,5,154,validation
22,0,636,validation
18,16,505,validation
22,22,591,validation
12,12,519,validation
9,9,1013,validation
22,13,797,validation
10,10,1470,validation
5,5,1118,validation
6,6,1474,validation
5,5,1440,validation
19,16,1624,validation
16,22,1717,validation
6,6,1983,validation
19,17,2265,validation
20,3,2245,validation
10,10,2456,validation
13,13,2471,validation
22,22,2543,validation
13,17,2656,validation
10,10,2726,validation
22,22,2937,validation
19,19,3248,validation
4,4,3466,validation
22,22,3470,validation
3,3,3439,validation
3,3,3904,validation
13,13,3692,validation
3,3,3495,validation
13,11,3835,validation
11,17,4071,validation
13,13,4215,validation
4,8,4323,validation
19,19,4657,validation
5,5,4639,validation
7,7,301,validation
9,3,522,validation
13,13,393,validation
3,3,934,validation
13,13,914,validation
7,7,1180,validation
3,3,1049,validation
13,9,1420,validation
13,13,1657,validation
17,17,1979,validation
13,13,1492,validation
5,5,2013,validation
3,3,2029,validation
6,15,2477,validation
3,3,2357,validation
22,12,2367,validation
13,13,2350,validation
22,22,2678,validation
17,17,2892,validation
13,13,2787,validation
0,0,3205,validation
0,0,3528,validation
20,20,3697,validation
7,7,3654,validation
9,9,3751,validation
13,13,3706,validation
12,11,3679,validation
22,22,4376,validation
18,18,4194,validation
4,4,4249,validation
17,17,4313,validation
5,5,4450,validation
4,4,4541,validation
0,2,5233,validation
3,3,5311,validation
13,13,5302,validation
14,17,379,validation
20,20,354,validation
19,19,493,validation
10,10,707,validation
11,11,1015,validation
4,4,1310,validation
8,13,808,validation
3,3,1200,validation
13,13,1427,validation
15,22,1522,validation
5,22,1345,validation
22,11,1655,validation
6,6,2221,validation
2,2,1797,validation
17,17,2300,validation
10,13,2439,validation
19,19,2299,validation
10,10,2433,validation
22,3,2722,validation
3,3,2516,validation
20,20,2844,validation
9,9,3180,validation
3,3,3341,validation
5,5,3726,validation
3,12,3840,validation
20,13,3980,validation
5,5,3846,validation
13,13,3615,validation
3,3,4287,validation
13,13,4259,validation
17,17,3989,validation
0,20,4219,validation
12,12,4528,validation
4,16,4420,validation
11,11,5039,validation
22,13,5073,validation
3,3,534,validation
0,0,155,validation
13,13,491,validation
22,9,895,validation
10,10,657,validation
0,13,1037,validation
9,22,789,validation
16,16,979,validation
3,3,1341,validation
5,5,1775,validation
1,8,1951,validation
13,13,2120,validation
13,13,2077,validation
0,0,2383,validation
13,13,1973,validation
11,11,2312,validation
1,19,2784,validation
13,13,2934,validation
3,3,2861,validation
3,3,3333,validation
9,9,2926,validation
3,3,3479,validation
15,12,3644,validation
22,22,3702,validation
4,4,3505,validation
22,14,3335,validation
22,13,3725,validation
3,6,3981,validation
9,9,4046,validation
13,13,4517,validation
20,20,4449,validation
18,18,4351,validation
17,22,4309,validation
20,20,4596,validation
17,17,4993,validation
20,22,4673,validation
20,20,176,validation
21,16,582,validation
20,5,477,validation
3,17,933,validation
16,16,685,validation
13,13,1530,validation
13,13,1447,validation
3,3,1471,validation
19,3,1729,validation
5,5,1802,validation
20,20,1718,validation
17,17,2083,validation
22,22,2121,validation
13,13,2128,validation
7,5,2542,validation
11,11,2396,validation
9,19,2651,validation
15,15,2510,validation
13,13,3101,validation
5,5,3149,validation
11,11,2728,validation
9,12,3156,validation
19,19,3563,validation
22,12,3357,validation
19,16,3589,validation
5,5,3808,validation
22,12,4192,validation
3,3,4291,validation
0,0,4021,validation
2,2,4136,validation
13,13,4318,validation
4,16,4428,validation
19,19,4631,validation
5,5,4597,validation
22,0,4750,validation
9,12,4873,validation
13,13,158,validation
20,20,720,validation
17,17,914,validation
0,0,608,validation
22,17,707,validation
5,5,1449,validation
19,19,1158,validation
22,13,1643,validation
22,22,1672,validation
13,13,1475,validation
1,1,1829,validation
3,3,1744,validation
2,7,1941,validation
12,22,2188,validation
22,13,2163,validation
22,5,2501,validation
16,16,2676,validation
22,9,2960,validation
19,19,2952,validation
10,10,2956,validation
3,0,3319,validation
17,17,3314,validation
4,16,3304,validation
18,18,3753,validation
11,11,4128,validation
13,13,4282,validation
13,13,4081,validation
9,9,4296,validation
13,13,4344,validation
4,4,4324,validation
13,13,5063,validation
15,13,4756,validation
13,13,4932,validation
7,16,4987,validation
13,13,5160,validation
13,13,5830,validation
20,13,536,validation
16,16,248,validation
7,7,520,validation
22,22,457,validation
19,16,779,validation
17,17,1118,validation
13,13,908,validation
13,13,1264,validation
3,17,1427,validation
3,3,1551,validation
22,13,1542,validation
13,13,2216,validation
5,22,2469,validation
16,19,2477,validation
12,12,2823,validation
7,22,2469,validation
3,19,3178,validation
22,13,3146,validation
13,9,3335,validation
22,13,3101,validation
19,19,3401,validation
11,11,3977,validation
20,20,4137,validation
3,3,3832,validation
22,6,4185,validation
22,13,4018,validation
11,11,3819,validation
3,3,4122,validation
13,13,4232,validation
17,17,4624,validation
11,11,4438,validation
9,16,4950,validation
8,8,4643,validation
3,3,4792,validation
0,0,5129,validation
17,17,5502,validation
