real,prediction,index,split
5,5,6471,test
20,20,2482,test
16,16,2824,test
3,3,3661,test
13,13,2635,test
19,1,2325,test
11,11,1937,test
3,19,1584,test
4,4,3423,test
11,11,1118,test
22,9,4777,test
9,9,1608,test
3,3,3929,test
22,9,2841,test
5,5,4256,test
13,13,2542,test
11,11,2369,test
22,22,5949,test
19,19,5702,test
3,3,5700,test
19,19,3738,test
11,11,4530,test
3,3,3085,test
11,11,4806,test
20,20,4477,test
10,16,4784,test
13,13,7079,test
13,7,4327,test
17,17,4295,test
19,19,4252,test
17,17,6388,test
3,3,7171,test
5,5,6475,test
3,3,7088,test
13,13,5537,test
5,5,6972,test
9,9,5270,test
3,22,6077,test
19,19,6015,test
9,9,1953,test
13,13,2657,test
9,9,3560,test
3,3,2459,test
22,8,2218,test
13,22,859,test
13,13,3836,test
19,19,4023,test
22,13,4090,test
19,19,3802,test
17,11,3117,test
7,7,3608,test
9,9,1964,test
9,9,2539,test
12,12,4631,test
9,9,5226,test
20,13,5748,test
22,22,2958,test
3,3,2714,test
22,22,5130,test
13,13,4189,test
19,19,4983,test
9,3,6009,test
10,15,4030,test
14,14,6970,test
3,3,5251,test
3,22,6848,test
5,5,4428,test
5,13,3779,test
7,0,7102,test
22,10,6410,test
22,5,5081,test
19,9,7305,test
0,0,6636,test
17,17,5675,test
14,14,5457,test
5,5,7548,test
22,20,5212,test
13,13,1155,test
16,17,2917,test
22,11,1725,test
13,13,2207,test
3,3,4480,test
3,3,1222,test
22,13,771,test
3,19,1232,test
16,13,3823,test
3,14,1340,test
13,13,4025,test
16,16,2627,test
19,19,3762,test
13,22,5317,test
13,13,4633,test
10,10,4932,test
3,3,4905,test
19,19,5826,test
3,3,3340,test
15,15,4509,test
19,14,2449,test
3,3,5497,test
9,9,6331,test
10,10,4834,test
1,19,6421,test
13,13,4500,test
22,22,4136,test
6,16,6921,test
12,9,6930,test
22,9,3892,test
3,3,3817,test
7,7,7107,test
13,13,7522,test
5,5,5783,test
13,13,4945,test
12,9,7415,test
3,16,6310,test
7,7,8472,test
19,19,1282,test
17,22,3676,test
17,17,3498,test
9,9,1829,test
19,19,4226,test
4,4,887,test
2,2,3278,test
4,4,4886,test
3,22,2416,test
9,9,3613,test
20,0,4800,test
19,19,1974,test
5,0,2425,test
20,20,2736,test
5,5,4659,test
20,13,2320,test
16,16,3210,test
20,9,3258,test
11,11,6127,test
9,9,4870,test
12,12,5808,test
12,12,3686,test
16,19,6483,test
20,22,6514,test
19,16,3421,test
17,17,6400,test
16,16,7078,test
6,4,4418,test
22,22,5995,test
16,10,5665,test
18,18,5781,test
9,9,7446,test
0,5,6773,test
18,12,4717,test
3,14,6633,test
9,20,4785,test
22,22,6817,test
19,19,6547,test
10,10,3817,test
9,9,1479,test
13,13,172,test
19,19,246,test
17,17,3370,test
15,17,4397,test
9,9,3124,test
19,19,4715,test
9,7,3522,test
22,22,4832,test
11,22,1667,test
0,0,1749,test
22,17,1841,test
3,3,2600,test
4,4,2789,test
20,20,3535,test
20,20,3745,test
3,3,5166,test
6,6,6266,test
3,3,3451,test
20,20,2559,test
11,11,6336,test
20,20,3619,test
3,5,4464,test
13,13,5344,test
22,11,3938,test
3,16,5287,test
20,20,5950,test
19,9,7074,test
22,9,4372,test
13,13,7725,test
13,13,5109,test
18,18,7115,test
12,22,6144,test
9,9,6582,test
3,3,5393,test
9,9,7096,test
13,13,5544,test
9,9,3185,test
13,13,1291,test
9,9,1007,test
19,19,1288,test
19,19,1962,test
11,11,4233,test
7,7,3677,test
3,3,4778,test
20,20,4510,test
10,10,2844,test
22,14,3879,test
13,13,4585,test
12,22,1983,test
13,13,1960,test
4,4,3006,test
3,3,5587,test
10,13,3925,test
5,5,4525,test
19,19,4944,test
9,22,5609,test
9,15,3205,test
19,7,4804,test
17,17,3771,test
0,0,3545,test
13,13,5321,test
3,14,6167,test
2,0,3534,test
9,9,5073,test
16,16,5760,test
3,3,6087,test
13,13,7403,test
4,4,6118,test
6,6,7233,test
20,20,5448,test
5,5,5931,test
3,3,5011,test
4,9,8321,test
13,13,8748,test
7,22,3217,test
16,16,2447,test
9,22,483,test
11,13,3958,test
9,13,3975,test
5,5,3063,test
11,11,2404,test
3,3,3351,test
3,11,1910,test
13,13,2252,test
13,13,3841,test
17,17,2016,test
17,17,3480,test
20,0,3270,test
3,3,5751,test
3,3,5310,test
10,10,2665,test
22,22,3909,test
13,13,4591,test
12,22,5686,test
20,20,3514,test
11,11,4747,test
14,14,5103,test
3,3,6939,test
20,20,5004,test
4,4,6956,test
20,20,5233,test
19,19,5315,test
13,13,4633,test
3,3,7274,test
13,13,6969,test
1,1,4985,test
20,20,8018,test
5,5,6473,test
21,9,8160,test
9,9,5574,test
17,17,8384,test
20,22,7122,test
13,17,2847,test
13,13,2228,test
13,13,3474,test
20,20,602,test
13,13,716,test
5,5,4439,test
7,7,2857,test
13,13,2826,test
16,16,2589,test
3,3,4846,test
7,7,1561,test
3,3,4670,test
11,11,3243,test
12,12,3366,test
9,9,3402,test
22,22,5420,test
17,17,3168,test
19,5,3843,test
5,5,5360,test
9,8,4810,test
11,13,4885,test
3,3,5617,test
22,22,6540,test
15,22,6716,test
3,3,6952,test
13,13,6379,test
5,5,7384,test
13,13,5578,test
22,22,4685,test
20,20,7983,test
22,22,6061,test
11,11,7219,test
3,3,8215,test
0,0,8339,test
11,0,6266,test
3,3,6491,test
3,3,7460,test
14,12,6510,test
0,0,326,test
20,20,923,test
3,3,340,test
9,9,1169,test
3,22,2204,test
9,9,3668,test
3,3,2871,test
10,10,2444,test
13,13,4595,test
14,14,2241,test
3,3,4656,test
7,7,3812,test
13,13,2077,test
5,5,2888,test
10,10,5737,test
13,13,2066,test
20,10,4112,test
9,9,4807,test
22,9,4906,test
16,16,2633,test
20,20,3125,test
5,5,4472,test
17,13,3272,test
13,13,4179,test
3,3,4224,test
20,20,6636,test
4,4,6141,test
22,22,4850,test
9,13,3922,test
17,10,5072,test
9,4,8041,test
15,15,5709,test
13,13,6447,test
17,17,6770,test
3,3,7710,test
20,20,6776,test
9,9,7202,test
22,5,6972,test
1,19,2402,test
22,13,2694,test
19,19,990,test
16,16,3253,test
13,13,4109,test
13,13,3025,test
9,9,4549,test
8,9,2940,test
9,9,4845,test
16,16,4004,test
22,22,4505,test
0,0,4855,test
19,19,3680,test
18,9,2928,test
3,3,2297,test
7,7,3499,test
16,9,4376,test
3,3,4353,test
0,0,5948,test
3,14,3362,test
22,22,2608,test
20,20,5431,test
7,7,6826,test
3,19,6171,test
7,0,4997,test
19,19,3991,test
4,9,6796,test
13,13,5841,test
22,22,7293,test
3,5,5140,test
9,9,4847,test
20,9,6674,test
9,9,5269,test
9,9,5868,test
17,20,7638,test
13,13,6468,test
19,3,6905,test
17,17,6566,test
3,3,3561,test
13,13,2049,test
22,15,1030,test
20,20,3149,test
10,10,1198,test
5,11,2168,test
13,13,3487,test
13,13,1878,test
14,14,1647,test
4,4,3680,test
20,20,3775,test
19,19,3663,test
5,5,2900,test
13,13,2843,test
11,11,2181,test
2,2,4316,test
13,13,2520,test
16,16,5035,test
3,3,3940,test
22,22,5791,test
9,9,4439,test
16,19,5794,test
13,13,6188,test
19,22,4061,test
3,3,6147,test
13,13,6539,test
7,7,5096,test
16,16,7315,test
17,5,7365,test
22,9,8127,test
20,4,6561,test
16,16,7619,test
5,5,6120,test
9,9,5973,test
17,17,5760,test
22,13,5831,test
20,20,8605,test
22,22,8082,test
16,4,800,test
1,1,583,test
3,3,3697,test
13,13,2768,test
13,13,1710,test
13,13,3388,test
22,20,3490,test
7,8,1084,test
9,9,2184,test
5,5,4367,test
20,20,5105,test
13,13,1765,test
19,19,4285,test
22,13,4539,test
13,13,3787,test
19,19,2269,test
13,13,5542,test
3,3,3192,test
19,19,3727,test
22,4,5431,test
22,15,6276,test
21,22,5425,test
15,22,4650,test
5,5,3890,test
9,4,7316,test
3,3,4260,test
5,5,5464,test
3,6,6407,test
3,3,6741,test
3,3,5645,test
22,22,8203,test
13,13,6574,test
19,4,6138,test
5,13,6398,test
18,17,8764,test
20,4,7578,test
7,13,7166,test
12,11,8498,test
19,19,2870,test
13,13,2756,test
3,3,1269,test
20,20,2746,test
4,4,1121,test
19,19,1576,test
3,19,4167,test
4,4,4224,test
20,20,4435,test
13,13,2842,test
11,11,1340,test
7,7,2803,test
22,22,4379,test
22,9,5118,test
7,7,3750,test
1,19,2926,test
22,13,2559,test
14,14,6123,test
7,7,6098,test
3,19,2652,test
11,11,5120,test
12,12,5522,test
4,0,2979,test
4,4,3995,test
19,19,6504,test
3,3,3815,test
10,10,6236,test
12,12,4532,test
22,22,5170,test
14,14,5549,test
0,0,6807,test
3,3,4588,test
9,22,6000,test
17,12,7173,test
13,13,6500,test
9,9,8541,test
6,6,6142,test
3,3,5826,test
3,11,450,test
13,13,2590,test
13,13,783,test
9,9,724,test
19,19,1924,test
13,20,4552,test
12,4,1627,test
5,13,1508,test
5,5,2448,test
20,20,2160,test
12,22,1401,test
20,9,5244,test
9,22,2874,test
19,3,4641,test
13,13,4692,test
12,22,2722,test
9,9,4663,test
13,13,5502,test
7,19,4321,test
9,9,3837,test
3,3,5877,test
4,4,4715,test
13,13,5398,test
7,7,3747,test
22,16,7464,test
9,9,7434,test
13,13,6177,test
3,3,6457,test
20,20,4706,test
11,11,4391,test
3,5,7963,test
13,13,4342,test
13,13,6811,test
0,0,8535,test
3,3,5911,test
13,13,6751,test
13,13,8846,test
3,22,7911,test
4,6,627,test
22,22,862,test
11,0,1924,test
22,22,1199,test
22,22,2371,test
22,11,3947,test
9,9,3970,test
4,4,1234,test
22,7,2786,test
3,4,1591,test
3,3,3132,test
20,4,2812,test
13,13,3878,test
11,22,3872,test
19,19,4159,test
3,3,4984,test
3,7,2695,test
7,7,2822,test
15,15,4158,test
13,13,5805,test
14,14,5532,test
13,13,3905,test
0,0,6635,test
3,3,6082,test
3,3,4218,test
3,3,6951,test
13,13,4726,test
5,5,3901,test
20,20,6149,test
8,8,5572,test
11,11,7828,test
5,5,5885,test
6,6,7980,test
7,19,8401,test
7,0,6993,test
12,22,8522,test
18,18,5386,test
4,4,5384,test
13,13,2094,test
16,16,3476,test
4,4,260,test
22,22,1826,test
19,19,922,test
3,3,4532,test
10,22,2773,test
12,15,3941,test
13,13,4968,test
21,12,1691,test
20,20,1795,test
9,9,2114,test
17,17,5009,test
20,20,4230,test
20,4,4652,test
22,10,5264,test
2,2,3003,test
5,5,4348,test
21,9,3066,test
19,19,4421,test
3,3,3859,test
12,3,4640,test
22,12,4360,test
22,22,6821,test
9,9,6088,test
22,22,5848,test
9,9,4208,test
22,8,6606,test
3,3,5899,test
20,20,7576,test
3,3,6080,test
10,10,7651,test
3,3,6888,test
7,7,4799,test
13,16,7369,test
3,19,6354,test
20,22,8931,test
4,4,7784,test
5,0,3177,test
20,20,1445,test
0,0,2892,test
20,20,758,test
15,22,611,test
12,12,4225,test
19,3,2858,test
22,22,4911,test
20,20,3097,test
5,13,3812,test
19,19,4064,test
14,13,4335,test
1,0,4440,test
20,20,5061,test
13,13,3789,test
13,13,3794,test
2,2,5874,test
3,3,4550,test
9,4,6347,test
7,7,6251,test
11,11,5034,test
3,3,6020,test
9,9,4976,test
3,3,4465,test
9,9,6880,test
9,4,7496,test
13,13,5847,test
6,4,6419,test
9,17,7037,test
22,22,4185,test
22,5,7516,test
15,15,7651,test
0,0,8069,test
5,5,5288,test
20,20,5670,test
3,3,8087,test
3,3,7497,test
18,17,5682,test
0,22,3014,test
14,22,2451,test
11,11,1749,test
3,3,1852,test
13,13,2574,test
13,13,1617,test
20,20,3427,test
3,3,2190,test
0,0,2363,test
18,18,2968,test
20,4,2373,test
19,19,5007,test
3,3,1700,test
19,19,2342,test
0,0,2588,test
17,22,2314,test
3,3,5307,test
22,13,2494,test
3,3,4902,test
7,5,3964,test
12,12,4248,test
19,12,5971,test
2,10,4520,test
14,14,5849,test
16,16,7063,test
10,13,7128,test
13,13,4074,test
3,3,5714,test
17,22,5936,test
19,19,6996,test
13,13,7229,test
11,11,4678,test
15,15,6266,test
22,15,5271,test
3,3,6305,test
14,22,6741,test
12,12,5787,test
9,9,8084,test
19,19,1805,test
20,20,2154,test
20,20,2177,test
13,13,2305,test
20,22,1295,test
9,9,2735,test
13,13,2483,test
13,13,1877,test
13,13,5279,test
22,4,5133,test
17,17,2166,test
6,6,3874,test
3,3,4156,test
7,7,2671,test
22,5,5713,test
5,5,4571,test
13,13,4659,test
1,19,6250,test
9,15,4216,test
16,4,2925,test
3,3,4258,test
19,19,4117,test
19,19,3782,test
11,11,5342,test
4,13,6659,test
22,13,4914,test
13,13,6230,test
22,9,8112,test
13,13,7249,test
22,8,7904,test
22,9,5487,test
4,4,6565,test
3,3,6198,test
13,13,5237,test
3,3,5747,test
3,3,5746,test
5,5,7638,test
4,13,7673,test
20,20,589,test
13,13,846,test
9,9,4288,test
9,9,971,test
13,13,1481,test
22,14,3200,test
4,4,4118,test
22,9,3800,test
22,22,2972,test
17,17,1701,test
0,19,1504,test
5,5,2541,test
17,5,4855,test
9,9,2421,test
22,22,2443,test
12,12,3493,test
11,11,5314,test
5,5,2448,test
12,3,5872,test
22,22,5041,test
3,3,3400,test
3,3,6223,test
9,9,5159,test
12,4,3895,test
3,16,5291,test
4,4,6465,test
19,16,5716,test
19,19,6341,test
1,19,5093,test
1,1,5584,test
16,13,6360,test
1,8,7861,test
13,13,5440,test
13,13,7506,test
3,3,5433,test
3,3,6000,test
9,22,5729,test
22,22,7104,test
13,13,1085,test
11,13,3572,test
9,4,4284,test
3,19,2577,test
11,11,848,test
22,22,2263,test
22,22,4822,test
4,6,1384,test
17,17,1505,test
5,5,2865,test
3,3,3570,test
22,4,4653,test
22,22,4135,test
20,20,3273,test
22,16,3526,test
6,6,3000,test
22,20,3716,test
9,9,3228,test
11,11,5500,test
15,22,2594,test
22,14,5386,test
3,3,5061,test
0,0,6378,test
5,5,6640,test
17,17,7269,test
11,11,4045,test
4,4,3893,test
13,13,5541,test
5,5,4259,test
4,4,4223,test
19,19,7862,test
7,7,7236,test
22,4,6937,test
20,20,8523,test
3,3,6254,test
11,22,7675,test
13,13,7633,test
9,9,7582,test
22,22,3338,test
13,13,3212,test
3,3,1054,test
3,3,3892,test
3,3,2573,test
12,3,2113,test
3,3,4349,test
0,0,1367,test
13,13,5100,test
3,3,4448,test
0,0,2190,test
12,8,2923,test
19,19,2900,test
15,7,5797,test
16,19,5695,test
13,13,3682,test
11,11,5243,test
9,4,5522,test
22,22,5313,test
22,22,6423,test
7,7,6868,test
3,3,5432,test
22,22,5366,test
2,2,7194,test
3,3,4372,test
14,3,5893,test
16,16,5722,test
3,3,4478,test
19,19,7888,test
5,3,7672,test
13,13,7122,test
22,14,8193,test
9,8,6153,test
3,3,6653,test
3,3,5705,test
3,3,7511,test
12,12,5644,test
22,20,8561,test
12,9,3461,test
7,5,879,test
5,5,501,test
5,17,4285,test
3,3,1783,test
3,14,3101,test
9,22,4685,test
9,9,3516,test
5,5,1850,test
4,4,4657,test
20,4,3981,test
12,20,2379,test
0,5,5105,test
22,22,3289,test
19,14,5455,test
22,22,5591,test
13,7,2687,test
17,17,4199,test
13,13,2716,test
13,13,5096,test
0,0,5889,test
17,14,4476,test
17,17,6725,test
11,11,3481,test
9,9,4399,test
22,4,6849,test
20,20,3888,test
13,13,5307,test
13,13,6629,test
20,20,5380,test
13,13,5167,test
20,20,6690,test
22,9,8146,test
13,13,5916,test
19,19,8390,test
0,15,5207,test
22,10,7854,test
19,19,5852,test
13,13,3412,test
8,8,1509,test
3,3,1193,test
6,5,4439,test
17,17,1284,test
22,22,2942,test
13,22,3962,test
20,20,1262,test
1,19,3068,test
17,18,4116,test
13,13,2118,test
6,3,3147,test
0,22,5529,test
5,5,2884,test
2,2,4579,test
15,5,4023,test
11,11,5630,test
13,13,2780,test
13,13,2732,test
9,13,4728,test
11,11,4945,test
17,17,7023,test
20,20,4420,test
20,20,5700,test
4,20,5274,test
20,22,3872,test
15,15,3925,test
14,22,5899,test
20,9,5661,test
1,8,8284,test
3,3,5512,test
22,11,8382,test
20,19,6063,test
1,9,7911,test
22,15,5085,test
13,13,9153,test
7,7,7813,test
22,3,9266,test
3,3,2187,test
19,19,2700,test
3,9,845,test
13,13,2972,test
3,3,4252,test
5,13,4264,test
20,20,3308,test
3,3,3029,test
20,20,4404,test
13,13,1884,test
20,20,2583,test
7,5,2229,test
22,13,1869,test
15,15,4008,test
20,20,4462,test
22,22,156,validation
3,3,694,validation
3,3,585,validation
21,13,1057,validation
19,14,1178,validation
1,8,1354,validation
22,11,1095,validation
17,17,1033,validation
13,13,1594,validation
3,3,1771,validation
0,2,1768,validation
22,22,2076,validation
20,3,2064,validation
5,5,2407,validation
11,11,2059,validation
5,13,2203,validation
22,8,2776,validation
13,13,2873,validation
3,3,2845,validation
12,12,3226,validation
13,13,3328,validation
13,11,3017,validation
15,15,3655,validation
9,12,3554,validation
9,9,3988,validation
3,3,4013,validation
19,19,3742,validation
16,16,4078,validation
5,5,4035,validation
13,13,4300,validation
13,13,4438,validation
7,7,4655,validation
11,11,4505,validation
8,8,4784,validation
9,3,5039,validation
13,13,4986,validation
19,19,5414,validation
7,14,5271,validation
22,9,231,validation
17,17,673,validation
5,5,296,validation
3,0,791,validation
3,3,601,validation
13,13,1157,validation
17,17,1560,validation
8,8,1443,validation
18,18,1643,validation
15,15,1657,validation
4,4,1484,validation
2,0,2027,validation
20,20,2281,validation
19,19,1975,validation
19,19,2086,validation
3,3,2619,validation
19,19,2608,validation
16,16,2654,validation
11,17,2837,validation
3,3,3149,validation
22,22,3155,validation
14,16,3161,validation
22,13,3130,validation
13,13,3318,validation
22,13,3600,validation
5,5,3578,validation
3,3,3648,validation
8,15,3691,validation
11,11,4104,validation
22,17,3994,validation
18,22,4306,validation
15,22,4693,validation
13,13,5013,validation
13,13,4693,validation
22,17,4891,validation
5,5,5350,validation
22,22,5652,validation
5,5,5661,validation
19,19,458,validation
3,22,544,validation
13,13,319,validation
12,12,961,validation
11,11,640,validation
11,14,994,validation
20,20,1450,validation
13,9,1408,validation
22,22,1783,validation
13,13,1833,validation
22,22,1843,validation
18,18,1795,validation
22,13,1931,validation
22,13,2061,validation
13,22,2099,validation
19,22,2730,validation
9,9,2761,validation
22,5,2556,validation
13,13,3173,validation
9,4,2809,validation
9,9,3142,validation
17,17,2938,validation
7,5,3257,validation
13,13,3472,validation
13,13,3950,validation
10,10,3739,validation
0,0,4126,validation
7,15,3854,validation
17,22,4090,validation
6,6,4467,validation
17,17,4682,validation
8,19,4391,validation
19,19,4963,validation
22,10,4947,validation
11,11,4950,validation
3,3,5263,validation
5,22,5114,validation
3,3,5384,validation
0,0,659,validation
22,22,573,validation
3,3,497,validation
15,15,1089,validation
3,3,589,validation
9,9,918,validation
20,5,997,validation
3,22,1244,validation
20,20,1595,validation
22,9,1221,validation
13,13,1487,validation
13,13,2098,validation
3,3,2317,validation
7,7,2314,validation
5,5,2178,validation
16,16,2859,validation
17,17,3077,validation
16,19,2703,validation
19,16,3021,validation
13,13,3344,validation
13,13,3181,validation
11,11,3311,validation
9,9,3911,validation
9,9,3778,validation
20,20,3917,validation
0,0,3913,validation
2,7,3987,validation
7,7,4392,validation
11,11,4681,validation
15,15,4656,validation
13,11,4698,validation
3,3,5019,validation
0,13,5258,validation
20,20,5392,validation
13,9,5377,validation
13,13,5495,validation
0,0,5443,validation
20,20,5648,validation
22,22,127,validation
22,22,642,validation
7,9,498,validation
9,9,964,validation
17,22,511,validation
4,4,816,validation
20,20,1164,validation
22,11,1005,validation
7,3,1085,validation
13,17,1255,validation
7,7,1412,validation
3,3,1723,validation
3,3,1598,validation
11,11,1645,validation
22,6,2284,validation
9,9,1971,validation
13,13,2085,validation
1,19,2416,validation
22,13,2750,validation
7,7,2538,validation
18,16,2775,validation
20,20,3185,validation
13,5,2863,validation
22,22,3351,validation
11,11,3140,validation
3,3,3060,validation
22,22,3737,validation
9,15,3489,validation
9,9,4130,validation
14,9,4246,validation
13,13,4334,validation
20,20,4198,validation
3,14,4415,validation
13,13,4378,validation
22,22,4695,validation
22,13,4734,validation
13,13,4989,validation
4,13,5278,validation
3,3,532,validation
16,3,593,validation
13,13,305,validation
16,16,979,validation
22,22,826,validation
9,9,1091,validation
13,9,1344,validation
13,13,1060,validation
22,13,1154,validation
13,13,1564,validation
11,11,1779,validation
3,11,1753,validation
20,20,1785,validation
3,3,1986,validation
22,22,2384,validation
10,10,2506,validation
3,4,2392,validation
11,11,2812,validation
11,11,2768,validation
13,13,3067,validation
22,13,2768,validation
5,3,2929,validation
20,22,3302,validation
0,0,3907,validation
3,3,3833,validation
4,16,3532,validation
19,19,3773,validation
13,13,4359,validation
13,13,4252,validation
22,22,4595,validation
5,5,4618,validation
18,18,4630,validation
5,5,4987,validation
3,3,4625,validation
3,3,5081,validation
7,7,5351,validation
3,6,5143,validation
13,13,5377,validation
13,13,511,validation
17,17,213,validation
0,0,853,validation
12,5,377,validation
3,3,839,validation
17,17,981,validation
22,22,1046,validation
17,17,1261,validation
3,14,1432,validation
11,22,1533,validation
13,13,1692,validation
13,13,1526,validation
19,19,1872,validation
13,13,2123,validation
2,2,2097,validation
11,11,2499,validation
13,15,2758,validation
2,2,2550,validation
4,4,2993,validation
11,11,2753,validation
20,20,3095,validation
9,9,2997,validation
3,3,3555,validation
13,13,3507,validation
0,0,3776,validation
9,9,3355,validation
3,3,3682,validation
20,20,4030,validation
4,4,4155,validation
17,13,4300,validation
14,22,4463,validation
16,16,4161,validation
4,16,4136,validation
9,22,4438,validation
3,3,4957,validation
17,17,4827,validation
5,5,5041,validation
5,15,5489,validation
9,22,360,validation
20,20,387,validation
19,19,546,validation
19,19,952,validation
13,13,1092,validation
13,13,1286,validation
6,22,1052,validation
13,13,941,validation
22,22,1148,validation
15,15,1697,validation
22,13,1581,validation
17,17,1723,validation
3,17,1751,validation
14,14,1960,validation
11,17,2226,validation
9,22,2558,validation
17,17,2465,validation
17,17,2522,validation
3,6,2931,validation
10,13,3132,validation
13,13,3140,validation
13,13,3066,validation
3,19,3662,validation
6,6,3991,validation
22,22,3981,validation
14,14,4028,validation
13,13,3855,validation
20,20,3972,validation
9,19,4405,validation
5,5,4713,validation
7,7,4704,validation
20,20,4585,validation
1,19,4710,validation
4,4,4740,validation
19,19,4919,validation
22,22,5046,validation
3,5,5122,validation
3,19,5549,validation
3,3,442,validation
12,12,713,validation
3,3,893,validation
3,16,1032,validation
13,13,1250,validation
22,9,1252,validation
5,5,781,validation
19,19,1019,validation
3,5,1235,validation
9,9,1292,validation
3,3,1626,validation
17,17,1971,validation
22,4,1771,validation
3,3,1826,validation
19,19,1929,validation
12,11,2036,validation
15,13,2117,validation
3,3,2659,validation
12,15,2624,validation
22,22,2762,validation
13,13,3197,validation
13,13,3193,validation
3,3,3407,validation
9,9,3466,validation
7,7,3519,validation
0,0,3774,validation
13,13,4179,validation
20,20,3821,validation
13,13,3813,validation
20,20,4404,validation
17,17,4147,validation
19,19,4363,validation
7,19,4558,validation
17,17,4877,validation
13,13,5108,validation
19,3,4833,validation
5,5,4973,validation
13,13,5300,validation
5,5,112,validation
3,3,180,validation
9,9,334,validation
19,19,633,validation
3,17,1158,validation
4,8,1062,validation
9,20,1029,validation
6,6,1459,validation
7,7,1679,validation
8,8,1350,validation
22,22,1654,validation
19,19,1705,validation
13,13,2128,validation
0,0,1968,validation
12,22,2258,validation
13,13,2205,validation
0,0,2626,validation
12,12,2918,validation
9,9,2940,validation
12,12,3089,validation
13,13,3401,validation
13,13,3543,validation
16,16,3863,validation
5,5,3918,validation
17,17,3983,validation
19,17,4130,validation
14,14,4331,validation
20,20,4395,validation
22,8,4724,validation
17,17,4612,validation
4,16,4694,validation
20,20,4574,validation
13,13,4958,validation
22,3,5493,validation
7,19,5401,validation
14,5,5599,validation
7,5,5610,validation
13,13,5371,validation
8,8,136,validation
0,16,729,validation
20,20,214,validation
6,15,998,validation
16,16,948,validation
20,20,1161,validation
3,3,1270,validation
20,20,1610,validation
20,20,1164,validation
9,17,1241,validation
20,22,1872,validation
13,13,2246,validation
12,12,1785,validation
22,9,2366,validation
13,13,2326,validation
7,7,2744,validation
20,20,2476,validation
5,5,2892,validation
20,20,3245,validation
19,19,3290,validation
22,22,3549,validation
13,13,3450,validation
17,17,3880,validation
13,13,3698,validation
16,16,3565,validation
22,13,4030,validation
19,3,3938,validation
11,11,4315,validation
5,5,4448,validation
20,20,4888,validation
19,19,4890,validation
13,13,5082,validation
20,20,5332,validation
13,13,5477,validation
19,19,5664,validation
22,5,5613,validation
9,9,5658,validation
22,5,5941,validation
1,19,525,validation
3,3,561,validation
13,15,332,validation
3,3,981,validation
16,16,633,validation
17,17,1032,validation
15,15,978,validation
13,13,1033,validation
16,15,1603,validation
16,13,1222,validation
18,18,1604,validation
22,22,2036,validation
17,17,2207,validation
3,22,1775,validation
0,5,2030,validation
22,19,2206,validation
12,12,2602,validation
12,12,2562,validation
3,3,2312,validation
13,13,2736,validation
0,0,2980,validation
9,22,3303,validation
11,19,3129,validation
22,22,3165,validation
5,0,3744,validation
17,17,3899,validation
20,20,4240,validation
19,19,3726,validation
16,5,4078,validation
20,20,4436,validation
13,13,4467,validation
11,11,4819,validation
0,0,5033,validation
18,18,4949,validation
22,22,4916,validation
13,13,5121,validation
14,7,5612,validation
3,3,5442,validation
13,13,477,validation
3,3,660,validation
20,20,409,validation
13,13,411,validation
13,13,566,validation
22,13,610,validation
22,19,1020,validation
13,13,941,validation
13,13,1574,validation
22,22,1390,validation
13,13,1810,validation
3,3,2029,validation
0,0,1679,validation
3,3,1853,validation
13,7,1848,validation
3,4,2223,validation
19,19,2755,validation
3,3,2894,validation
9,22,3096,validation
19,16,2909,validation
13,13,3497,validation
3,3,3583,validation
1,1,3429,validation
20,22,3770,validation
22,13,3569,validation
11,11,4042,validation
13,13,4093,validation
19,19,4387,validation
4,4,4639,validation
13,9,4523,validation
13,13,4933,validation
9,9,5039,validation
9,9,5035,validation
12,12,5158,validation
10,10,4909,validation
7,8,5154,validation
13,13,5009,validation
9,9,5430,validation
20,20,628,validation
11,11,277,validation
10,10,454,validation
6,6,687,validation
15,15,911,validation
16,16,812,validation
0,0,900,validation
17,17,1280,validation
13,13,1765,validation
5,5,1472,validation
13,13,1870,validation
3,3,1900,validation
16,16,1998,validation
20,8,2276,validation
9,13,2382,validation
8,8,2078,validation
16,16,2726,validation
19,19,2631,validation
9,9,2949,validation
3,3,2992,validation
5,22,3404,validation
20,4,3556,validation
20,20,3256,validation
20,20,3467,validation
22,5,3894,validation
22,13,3770,validation
13,13,3695,validation
3,3,4561,validation
10,10,4191,validation
11,11,4425,validation
13,13,4979,validation
20,20,5003,validation
5,5,5188,validation
13,13,5111,validation
3,3,5217,validation
13,13,5475,validation
9,9,5846,validation
9,22,5980,validation
22,22,654,validation
0,0,630,validation
13,13,581,validation
3,3,865,validation
19,19,853,validation
5,5,826,validation
21,17,1233,validation
20,4,1269,validation
22,22,1070,validation
13,13,1252,validation
17,17,1992,validation
9,9,1624,validation
3,3,1883,validation
3,3,2514,validation
9,9,2059,validation
22,13,2230,validation
13,13,2278,validation
16,4,2578,validation
13,13,2813,validation
18,22,3121,validation
3,3,3370,validation
0,0,3144,validation
5,5,3688,validation
19,19,3813,validation
13,13,4230,validation
13,13,4130,validation
22,15,4257,validation
13,13,4217,validation
0,0,4648,validation
13,13,4526,validation
9,9,4496,validation
3,22,4604,validation
13,13,4805,validation
11,13,5218,validation
5,13,4972,validation
11,11,5129,validation
7,7,5717,validation
7,7,5701,validation
5,5,207,validation
9,9,230,validation
9,9,786,validation
20,20,816,validation
17,17,523,validation
